Date,TMax,TMin
20110207,190,80
20110208,220,90
20110209,180,9999
20110210,190,100
20110211,9999,110
20110212,220,110
20110213,190,90
20110214,210,70
20110215,230,90
20110216,220,120
20110217,250,160
20110218,240,9999
20110219,250,120
20110220,240,90
20110221,280,9999
20110222,260,140
20110223,250,120
20110224,260,150
20110225,270,160
20110226,300,200
20110227,300,200
20110228,260,190
20110301,270,9999
20110302,240,9999
20110303,240,130
20110304,250,130
20110305,250,130
20110306,240,110
20110307,240,120
20110308,270,140
20110309,290,160
20110310,300,200
20110311,300,220
20110312,9999,200
20110313,300,9999
20110314,230,140
20110315,230,130
20110316,230,140
20110317,9999,140
20110318,270,9999
20110319,290,9999
20110320,300,130
20110321,330,130
20110322,360,160
20110323,9999,190
20110324,280,9999
20110325,310,140
20110326,250,9999
20110327,260,130
20110328,280,150
20110329,290,150
20110330,300,160
20110331,300,170
20110401,330,200
20110402,340,200
20110403,330,200
20110404,320,230
20110405,320,230
20110406,350,230
20110407,290,9999
20110408,330,200
20110409,330,220
20110410,300,190
20110411,340,190
20110412,345,210
20110413,320,9999
20110414,250,9999
20110415,230,9999
20110416,300,150
20110417,320,9999
20110418,360,180
20110419,370,190
20110420,370,180
20110421,350,190
20110422,350,190
20110423,350,220
20110424,340,220
20110425,9999,210
20110426,370,250
20110427,350,230
20110428,340,220
20110429,360,210
20110430,390,230
20110501,370,260
20110502,340,9999
20110503,360,190
20110504,410,210
20110505,350,240
20110506,390,230
20110507,380,260
20110508,410,240
20110509,390,9999
20110510,410,260
20110511,440,260
20110512,470,280
20110513,420,9999
20110514,400,250
20110515,420,280
20110516,400,260
20110517,410,300
20110518,400,270
20110519,420,280
20110520,440,320
20110521,420,9999
20110522,420,300
20110523,450,300
20110524,410,9999
20110525,380,270
20110526,390,260
20110527,400,270
20110528,410,250
20110529,400,230
20110530,400,235
20110531,9999,260
20110601,470,290
20110602,460,280
20110603,410,280
20110604,9999,270
20110605,9999,280
20110606,450,305
20110607,470,300
20110608,470,280
20110609,470,330
20110610,430,9999
20110611,440,310
20110612,440,300
20110613,390,9999
20110614,400,260
20110615,380,270
20110616,400,290
20110617,430,260
20110618,430,320
20110619,440,320
20110620,460,320
20110621,420,9999
20110622,440,305
20110623,440,9999
20110624,420,260
20110625,430,270
20110626,420,250
20110627,450,260
20110628,460,270
20110629,440,280
20110630,440,320
20110701,410,330
20110702,410,310
20110703,410,300
20110704,430,310
20110705,440,9999
20110706,440,280
20110707,430,260
20110708,450,260
20110709,460,300
20110710,410,300
20110711,420,300
20110712,410,320
20110713,430,9999
20110714,450,280
20110715,460,280
20110716,450,310
20110717,430,9999
20110718,440,270
20110719,440,280
20110720,440,290
20110721,480,290
20110722,470,290
20110723,450,9999
20110724,460,300
20110725,440,290
20110726,460,280
20110727,410,300
20110728,420,300
20110729,410,290
20110730,450,310
20110731,430,290
20110801,430,290
20110802,440,290
20110803,460,290
20110804,470,300
20110805,490,300
20110806,460,320
20110807,430,290
20110808,450,300
20110809,450,300
20110810,430,290
20110811,9999,280
20110812,460,270
20110813,480,290
20110814,450,290
20110815,440,290
20110816,460,310
20110817,450,340
20110818,440,290
20110819,440,290
20110820,410,280
20110821,410,270
20110822,9999,290
20110823,400,9999
20110824,460,280
20110825,420,270
20110826,420,270
20110827,9999,270
20110828,450,9999
20110829,430,280
20110830,400,260
20110831,420,9999
20110901,410,280
20110902,430,290
20110903,420,260
20110904,430,270
20110905,9999,260
20110906,440,280
20110907,440,9999
20110908,440,270
20110909,440,270
20110910,440,9999
20110911,400,270
20110912,420,280
20110913,410,270
20110914,420,260
20110915,390,250
20110916,410,240
20110917,420,240
20110918,430,240
20110919,420,250
20110920,380,240
20110921,370,250
20110922,400,260
20110923,410,240
20110924,450,240
20110925,420,250
20110926,420,265
20110927,420,250
20110928,410,250
20110929,400,240
20110930,400,250
20111001,420,250
20111002,400,250
20111003,380,250
20111004,370,260
20111005,360,230
20111006,360,9999
20111007,360,190
20111008,340,200
20111009,370,210
20111010,350,220
20111011,370,210
20111012,350,220
20111013,350,260
20111014,370,250
20111015,380,220
20111016,390,210
20111017,390,210
20111018,390,210
20111019,390,210
20111020,390,200
20111021,310,210
20111022,310,180
20111023,320,160
20111024,330,190
20111025,9999,180
20111026,340,190
20111027,340,210
20111028,350,200
20111029,340,200
20111030,340,200
20111031,310,9999
20111101,330,210
20111102,310,210
20111103,290,9999
20111104,300,170
20111105,340,180
20111106,330,190
20111107,270,9999
20111108,250,135
20111109,250,145
20111110,240,120
20111111,270,110
20111112,280,110
20111113,280,130
20111114,310,140
20111115,310,160
20111116,330,170
20111117,330,180
20111118,290,180
20111119,310,170
20111120,310,210
20111121,290,185
20111122,260,9999
20111123,220,9999
20111124,240,110
20111125,230,80
20111126,200,140
20111127,230,130
20111128,240,140
20111129,170,9999
20111130,160,70
20111201,190,70
20111202,215,80
20111203,220,90
20111204,220,100
20111205,190,90
20111206,210,70
20111207,200,70
20111208,220,70
20111209,230,75
20111210,230,80
20111211,230,85
20111212,180,90
20111213,220,80
20111214,220,80
20111215,230,70
20111216,200,80
20111217,230,90
20111218,235,110
20111219,230,100
20111220,240,90
20111221,240,130
20111222,240,110
20111223,240,105
20111224,240,90
20111225,240,110
20111227,220,120
20111228,190,90
20111229,200,80
20111230,220,80
20111231,230,100
