Date,TMax,TMin
19150628,267,72
19150629,278,72
19150630,294,89
19150701,283,100
19150702,256,83
19150703,200,83
19150704,228,72
19150705,250,100
19150706,244,89
19150707,239,111
19150708,244,106
19150709,172,56
19150710,211,28
19150711,289,72
19150712,244,194
19150713,256,89
19150714,267,72
19150715,294,133
19150716,267,128
19150717,233,144
19150718,256,111
19150719,311,144
19150720,267,83
19150721,239,72
19150722,256,72
19150723,261,89
19150724,278,122
19150725,289,128
19150726,239,100
19150727,289,89
19150728,283,72
19150729,222,100
19150730,261,128
19150731,300,161
19150801,267,156
19150802,211,128
19150803,233,28
19150804,239,39
19150805,256,61
19150806,272,72
19150807,189,83
19150808,211,144
19150809,183,150
19150810,278,183
19150811,289,89
19150812,356,128
19150813,261,167
19150814,267,172
19150815,228,111
19150816,267,167
19150817,189,100
19150818,117,83
19150819,211,100
19150820,256,78
19150821,278,128
19150822,222,144
19150823,211,161
19150824,278,222
19150825,228,156
19150826,211,111
19150827,156,22
19150828,183,0
19150829,194,33
19150830,172,44
19150831,206,56
19150901,244,28
19150902,250,33
19150903,233,33
19150904,222,44
19150905,239,78
19150906,244,117
19150907,289,111
19150908,261,133
19150909,278,172
19150910,267,183
19150911,244,94
19150912,200,89
19150913,178,11
19150914,156,89
19150915,194,128
19150916,233,144
19150917,267,100
19150918,222,44
19150919,228,67
19150920,189,89
19150921,156,72
19150922,139,72
19150923,183,-22
19150924,156,83
19150925,128,-22
19150926,100,44
19150927,144,11
19150928,78,33
19150929,128,33
19150930,144,11
19151001,156,-17
19151002,133,-39
19151003,156,-17
19151004,183,-22
19151005,178,33
19151006,111,28
19151007,167,-39
19151008,167,-11
19151009,156,17
19151010,139,-33
19151011,150,6
19151012,156,-50
19151013,239,17
19151014,222,33
19151015,178,-33
19151016,167,-44
19151017,156,-11
19151018,156,-44
19151019,117,72
19151020,167,83
19151021,200,117
19151022,167,72
19151023,100,-28
19151024,67,-11
19151025,111,-56
19151026,94,-28
19151027,111,-22
19151028,144,22
19151029,172,67
19151030,94,50
19151031,183,17
19151101,89,0
19151102,128,11
19151103,67,22
19151104,33,-17
19151105,11,-17
19151106,11,-28
19151107,56,33
19151108,78,-44
19151109,11,-50
19151110,17,-11
19151111,44,-28
19151112,33,-44
19151113,61,-11
19151114,44,-39
19151115,17,-39
19151116,17,-94
19151117,-22,-128
19151118,28,-56
19151119,6,-67
19151120,44,-11
19151121,61,0
19151122,17,-33
19151123,-11,-72
19151124,-11,-150
19151125,0,-122
19151126,22,-139
19151127,56,-94
19151128,33,-56
19151129,33,6
19151130,67,17
19151201,-11,-50
19151202,17,-50
19151203,-11,-94
19151204,-11,-94
19151205,17,-17
19151206,6,-44
19151207,0,-22
19151208,-17,-44
19151209,-17,-39
19151210,-22,-78
19151211,-67,-106
19151212,-28,-128
19151213,-39,-194
19151214,0,-144
19151215,17,-122
19151216,-39,-150
19151217,-39,-150
19151218,17,-67
19151219,11,-61
19151220,-22,-83
19151221,-67,-139
19151222,-67,-83
19151223,-67,-189
19151224,-11,-67
19151225,6,-50
19151226,67,-11
19151227,-6,-111
19151228,6,-61
19151229,-39,-161
19151230,-94,-178
19151231,-94,-261
19160101,-128,-178
19160102,-133,-256
19160103,-56,-144
19160104,-78,-156
19160105,-11,-189
19160106,44,-139
19160107,-133,-317
19160108,-172,-317
19160109,-139,-306
19160110,-11,-267
19160111,56,-67
19160112,-11,-94
19160113,-94,-122
19160114,-111,-200
19160115,-122,-306
19160116,-94,-228
19160117,-78,-211
19160118,-167,-289
19160119,-100,-272
19160120,-78,-222
19160121,-39,-111
19160122,33,-67
19160123,44,-72
19160124,-67,-178
19160125,33,-122
19160126,28,-11
19160127,-11,-111
19160128,-78,-106
19160129,-67,-239
19160130,-78,-256
19160131,17,-78
19160201,78,-117
19160202,33,-111
19160203,-78,-122
19160204,-78,-189
19160205,-100,-189
19160206,-44,-222
19160207,-33,-78
19160208,-150,-194
19160209,-117,-206
19160210,-83,-150
19160211,-111,-283
19160212,-178,-317
19160213,-156,-222
19160214,-150,9999
19160215,-94,-250
19160216,-28,-250
19160217,-17,-94
19160218,17,-17
19160219,0,-117
19160220,-111,-244
19160221,-50,-233
19160222,-200,-333
19160223,-67,-233
19160224,-67,-317
19160225,-22,-144
19160226,56,-28
19160227,44,-22
19160228,-22,-161
19160229,-106,-206
19160301,-94,-228
19160302,-106,-228
19160303,-67,-222
19160304,-89,-228
19160305,-50,-222
19160306,-56,-178
19160307,-94,-217
19160308,-22,-117
19160309,-56,-89
19160310,-11,-128
19160311,-22,-94
19160312,-44,-206
19160313,-56,-261
19160314,-22,-128
19160315,-50,-206
19160316,-78,-133
19160317,-67,-156
19160318,-78,-183
19160319,-67,-244
19160320,-78,-239
19160321,-39,-222
19160322,-56,-289
19160323,-22,-128
19160324,17,-128
19160325,22,-50
19160326,117,-17
19160327,139,-56
19160328,122,-72
19160329,128,-44
19160330,128,-33
19160331,139,-6
19160401,117,-17
19160402,89,17
19160403,44,-72
19160404,44,-67
19160405,44,-28
19160406,78,-67
19160407,56,-56
19160408,72,-78
19160409,83,-22
19160410,67,-56
19160411,133,-39
19160412,89,-11
19160413,78,22
19160414,144,-39
19160415,100,0
19160416,161,-56
19160417,194,-22
19160418,156,22
19160419,117,17
19160420,122,11
19160421,144,33
19160422,156,56
19160423,172,44
19160424,183,-11
19160425,200,-78
19160426,156,17
19160427,211,33
19160428,156,-6
19160429,78,-6
19160430,139,-22
19160501,172,-39
19160502,156,44
19160503,156,-6
19160504,133,56
19160505,194,-17
19160506,211,50
19160507,89,44
19160508,172,-17
19160509,172,56
19160510,144,0
19160511,194,56
19160512,128,50
19160513,111,11
19160514,156,-28
19160515,156,-33
19160516,156,17
19160517,133,44
19160518,100,44
19160519,83,44
19160520,156,33
19160521,206,22
19160522,239,94
19160523,183,94
19160524,211,72
19160525,233,61
19160526,156,94
19160527,194,78
19160528,233,56
19160529,222,117
19160530,189,117
19160531,156,72
19160601,211,44
19160602,239,9999
19160603,233,78
19160604,183,50
19160605,222,89
19160606,211,100
19160607,244,72
19160608,211,111
19160609,172,94
19160610,178,67
19160611,167,83
19160612,200,128
19160613,211,133
19160614,211,72
19160615,222,94
19160616,200,72
19160617,189,106
19160618,183,111
19160619,222,128
19160620,200,100
19160621,206,9999
19160622,194,72
19160623,239,106
19160624,239,94
19160625,233,128
19160626,9999,9999
19160627,278,133
19160628,233,156
19160629,222,78
19160630,211,106
19160701,200,94
19160702,250,111
19160703,189,122
19160704,156,111
19160705,222,133
19160706,261,61
19160707,267,122
19160708,256,150
19160709,222,44
19160710,267,33
19160711,306,122
19160712,311,200
19160713,289,178
19160714,294,122
19160715,283,178
19160716,256,117
19160717,256,189
19160718,311,61
19160719,333,100
19160720,356,172
19160721,283,194
19160722,317,194
19160723,267,9999
19160724,278,183
19160725,317,178
19160726,256,200
19160727,256,133
19160728,222,67
19160729,256,72
19160730,256,167
19160731,283,161
19160801,217,128
19160802,250,22
19160803,278,150
19160804,278,156
19160805,239,183
19160806,239,144
19160807,211,200
19160808,239,206
19160809,239,183
19160810,272,183
19160811,289,183
19160812,272,239
19160813,217,106
19160814,183,106
19160815,278,183
19160816,300,206
19160817,306,211
19160818,311,261
19160819,317,261
19160820,339,272
19160821,328,194
19160822,272,178
19160823,278,194
19160824,256,211
19160825,256,194
19160826,267,194
19160827,244,206
19160828,9999,172
19160829,233,172
19160830,250,194
19160831,239,200
19160901,211,172
19160902,211,144
19160903,156,83
19160904,183,128
19160905,183,156
19160906,144,122
19160907,222,117
19160908,289,161
19160909,256,139
19160910,172,28
19160911,211,-22
19160912,178,122
19160913,267,178
19160914,250,156
19160915,239,89
19160916,189,78
19160917,194,44
19160918,200,33
19160919,144,11
19160920,100,17
19160921,222,50
19160922,200,94
19160923,217,111
19160924,183,117
19160925,156,44
19160926,183,56
19160927,239,6
19160928,278,117
19160929,244,144
19160930,211,89
19161001,128,0
19161002,211,-17
19161003,217,11
19161004,256,22
19161005,267,33
19161006,217,22
19161007,211,-33
19161008,183,28
19161009,156,33
19161010,44,-22
19161011,83,-22
19161012,100,-50
19161013,122,-11
19161014,111,17
19161015,128,-39
19161016,106,17
19161017,117,6
19161018,61,-56
19161019,50,-56
19161020,189,6
19161021,200,133
19161022,156,22
19161023,128,6
19161024,133,11
19161025,89,-22
19161026,122,-28
19161027,94,-22
19161028,44,-67
19161029,122,0
19161030,128,-56
19161031,94,33
19161101,111,67
19161102,100,44
19161103,78,-17
19161104,39,-17
19161105,17,-17
19161106,11,-67
19161107,44,-67
19161108,56,-22
19161109,206,6
19161110,106,-33
19161111,44,-22
19161112,-6,-72
19161113,-22,-100
19161114,-67,-150
19161115,-56,-156
19161116,-67,-167
19161117,-39,-206
19161118,-11,-133
19161119,-11,-22
19161120,17,-83
19161121,-28,-111
19161122,-11,-133
19161123,72,-100
19161124,100,33
19161125,56,-78
19161126,-94,-156
19161127,-28,-167
19161128,44,-39
19161129,0,-56
19161130,83,-22
19161201,33,-6
19161202,22,-39
19161203,-33,-111
19161204,0,-167
19161205,39,0
19161206,50,6
19161207,28,0
19161208,17,0
19161209,28,0
19161210,6,-28
19161211,-11,-111
19161212,-67,-133
19161213,-67,-150
19161214,-122,-233
19161215,-94,-233
19161216,-56,-94
19161217,-67,-122
19161218,-50,-94
19161219,-22,-78
19161220,-11,-67
19161221,-33,-72
19161222,11,-50
19161223,33,-94
19161224,-78,-150
19161225,-122,-217
19161226,-83,-139
19161227,-106,-250
19161228,-11,9999
19161229,44,-217
19161230,-111,-200
19161231,-133,-233
19170101,-61,-161
19170102,-39,-144
19170103,-111,-267
19170104,-22,-117
19170105,17,-39
19170106,17,-111
19170107,-39,-178
19170108,-28,-150
19170109,-39,-161
19170110,-6,-111
19170111,-67,-167
19170112,-161,-217
19170113,-139,-278
19170114,56,-144
19170115,28,-139
19170116,-94,-206
19170117,-78,-178
19170118,-39,-178
19170119,-67,-233
19170120,-178,-289
19170121,-189,-317
19170122,-161,-244
19170123,-122,-289
19170124,-67,-178
19170125,-94,-189
19170126,-122,-206
19170127,-133,-328
19170128,-156,-333
19170129,-133,-339
19170130,17,-133
19170131,-22,-206
19170201,-178,-278
19170202,-150,-239
19170203,-206,-294
19170204,-83,-289
19170205,-78,-194
19170206,-78,-144
19170207,-50,-261
19170208,22,-94
19170209,-39,-122
19170210,-67,-150
19170211,-178,-250
19170212,-139,-317
19170213,-106,-294
19170214,-122,-289
19170215,-56,-261
19170216,-78,-278
19170217,-56,-239
19170218,6,-94
19170219,-89,-250
19170220,-67,-250
19170221,-78,-122
19170222,-67,-306
19170223,-22,-294
19170224,39,-156
19170225,-56,-250
19170226,-56,-250
19170227,17,-278
19170228,-33,-256
19170301,-22,-194
19170302,-22,-261
19170303,-22,-261
19170304,-72,-178
19170305,-78,-217
19170306,-67,-161
19170307,33,-233
19170308,0,-28
19170309,22,-156
19170310,6,-78
19170311,22,-178
19170312,17,-233
19170313,39,-111
19170314,44,-122
19170315,56,-39
19170316,44,-50
19170317,39,-100
19170318,17,-56
19170319,-50,-167
19170320,-78,-233
19170321,0,-167
19170322,6,-222
19170323,67,-200
19170324,44,0
19170325,83,-83
19170326,94,-11
19170327,117,-22
19170328,72,11
19170329,33,-44
19170330,28,-28
19170331,6,-117
19170401,28,-128
19170402,33,-100
19170403,33,-44
19170404,39,-17
19170405,78,-56
19170406,89,22
19170407,56,22
19170408,33,-56
19170409,11,-67
19170410,-56,-94
19170411,17,-72
19170412,111,-17
19170413,56,-39
19170414,72,0
19170415,94,-6
19170416,83,0
19170417,128,-22
19170418,144,-22
19170419,139,6
19170420,144,-50
19170421,78,33
19170422,178,17
19170423,156,11
19170424,94,-17
19170425,83,0
19170426,128,-50
19170427,122,-11
19170428,89,-11
19170429,111,17
19170430,122,0
19170501,122,-44
19170502,72,-11
19170503,72,22
19170504,100,11
19170505,67,-28
19170506,117,22
19170507,122,-44
19170508,150,-28
19170509,144,-17
19170510,83,17
19170511,78,28
19170512,67,17
19170513,83,33
19170514,89,17
19170515,56,6
19170516,67,-11
19170517,117,17
19170518,183,-11
19170519,172,11
19170520,156,61
19170521,122,22
19170522,172,0
19170523,183,33
19170524,144,39
19170525,144,56
19170526,117,22
19170527,139,-17
19170528,156,-39
19170529,167,6
19170530,133,33
19170531,217,-17
19170601,239,83
19170602,200,78
19170603,183,100
19170604,217,117
19170605,206,100
19170606,200,33
19170607,217,6
19170608,200,89
19170609,144,106
19170610,133,72
19170611,128,67
19170612,133,72
19170613,256,106
19170614,283,117
19170615,228,144
19170616,178,117
19170617,178,128
19170618,194,106
19170619,267,178
19170620,250,122
19170621,244,139
19170622,267,133
19170623,233,56
19170624,206,61
19170625,244,106
19170626,256,56
19170627,267,128
19170628,233,106
19170629,228,78
19170630,206,89
19170701,211,139
19170702,211,122
19170703,233,133
19170704,239,117
19170705,244,78
19170706,233,67
19170707,289,89
19170708,267,144
19170709,256,150
19170710,200,139
19170711,200,144
19170712,206,139
19170713,217,150
19170714,222,156
19170715,294,200
19170716,261,217
19170717,278,206
19170718,256,167
19170719,272,167
19170720,294,156
19170721,267,194
19170722,278,200
19170723,267,139
19170724,239,156
19170725,317,133
19170726,328,100
19170727,306,144
19170728,222,111
19170729,261,72
19170730,278,106
19170731,300,172
19170801,322,183
19170802,344,183
19170803,300,178
19170804,278,117
19170805,256,122
19170806,256,111
19170807,267,122
19170808,256,117
19170809,233,111
19170810,244,139
19170811,311,144
19170812,317,78
19170813,322,133
19170814,328,122
19170815,272,100
19170816,289,111
19170817,306,122
19170818,311,128
19170819,306,122
19170820,311,178
19170821,200,111
19170822,228,28
19170823,222,139
19170824,200,144
19170825,244,172
19170826,189,111
19170827,244,94
19170828,261,100
19170829,189,122
19170830,178,128
19170831,200,67
19170901,233,33
19170902,189,128
19170903,211,83
19170904,172,94
19170905,183,6
19170906,139,6
19170907,144,33
19170908,178,-22
19170909,194,17
19170910,144,17
19170911,167,-22
19170912,161,17
19170913,217,72
19170914,228,67
19170915,228,72
19170916,239,33
19170917,250,22
19170918,244,61
19170919,267,56
19170920,111,89
19170921,128,44
19170922,117,28
19170923,167,33
19170924,200,44
19170925,233,61
19170926,222,39
19170927,206,33
19170928,167,61
19170929,172,33
19170930,167,61
19171001,144,39
19171002,161,-11
19171003,167,6
19171004,122,89
19171005,139,6
19171006,94,50
19171007,122,-22
19171008,117,28
19171009,100,17
19171010,61,0
19171011,56,-11
19171012,61,11
19171013,100,6
19171014,122,17
19171015,94,17
19171016,89,28
19171017,72,-11
19171018,100,-44
19171019,172,28
19171020,111,33
19171021,128,-6
19171022,56,17
19171023,89,-33
19171024,128,-11
19171025,111,22
19171026,100,-22
19171027,89,-44
19171028,100,22
19171029,156,17
19171030,167,72
19171031,178,0
19171101,56,-6
19171102,61,-39
19171103,28,-11
19171104,11,-28
19171105,72,-83
19171106,89,-44
19171107,44,-22
19171108,11,-39
19171109,17,-17
19171110,22,-50
19171111,33,-83
19171112,11,-39
19171113,28,-122
19171114,28,-78
19171115,33,-111
19171116,22,-61
19171117,61,-111
19171118,89,-44
19171119,0,-78
19171120,-33,-117
19171121,-11,-139
19171122,-39,-150
19171123,-11,-39
19171124,-6,-56
19171125,-39,-94
19171126,-78,-106
19171127,-94,-167
19171128,-122,-256
19171129,-83,-233
19171130,-72,-228
19171201,6,-78
19171202,0,-67
19171203,-11,-56
19171204,-39,-89
19171205,-33,-106
19171206,-33,-94
19171207,-83,-150
19171208,-122,-244
19171209,-6,-94
19171210,-94,-189
19171211,-144,-222
19171212,-150,-283
19171213,-178,-339
19171214,6,-250
19171215,-39,-172
19171216,-122,-239
19171217,-178,-317
19171218,-167,-328
19171219,-67,-261
19171220,-11,-67
19171221,11,-22
19171222,11,-122
19171223,-94,-244
19171224,-100,-239
19171225,-56,-106
19171226,-100,-267
19171227,-194,-350
19171228,-67,-294
19171229,-261,-294
19171230,-261,-372
19171231,-211,-361
19190101,-67,-178
19190102,39,-133
19190103,-17,-106
19190104,-67,-122
19190105,-78,-150
19190106,-89,-250
19190107,-117,-283
19190108,-39,-206
19190109,-11,-117
19190110,-17,-233
19190111,-128,-250
19190112,-178,-283
19190113,-78,-239
19190114,-67,-144
19190115,0,-67
19190116,-17,-178
19190117,-44,-233
19190118,-44,-122
19190119,-33,-56
19190120,-50,-233
19190121,-78,-250
19190122,-61,-233
19190123,0,-67
19190124,-17,-111
19190125,-17,-106
19190126,-56,-217
19190127,11,-67
19190128,-39,-100
19190129,-89,-278
19190130,-50,-206
19190131,-50,-122
19190201,-50,-122
19190202,-44,-122
19190203,-44,-94
19190204,-33,-183
19190205,-56,-178
19190206,-39,-83
19190207,-39,-94
19190208,-39,-94
19190209,-17,-172
19190210,-72,-311
19190211,-83,-256
19190212,-56,-272
19190213,-56,-244
19190214,-50,-261
19190215,-17,-67
19190216,-6,-61
19190217,-11,-78
19190218,-22,-144
19190219,-44,-117
19190220,-11,-128
19190221,-39,-267
19190222,-39,-228
19190223,-11,-183
19190224,-11,-44
19190225,11,-122
19190226,-11,-67
19190227,-39,-261
19190228,-67,-267
19190301,11,-183
19190302,11,-50
19190303,17,-161
19190304,33,-67
19190305,17,-122
19190306,-33,-289
19190307,44,-217
19190308,-11,-178
19190309,-11,-22
19190310,22,-67
19190311,33,-122
19190312,44,-183
19190313,117,-122
19190314,-78,-278
19190315,-33,-289
19190316,-11,-278
19190317,0,-78
19190318,44,-11
19190319,17,0
19190320,67,11
19190321,61,-6
19190322,17,6
19190323,33,-6
19190324,22,-33
19190325,28,-94
19190326,78,-100
19190327,89,-28
19190328,83,17
19190329,39,0
19190330,28,6
19190331,-6,-17
19190401,-22,-117
19190402,-11,-117
19190403,-6,-67
19190404,33,-111
19190405,11,-56
19190406,44,0
19190407,78,22
19190408,39,0
19190409,67,-61
19190410,72,-78
19190411,72,11
19190412,117,56
19190413,117,11
19190414,128,11
19190415,39,-6
19190416,72,-11
19190417,50,-11
19190418,61,6
19190419,72,6
19190420,100,-33
19190421,100,0
19190422,139,-33
19190423,183,-33
19190424,117,11
19190425,128,28
19190426,33,6
19190427,78,-61
19190428,150,11
19190429,144,33
19190430,117,17
19190501,161,17
19190502,150,28
19190503,106,17
19190504,94,-17
19190505,139,50
19190506,117,-11
19190507,111,0
19190508,94,17
19190509,89,0
19190510,172,-39
19190511,183,100
19190512,183,56
19190513,239,11
19190514,200,100
19190515,156,-39
19190516,189,22
19190517,167,22
19190518,144,72
19190519,167,56
19190520,200,33
19190521,194,61
19190522,239,100
19190523,222,117
19190524,228,117
19190525,167,67
19190526,150,67
19190527,156,44
19190528,222,22
19190529,211,72
19190530,222,56
19190531,189,17
19190601,178,-11
19190602,294,72
19190603,350,94
19190604,350,167
19190605,317,117
19190606,317,67
19190607,211,61
19190608,211,22
19190609,222,44
19190610,217,111
19190611,222,44
19190612,261,128
19190613,289,61
19190614,333,156
19190615,261,156
19190616,261,133
19190617,256,156
19190618,267,128
19190619,322,128
19190620,294,9999
19190621,9999,9999
19190622,189,6
19190623,222,-11
19190624,289,78
19190625,333,94
19190626,317,178
19190627,183,67
19190628,256,161
19190629,200,0
19190630,267,44
19190701,9999,9999
19190702,9999,9999
19190703,9999,9999
