Date,TMax,TMin
20030610,314,249
20030611,314,256
20030612,312,259
20030613,315,251
20030614,315,247
20030615,315,260
20030616,317,260
20030617,9999,9999
20030618,306,239
20030619,311,249
20030620,319,255
20030621,319,255
20030622,314,258
20030623,314,255
20030624,311,255
20030625,311,256
20030626,315,255
20030627,314,236
20030628,318,249
20030629,318,248
20030630,315,248
20030701,315,254
20030702,316,256
20030703,314,256
20030704,315,242
20030705,315,230
20030706,315,230
20030707,308,236
20030708,9999,9999
20030709,314,243
20030710,314,248
20030712,310,247
20030713,310,252
20030714,311,257
20030715,312,254
20030716,310,255
20030717,314,253
20030718,314,217
20030719,309,217
20030720,309,241
20030721,306,232
20030722,301,232
20030723,305,250
20030724,313,254
20030725,308,254
20030726,9999,9999
20030727,310,249
20030728,310,252
20030729,311,234
20030731,310,249
20030801,311,253
20030802,311,252
20030803,315,264
20030804,315,239
20030805,307,239
20030806,315,239
20030807,9999,9999
20030808,314,244
20030809,304,246
20030810,304,260
20030811,305,246
20030812,308,234
20030813,311,236
20030814,311,245
20030815,316,243
20030816,319,245
20030817,322,232
20030818,318,232
20030819,324,248
20030820,324,233
20030821,9999,9999
20030822,310,246
20030823,309,245
20030824,306,245
20030825,315,241
20030826,315,241
20030827,314,255
20030828,313,250
20030829,313,233
20030830,314,233
20030831,316,243
20030901,316,241
20030902,320,240
20030903,321,240
20030904,321,262
20030905,320,263
20030906,320,256
20030907,316,245
20030908,316,245
20030909,316,252
20030910,315,246
20030911,9999,9999
20030912,9999,9999
20030914,325,246
20030915,325,230
20030916,315,226
20030917,315,226
20030918,314,240
20030919,314,240
20030920,313,224
20030921,320,236
20030922,320,245
20030924,322,250
20030925,319,244
20030926,324,244
20030927,325,248
20030928,325,252
20030929,321,253
20030930,320,246
20031001,320,246
20031002,320,248
20031003,320,245
20031004,321,245
20031005,320,237
20031006,314,236
20031007,314,239
20031008,310,237
20031009,316,235
20031010,316,264
20031011,315,262
20031012,312,260
20031013,312,246
20031014,312,246
20031015,319,235
20031016,310,235
20031017,312,243
20031018,314,243
20031019,314,235
20031020,9999,9999
20031021,9999,9999
20031022,311,221
20031023,317,221
20031024,317,235
20031025,316,238
20031026,319,238
20031027,311,251
20031028,318,254
20031029,313,235
20031030,313,235
20031031,313,241
20031101,316,238
20031102,316,238
20031103,309,251
20031104,314,236
20031105,314,228
20031106,313,264
20031107,315,242
20031108,311,242
20031109,311,232
20031110,286,232
20031111,313,240
20031112,313,268
20031113,313,258
20031114,311,251
20031115,312,245
20031116,312,245
20031117,311,228
20031118,309,228
20031119,309,233
20031120,310,234
20031121,311,245
20031122,311,250
20031123,310,254
20031124,310,246
20031125,310,239
20031126,309,235
20031127,309,257
20031128,308,256
20031129,308,221
20031130,301,221
20031201,301,231
20031202,310,231
20031203,297,230
20031204,9999,9999
20031205,303,242
20031206,303,242
20031207,306,247
20031208,306,247
20031209,9999,9999
20031210,304,228
20031211,307,229
20031212,308,252
20031213,303,252
20031214,302,244
20031215,302,244
20031216,302,250
20031217,301,251
20031218,303,251
20031219,303,246
20031220,303,247
20031221,303,249
20031222,305,243
20031223,302,235
20031224,304,235
20031225,305,248
20031226,305,243
20031227,298,243
20031228,301,226
20031229,301,229
20031230,301,224
20031231,9999,9999
20040101,297,246
20040102,297,246
20040103,298,235
20040104,295,235
20040105,300,239
20040106,300,251
20040107,298,252
20040108,297,236
20040109,297,229
20040110,297,230
20040111,300,235
20040112,300,239
20040113,299,219
20040114,295,219
20040115,296,240
20040116,299,238
20040117,299,238
20040118,296,221
20040119,296,221
20040120,295,238
20040121,294,228
20040122,286,226
20040123,295,223
20040124,296,224
20040125,296,226
20040126,285,225
20040128,294,223
20040129,294,223
20040130,294,225
20040131,291,212
20040201,297,212
20040202,298,243
20040203,298,240
20040204,298,239
20040205,302,231
20040206,302,243
20040207,296,228
20040208,284,228
20040209,290,225
20040210,292,236
20040211,299,224
20040212,299,220
20040213,289,220
20040214,290,223
20040215,290,219
20040216,292,219
20040217,295,234
20040218,295,238
20040219,295,240
20040220,294,233
20040221,294,233
20040222,294,238
20040223,294,219
20040224,292,218
20040225,295,217
20040226,297,238
20040227,297,240
20040228,295,240
20040229,296,240
20040301,296,232
20040302,293,230
20040303,296,230
20040304,296,215
20040305,294,215
20040306,295,220
20040311,295,238
20040312,298,229
20040313,298,233
20040314,298,236
20040315,299,239
20040316,304,237
20040317,304,241
20040318,300,224
20040319,300,222
20040320,294,222
20040321,300,234
20040322,300,238
20040323,299,242
20040324,299,242
20040325,299,241
20040326,297,219
20040327,293,215
20040328,294,208
20040329,299,208
20040330,300,232
20040331,308,248
20040401,308,239
20040402,304,239
20040403,301,243
20040404,304,233
20040405,306,233
20040406,307,255
20040407,305,239
20040408,302,239
20040409,309,229
20040410,310,248
20040411,309,235
20040412,306,235
20040413,303,240
20040414,304,239
20040415,310,239
20040416,310,240
20040417,306,238
20040418,306,246
20040419,308,256
20040420,308,256
20040421,304,242
20040422,308,242
20040423,308,221
20040424,283,221
20040426,308,235
20040427,308,235
20040428,292,232
20040429,294,237
20040430,294,237
20040501,9999,9999
20040502,9999,9999
20040503,9999,9999
20040504,302,257
20040505,302,242
20040506,296,245
20040507,308,248
20040508,308,261
20040509,307,259
20040510,305,240
20040511,303,240
20040512,301,260
20040513,301,249
20040514,302,241
20040515,9999,9999
20040516,307,233
20040517,287,233
20040518,9999,9999
20040519,300,246
20040520,294,246
20040521,295,240
20040522,296,241
20040523,9999,9999
20040524,308,225
20040525,300,225
20040526,300,244
20040527,300,257
20040528,302,257
20040529,302,244
20040530,300,244
20040531,300,251
20040601,300,249
20040602,300,253
20040603,9999,9999
20040604,304,252
20040605,304,262
20040606,303,251
20040607,303,251
20040608,9999,9999
20040609,304,225
20040610,294,240
20040611,9999,9999
20040612,300,261
20040613,300,256
20040615,300,249
20040616,9999,9999
20040617,309,253
20040618,9999,9999
20040619,303,260
20040620,302,257
20040621,302,233
20040622,288,233
20040623,298,241
20040624,306,249
20040625,297,244
20040626,299,242
20040627,300,240
20040628,301,240
20040629,309,255
20040630,300,250
20040701,303,248
20040702,305,248
20040703,305,258
20040704,298,245
20040705,9999,9999
20040706,300,254
20040707,304,255
20040708,304,258
20040709,301,256
20040710,301,251
20040711,306,251
20040712,306,250
20040713,301,245
20040714,303,242
20040715,303,242
20040716,305,249
20040717,305,258
20040718,303,242
20040719,300,242
20040720,304,240
20040721,304,241
20040722,306,253
20040723,306,233
20040724,309,233
20040725,309,242
20040726,9999,9999
20040727,9999,9999
20040728,9999,9999
20040729,304,234
20040730,310,234
20040731,310,230
20040801,310,230
20040802,310,250
20040803,9999,9999
20040804,308,240
20040805,9999,9999
20040806,9999,9999
20040807,307,260
20040809,306,238
20040810,305,238
20040811,9999,9999
20040812,9999,9999
20040813,310,238
20040814,310,238
20040815,307,240
20040816,9999,9999
20040817,9999,9999
20040818,310,255
20040819,310,260
20040820,314,265
20040821,314,265
20040822,314,263
20040823,312,253
20040824,9999,9999
20040825,316,254
20040826,316,250
20040827,311,250
20040828,311,254
20040829,312,239
20040830,313,239
20040901,319,253
20040902,315,253
20040903,9999,9999
20040905,9999,9999
20040906,9999,9999
20040907,319,236
20040908,304,236
20040909,313,255
20040910,313,239
20040911,312,227
20040912,317,227
20040913,313,236
20040914,311,243
20040916,308,239
20040917,312,239
20040918,312,239
20040919,314,239
20040920,314,240
20040921,310,238
20040922,9999,9999
20040923,317,238
20040924,314,250
20040925,313,238
20040926,313,238
20040927,316,240
20040928,316,240
20040929,9999,9999
20040930,9999,9999
20041002,316,241
20041003,315,243
20041004,9999,9999
20041005,317,253
20041006,318,249
20041007,318,249
20041008,9999,9999
20041009,9999,9999
20041010,324,253
20041011,324,250
20041012,319,256
20041013,317,245
20041014,315,245
20041015,316,257
20041016,320,258
20041017,321,257
20041018,318,261
20041019,316,258
20041020,311,235
20041021,317,235
20041022,321,256
20041023,321,274
20041024,324,255
20041025,313,248
20041026,320,246
20041027,320,246
20041028,9999,9999
20041029,315,252
20041030,315,248
20041031,315,248
20041101,314,235
20041102,314,235
20041103,309,236
20041104,307,250
20041105,314,250
20041106,9999,9999
20041107,312,243
20041108,307,238
20041109,307,238
20041110,307,251
20041111,9999,9999
20041112,315,231
20041113,320,234
20041114,9999,9999
20041115,318,228
20041116,9999,9999
20041117,313,239
20041118,312,235
20041119,312,238
20041120,310,253
20041121,9999,9999
20041122,313,240
20041123,292,239
20041124,300,232
20041125,300,232
20041126,302,245
20041127,302,245
20041128,9999,9999
20041129,300,222
20041130,300,216
20041201,298,216
20041202,9999,9999
20041203,297,237
20041204,303,252
20041205,303,256
20041206,299,249
20041207,299,249
20041208,299,247
20041209,9999,9999
20041210,301,250
20041211,301,246
20041212,9999,9999
20041213,302,228
20041215,305,251
20041217,9999,9999
20041219,9999,9999
20041220,304,256
20041221,304,238
20041222,296,238
20041223,294,238
20041224,294,218
20041225,294,214
20041226,298,214
20041227,298,221
20041228,9999,9999
20041229,289,218
20041230,9999,9999
20041231,292,204
