Date,TMax,TMin
19520726,333,161
19520727,322,100
19520728,322,100
19520729,322,94
19520730,322,167
19520731,333,167
19520801,350,9999
19520802,350,178
19520803,372,206
19520804,367,194
19520805,367,167
19520806,356,172
19520807,344,183
19520808,339,156
19520809,356,178
19520810,350,161
19520811,344,156
19520812,350,156
19520813,350,161
19520814,344,144
19520815,350,150
19520816,344,139
19520817,356,133
19520818,339,139
19520819,356,117
19520820,339,133
19520821,328,122
19520822,328,117
19520823,339,117
19520824,328,100
19520825,333,100
19520826,328,106
19520827,289,50
19520828,300,94
19520829,306,106
19520830,289,111
19520831,311,122
19520901,339,72
19520902,344,72
19520903,339,67
19520904,350,106
19520905,339,128
19520906,333,128
19520907,328,144
19520908,328,72
19520909,322,67
19520910,322,61
19520911,289,50
19520912,283,44
19520913,322,39
19520914,300,33
19520915,289,28
19520916,294,67
19520917,283,50
19520918,272,44
19520919,289,44
19520920,283,39
19520921,278,50
19520922,289,44
19520923,289,22
19520924,294,39
19520925,300,61
19520926,311,56
19520927,289,22
19520928,278,11
19520929,267,17
19520930,272,17
19521001,261,44
19521002,267,28
19521003,267,22
19521004,283,22
19521005,317,11
19521006,256,6
19521007,267,33
19521008,278,22
19521009,278,28
19521010,272,44
19521011,267,39
19521012,278,33
19521013,261,11
19521014,261,11
19521015,211,22
19521016,211,11
19521017,217,17
19521018,233,17
19521019,239,28
19521020,233,22
19521021,239,22
19521022,244,28
19521023,261,22
19521024,244,50
19521025,233,33
19521026,239,22
19521027,228,28
19521028,239,17
19521029,233,11
19521030,228,6
19521031,211,-6
19521101,211,-11
19521102,183,-33
19521103,156,-50
19521104,211,-28
19521105,200,-33
19521106,211,6
19521107,178,0
19521108,156,-22
19521109,183,-117
19521110,189,-111
19521111,100,-50
19521112,161,-44
19521113,117,-33
19521114,117,-11
19521115,100,-39
19521116,33,-17
19521117,22,-67
19521118,61,-67
19521119,89,-61
19521120,83,-56
19521121,78,-50
19521122,83,-56
19521123,67,-67
19521124,22,-150
19521125,-6,-117
19521126,-33,-128
19521127,-28,-167
19521128,-11,-178
19521129,-11,-178
19521130,-6,-172
19521201,44,-133
19521202,56,-122
19521203,50,-39
19521204,44,-106
19521205,100,-128
19521206,100,-72
19521207,100,-67
19521208,78,-72
19521209,67,-11
19521210,56,-50
19521211,94,-56
19521212,100,-28
19521213,122,-44
19521214,100,-33
19521215,78,-56
19521216,100,-100
19521217,22,-83
19521218,28,-67
19521219,67,-39
19521220,56,-33
19521221,72,-17
19521222,67,-33
19521223,78,-72
19521224,28,-67
19521225,-61,-128
19521226,17,-100
19521227,39,-117
19521228,72,-122
19521229,50,-94
19521230,100,-56
19521231,106,-128
19530101,100,-17
19530102,122,-6
19530103,78,-89
19530104,61,-122
19530105,144,-89
19530106,128,-11
19530107,111,-50
19530108,144,6
19530109,172,0
19530110,150,-6
19530111,144,-44
19530112,156,22
19530113,122,33
19530114,111,11
19530115,67,-22
19530116,78,-111
19530117,122,-17
19530118,128,-6
19530119,156,33
19530120,144,28
19530121,167,-33
19530122,72,-100
19530123,83,-72
19530124,122,6
19530125,183,22
19530126,183,-67
19530127,128,-67
19530128,144,-72
19530129,144,-6
19530130,150,0
19530131,111,-72
19530201,150,-17
19530202,139,6
19530203,189,0
19530204,200,-33
19530205,167,-17
19530206,9999,9999
19530207,122,-39
19530208,133,-33
19530209,33,-33
19530210,33,-144
19530211,9999,9999
19530212,9999,9999
19530213,78,-117
19530214,89,-100
19530215,94,-128
19530216,111,-67
19530217,83,-56
19530218,89,-50
19530219,94,-61
19530220,89,-39
19530221,11,-67
19530222,-6,-128
19530223,17,-133
19530224,17,-144
19530225,61,-111
19530226,89,-117
19530227,139,-100
19530228,167,-72
19530301,39,-94
19530302,28,-100
19530303,44,-72
19530304,111,-89
19530305,156,-83
19530306,144,-89
19530307,156,-83
19530308,178,-78
19530309,183,-67
19530310,178,-22
19530311,167,6
19530312,178,-6
19530313,183,-22
19530314,72,-100
19530315,128,-72
19530316,183,-61
19530317,189,17
19530318,122,-72
19530319,183,-61
19530320,183,6
19530321,72,-28
19530322,144,-33
19530323,156,-6
19530324,211,-44
19530325,217,22
19530326,211,6
19530327,239,-44
19530328,244,-33
19530329,194,39
19530330,144,22
19530331,167,11
19530401,183,-6
19530402,189,17
19530403,172,-11
19530404,122,-56
19530405,156,-61
19530406,150,-33
19530407,133,-50
19530408,89,6
19530409,100,-6
19530410,78,-39
19530411,83,-94
19530412,111,-100
19530413,161,-22
19530414,156,-33
19530415,161,-28
19530416,222,-11
19530417,228,44
19530418,233,22
19530419,183,-17
19530420,256,50
19530421,222,94
19530422,244,61
19530423,261,72
19530424,256,22
19530425,244,6
19530426,278,44
19530427,239,133
19530428,167,44
19530429,144,-39
19530430,133,11
19530501,133,39
19530502,128,33
19530503,150,50
19530504,167,78
19530505,200,89
19530506,244,67
19530507,250,100
19530508,244,33
19530509,150,22
19530510,133,-28
19530511,128,-50
19530512,144,-28
19530513,200,-11
19530514,217,0
19530515,206,89
19530516,211,50
19530517,217,28
19530518,222,50
19530519,233,44
19530520,228,33
19530521,233,11
19530522,206,39
19530523,206,33
19530524,200,33
19530525,206,39
19530526,222,22
19530527,200,44
19530528,244,22
19530529,206,33
19530530,194,22
19530531,150,11
19530601,206,17
19530602,133,0
19530603,211,67
19530604,222,78
19530605,239,89
19530606,250,100
19530607,261,56
19530608,256,50
19530609,267,61
19530610,261,44
19530611,294,44
19530612,283,39
19530613,300,44
19530614,350,11
19530615,317,100
19530616,294,94
19530617,283,89
19530618,300,94
19530619,294,100
19530620,322,72
19530621,317,94
19530622,328,100
19530623,322,100
19530624,350,128
19530625,350,94
19530626,306,89
19530627,322,94
19530628,328,100
19530629,344,100
19530630,367,106
19530701,306,133
19530702,344,106
19530703,361,100
19530704,367,117
19530705,372,111
19530706,361,122
19530707,372,144
19530708,378,156
19530709,350,167
19530710,317,178
19530711,328,156
19530712,361,106
19530713,372,161
19530714,350,167
19530715,322,156
19530716,311,122
19530717,328,111
19530718,339,117
19530719,350,128
19530720,356,144
19530721,344,122
19530722,367,133
19530723,383,144
19530724,378,200
19530725,378,189
19530726,372,194
19530727,356,178
19530728,356,172
19530729,350,150
19530730,356,156
19530731,344,144
19530801,317,122
19530802,317,106
19530803,322,117
19530804,322,100
19530805,328,111
19530806,339,122
19530807,361,100
19530808,367,172
19530809,356,178
19530810,344,167
19530811,350,128
19530812,350,100
19530813,344,72
19530814,339,83
19530815,333,89
19530816,344,122
19530817,350,128
19530818,344,133
19530819,356,111
19530820,361,122
19530821,350,100
19530822,333,44
19530823,350,100
19530824,344,156
19530825,350,156
19530826,339,144
19530827,344,128
19530828,322,83
19530829,322,78
19530830,300,83
19530831,289,67
19530901,322,72
19530902,328,78
19530903,300,28
19530904,311,44
19530905,322,67
19530906,322,89
19530907,322,100
19530908,322,122
19530909,311,122
19530910,322,100
19530911,317,94
19530912,328,78
19530913,294,72
19530914,322,78
19530915,267,72
19530916,289,72
19530917,300,67
19530918,294,78
19530919,283,44
19530920,289,33
19530921,283,44
19530922,300,67
19530923,311,72
19530924,300,50
19530925,289,33
19530926,278,28
19530927,294,44
19530928,289,72
19530929,283,83
19530930,272,44
19531001,300,61
19531002,228,39
19531003,211,17
19531004,211,-44
19531005,256,0
19531006,283,33
19531007,289,61
19531008,283,50
19531009,294,67
19531010,283,44
19531011,222,78
19531012,183,17
19531013,183,-6
19531014,200,0
19531015,233,6
19531016,211,11
19531017,239,67
19531018,200,44
19531019,156,61
19531020,144,44
19531021,100,-6
19531022,128,-33
19531023,133,17
19531024,100,33
19531025,106,-11
19531026,128,0
19531027,122,-44
19531028,156,-28
19531029,189,-28
19531030,217,6
19531031,211,6
19531101,183,-6
19531102,167,33
19531103,172,-11
19531104,167,-22
19531105,161,0
19531106,167,6
19531107,156,11
19531108,178,22
19531109,183,-78
19531110,139,11
19531111,172,0
19531112,211,28
19531113,189,11
19531114,200,17
19531115,211,11
19531116,189,-44
19531117,200,11
19531118,194,0
19531119,172,33
19531120,222,44
19531121,183,67
19531122,222,72
19531123,200,61
19531124,178,44
19531125,200,39
19531126,211,11
19531127,178,-6
19531128,156,17
19531129,161,44
19531130,178,72
19531201,156,9999
19531202,94,9999
19531203,61,9999
19531204,50,9999
19531205,67,9999
19531206,89,9999
19531207,111,9999
19531208,67,9999
19531209,94,9999
19531210,61,9999
19531211,50,9999
19531212,56,9999
19531213,83,9999
19531214,106,9999
19531215,100,9999
19531216,111,9999
19531217,122,9999
19531218,111,9999
19531219,117,9999
19531220,133,9999
19531221,61,9999
19531222,44,9999
19531223,44,9999
19531224,0,9999
19531225,11,9999
19531226,17,9999
19531227,0,9999
19531228,17,9999
19531229,61,9999
19531230,78,9999
19531231,72,9999
19540101,56,-133
19540102,72,-122
19540103,22,-172
19540104,72,-106
19540105,100,-89
19540106,106,-100
19540107,61,-33
19540108,78,-111
19540109,100,-167
19540110,44,-206
19540111,50,-200
19540112,61,-178
19540113,72,-83
19540114,67,-128
19540115,56,-33
19540116,44,11
19540117,117,-61
19540118,122,-56
19540119,28,-28
19540120,22,-61
19540121,39,-72
19540122,56,-67
19540123,122,-89
19540124,94,-111
19540125,44,-100
19540126,17,-211
19540127,44,-128
19540128,78,-100
19540129,44,-78
19540130,61,-56
19540131,89,-61
19540201,33,-61
19540202,44,-61
19540203,33,-67
19540204,11,-72
19540205,17,-67
19540206,61,-122
19540207,72,-72
19540208,89,-83
19540209,17,-133
19540210,61,-89
19540211,117,-72
19540212,100,-61
19540213,111,-6
19540214,72,0
19540215,128,-44
19540216,111,11
19540217,100,22
19540218,111,-6
19540219,122,11
19540220,106,0
19540221,100,0
19540222,94,-11
19540223,122,-33
19540224,128,11
19540225,189,22
19540226,100,-39
19540227,78,-122
19540228,100,-133
19540301,156,22
19540302,94,0
19540303,72,-17
19540304,28,-83
19540305,22,-122
19540306,6,-178
19540307,22,-172
19540308,44,-133
19540309,94,-122
19540310,100,-78
19540311,111,-50
19540312,156,-6
19540313,128,6
19540314,106,-17
19540315,89,11
19540316,122,11
19540317,150,0
19540318,128,17
19540319,156,56
19540320,122,-11
19540321,94,11
19540322,89,-17
19540323,72,-6
19540324,83,33
19540325,122,-39
19540326,133,-17
19540327,172,33
19540328,106,-61
19540329,111,-100
19540330,156,-11
19540331,161,33
19540401,122,-17
19540402,133,6
19540403,200,22
19540404,194,28
19540405,206,33
19540406,211,17
19540407,211,33
19540408,172,11
19540409,183,17
19540410,189,22
19540411,200,6
19540412,206,11
19540413,211,17
19540414,233,22
19540415,244,28
19540416,239,22
19540417,256,44
19540418,267,50
19540419,261,22
19540420,256,33
19540421,267,33
19540422,267,33
19540423,233,33
19540424,256,44
19540425,239,56
19540426,222,22
19540427,222,22
19540428,156,28
19540429,156,11
19540430,67,17
19540501,33,-17
19540502,100,-6
19540503,211,11
19540504,244,17
19540505,267,44
19540506,267,67
19540507,278,78
19540508,289,72
19540509,267,67
19540510,261,72
19540511,267,89
19540512,283,83
19540513,294,83
19540514,300,122
19540515,311,94
19540516,289,94
19540517,289,122
19540518,311,100
19540519,322,44
19540520,317,89
19540521,278,78
19540522,267,50
19540523,256,50
19540524,9999,9999
19540525,289,33
19540526,250,33
19540527,267,-11
19540528,256,-11
19540529,267,0
19540530,9999,11
19540531,267,0
19540601,228,72
19540602,194,11
19540603,300,11
19540604,294,161
19540605,256,11
19540606,261,6
19540607,228,0
19540608,233,94
19540609,206,67
19540610,211,22
19540611,256,44
19540612,261,56
19540613,233,22
19540614,244,44
19540615,267,44
19540616,283,56
19540617,289,61
19540618,283,78
19540619,322,94
19540620,317,133
19540621,339,100
19540622,394,100
19540623,378,100
19540624,372,183
19540625,344,122
19540626,283,172
19540627,294,100
19540628,267,72
19540629,267,83
19540630,322,89
19540701,350,111
19540702,367,144
19540703,367,156
19540704,378,156
19540705,372,144
19540706,372,150
19540707,367,156
19540708,378,144
19540709,389,128
19540710,394,122
19540711,400,178
19540712,400,189
19540713,378,194
19540714,367,178
19540715,378,150
19540716,372,150
19540717,344,144
19540718,344,167
19540719,328,144
19540720,278,144
19540721,311,144
19540722,311,78
19540723,317,56
19540724,356,83
19540725,322,94
19540726,311,167
19540727,311,133
19540728,350,117
19540729,389,111
19540730,378,156
19540731,372,122
19540801,344,156
19540802,356,128
19540803,356,167
19540804,256,117
19540805,317,156
19540806,294,111
19540807,322,111
19540808,350,117
19540809,333,100
19540810,317,150
19540811,322,128
19540812,311,122
19540813,317,161
19540814,317,100
19540815,328,44
19540816,317,67
19540817,322,50
19540818,322,94
19540819,328,89
19540820,294,100
19540821,272,89
19540822,317,72
19540823,333,56
19540824,322,89
19540825,317,72
19540826,300,44
19540827,322,161
19540828,322,156
19540829,306,144
19540830,261,44
19540831,267,50
19540901,322,144
19540902,350,111
19540903,356,100
19540904,344,89
19540905,322,100
19540906,306,67
19540907,294,100
19540908,311,67
19540909,317,72
19540910,322,72
19540911,322,111
19540912,289,89
19540913,294,78
19540914,311,56
19540915,289,56
19540916,294,22
19540917,289,44
19540918,294,44
19540919,294,11
19540920,256,17
19540921,294,0
19540922,306,28
19540923,211,28
19540924,233,33
19540925,256,39
19540926,267,44
19540927,294,44
19540928,289,6
19540929,211,-11
19540930,228,-44
19541001,222,28
19541002,256,22
19541003,250,56
19541004,239,61
19541005,211,11
19541006,233,28
19541007,239,22
19541008,294,17
19541009,294,0
19541010,256,11
19541011,261,0
19541012,233,6
19541013,183,33
19541014,222,-6
19541015,211,-39
19541016,239,-50
19541017,239,-67
19541018,256,-22
19541019,239,11
19541020,239,-22
19541021,233,-6
19541022,239,11
19541023,233,-67
19541024,183,44
19541025,128,17
19541026,72,-67
19541027,167,-67
19541028,156,-44
19541029,161,-33
19541030,156,-39
19541031,172,-28
19541101,167,-28
19541102,161,-44
19541103,172,-61
19541104,183,-61
19541105,189,-67
19541106,178,-61
19541107,200,-67
19541108,183,-72
19541109,183,-56
19541110,178,-50
19541111,200,-39
19541112,206,-44
19541113,156,-33
19541114,178,-28
19541115,183,-11
19541116,144,-22
19541117,94,-67
19541118,183,-67
19541119,211,-22
19541120,200,11
19541121,183,22
19541122,200,22
19541123,217,-6
19541124,211,0
19541125,222,11
19541126,217,11
19541127,211,22
19541128,183,-11
19541129,72,-122
19541130,94,-156
19541201,100,-94
19541202,100,-67
19541203,94,-67
19541204,72,-67
19541205,72,-67
19541206,56,-78
19541207,44,-156
19541208,50,-156
19541209,44,-156
19541210,17,-67
19541211,44,-128
19541212,-17,-189
19541213,-22,-189
19541214,-6,-144
19541215,0,-133
19541216,6,-122
19541217,-17,-89
19541218,0,-144
19541219,-6,-194
19541220,-11,-206
19541221,-11,-200
19541222,44,-178
19541223,28,-183
19541224,50,-128
19541225,56,-133
19541226,11,-167
19541227,-44,-256
19541228,-22,-228
19541229,0,-178
19541230,22,-144
19541231,56,-89
19550101,83,-67
19550102,44,-67
19550103,6,-78
19550104,-6,-139
19550105,0,-161
19550106,6,-156
19550107,-67,-206
19550108,-67,-239
19550109,-22,-228
19550110,-6,-200
19550111,-22,-233
19550112,-33,-239
19550113,11,-211
19550114,-11,-200
19550115,-6,-189
19550116,-67,-233
19550117,-78,-261
19550118,0,-228
19550119,0,-117
19550120,6,-178
19550121,11,-189
19550122,33,-278
19550123,-6,-206
19550124,22,-183
19550125,33,-178
19550126,22,-194
19550127,28,-194
19550128,11,-222
19550129,22,-228
19550130,56,-122
19550131,67,-122
19550202,0,-100
19550203,-11,-122
19550204,-39,-139
19550205,6,-178
19550206,0,-167
19550207,0,-150
19550208,33,-111
19550209,56,-111
19550210,-6,-189
19550211,-11,-211
19550212,6,-189
19550213,11,-178
19550214,56,-111
19550215,100,-72
19550216,56,-89
19550217,100,0
19550218,0,-111
19550219,-44,-150
19550220,0,-178
19550221,11,9999
19550222,44,-94
19550223,106,-128
19550224,94,-122
19550225,111,-94
19550226,72,-56
19550227,78,-67
19550228,72,-78
19550301,111,-89
19550302,100,-139
19550303,100,-144
19550304,111,-167
19550305,72,-178
19550306,100,-89
19550307,122,-22
19550308,122,-44
19550309,128,11
19550310,150,17
19550311,94,11
19550312,89,6
19550313,89,-67
19550314,33,-94
19550315,39,-111
19550316,39,-122
19550317,17,-133
19550318,22,-156
19550319,44,-144
19550320,67,-122
19550321,100,-67
19550322,144,-39
19550323,122,11
19550324,172,17
19550325,156,-6
19550326,144,9999
19550327,9999,9999
19550328,9999,9999
19550329,9999,9999
19550330,9999,9999
19550331,9999,9999
19550401,200,-11
19550402,100,-44
19550403,67,-72
19550404,44,-111
19550405,67,-100
19550406,128,-89
19550407,156,-22
19550408,183,6
19550409,200,28
19550410,206,22
19550411,150,17
19550412,156,11
19550413,183,33
19550414,156,22
19550415,178,11
19550416,189,39
19550417,183,22
19550418,89,22
19550419,156,-11
19550420,178,11
19550421,189,17
19550422,206,11
19550423,211,22
19550424,217,28
19550425,222,78
19550426,156,56
19550427,156,0
19550428,144,6
19550429,200,11
19550430,222,17
19550501,133,11
19550502,172,0
19550503,200,22
19550504,239,11
19550505,283,28
19550506,289,56
19550507,283,33
19550508,267,44
19550509,244,11
19550510,228,-11
19550511,278,17
19550512,283,67
19550513,283,83
19550514,256,11
19550515,211,-44
19550516,200,-61
19550517,239,-44
19550518,233,-17
19550519,256,11
19550520,300,22
19550521,283,28
19550522,256,22
19550523,244,17
19550524,267,11
19550525,283,22
19550526,267,17
19550527,239,11
19550528,289,28
19550529,283,28
19550530,267,-6
19550531,211,-6
19550601,156,-11
19550602,133,17
19550603,172,11
19550604,228,22
19550605,256,44
19550606,267,50
19550607,289,67
19550608,300,89
19550609,322,100
19550610,289,78
19550611,322,100
19550612,294,89
19550613,322,100
19550614,339,106
19550615,350,100
19550616,322,9999
19550617,289,9999
19550618,289,100
19550619,283,100
19550620,328,72
19550621,356,89
19550622,350,89
19550623,333,83
19550624,306,94
19550625,294,106
19550626,300,100
19550627,294,117
19550628,294,83
19550629,272,111
19550630,294,22
19550701,311,100
19550702,256,94
19550703,300,61
19550704,322,94
19550705,300,94
19550706,322,106
19550707,239,94
19550708,322,44
19550709,333,78
19550710,311,122
19550711,294,139
19550712,322,94
19550713,378,111
19550714,378,111
19550715,378,183
19550716,356,178
19550717,383,183
19550718,361,200
19550719,356,172
19550720,339,156
19550721,350,144
