Date,TMax,TMin
19160430,33,-33
19160501,67,-56
19160502,94,0
19160503,200,-44
19160504,194,72
19160505,272,89
19160506,233,89
19160507,289,56
19160508,178,39
19160509,289,50
19160510,172,17
19160511,122,-22
19160512,161,-6
19160513,100,44
19160514,117,39
19160515,122,17
19160516,122,6
19160517,150,-28
19160518,128,33
19160519,194,39
19160520,244,22
19160521,122,39
19160522,183,61
19160523,178,39
19160524,178,33
19160525,161,72
19160526,178,100
19160527,167,56
19160528,233,28
19160529,183,50
19160530,222,39
19160531,189,117
19160601,150,61
19160602,206,-11
19160603,200,83
19160604,239,17
19160605,233,22
19160606,156,11
19160607,211,72
19160608,206,78
19160609,250,78
19160610,256,100
19160611,161,83
19160612,200,56
19160613,250,56
19160614,200,89
19160615,172,94
19160616,178,61
19160617,183,56
19160618,211,44
19160619,189,50
19160620,183,61
19160621,189,89
19160622,133,100
19160623,133,100
19160624,217,67
19160625,217,122
19160626,239,67
19160627,244,117
19160628,200,144
19160629,239,150
19160630,261,178
19160701,294,128
19160702,294,144
19160703,289,156
19160704,294,161
19160705,333,183
19160706,256,200
19160707,267,156
19160708,272,178
19160709,311,211
19160710,289,194
19160711,272,183
19160712,311,156
19160713,322,178
19160714,322,183
19160715,300,172
19160716,211,167
19160717,300,172
19160718,289,206
19160719,294,183
19160720,289,172
19160721,306,167
19160722,250,139
19160723,211,94
19160724,244,117
19160725,294,128
19160726,322,133
19160727,322,194
19160728,350,267
19160729,294,211
19160730,267,167
19160731,300,144
19160801,306,156
19160802,306,211
19160803,300,222
19160804,289,233
19160805,317,200
19160806,211,150
19160807,261,150
19160808,300,133
19160809,317,183
19160810,228,117
19160811,156,111
19160812,178,78
19160813,222,61
19160814,250,39
19160815,317,211
19160816,328,167
19160817,339,183
19160818,344,211
19160819,267,144
19160820,250,100
19160821,167,117
19160822,256,100
19160823,267,106
19160824,289,94
19160825,183,100
19160826,183,28
19160827,250,28
19160828,289,56
19160829,244,39
19160830,300,94
19160831,206,72
19160901,183,72
19160902,194,56
19160903,328,122
19160904,267,133
19160905,250,78
19160906,222,50
19160907,233,72
19160908,261,100
19160909,233,94
19160910,211,111
19160911,228,83
19160912,250,83
19160913,167,61
19160914,89,28
19160915,106,-44
19160916,111,11
19160917,256,-22
19160918,256,-11
19160919,283,56
19160920,183,72
19160921,133,56
19160922,100,44
19160923,233,11
19160924,267,44
19160925,233,89
19160926,183,67
19160927,89,44
19160928,94,-28
19160929,167,-17
19160930,261,22
19161001,156,0
19161002,72,11
19161003,67,6
19161004,83,11
19161005,117,6
19161006,222,-11
19161007,139,22
19161008,94,6
19161009,194,11
19161010,183,-67
19161011,194,-11
19161012,144,28
19161013,194,-17
19161014,200,6
19161015,189,0
19161016,139,6
19161017,11,-39
19161018,-17,-83
19161019,33,-150
19161020,100,-50
19161021,33,-11
19161022,61,-6
19161023,100,17
19161024,106,-11
19161025,94,-6
19161026,100,-17
19161027,67,-28
19161028,83,-22
19161029,100,-22
19161030,122,-11
19161031,128,-67
19161101,122,33
19161102,111,-67
19161103,156,11
19161104,150,-61
19161105,144,0
19161106,128,11
19161107,67,-44
19161108,72,-50
19161109,67,-61
19161110,-6,-122
19161111,-44,-156
19161112,-100,-206
19161113,-111,-222
19161114,-94,-211
19161115,33,-194
19161116,94,-111
19161117,83,-133
19161118,94,-94
19161119,89,-122
19161120,-22,-61
19161121,-22,-89
19161122,39,-33
19161123,-6,-94
19161124,-94,-178
19161125,0,-167
19161126,44,-72
19161127,-11,-83
19161128,72,-89
19161129,0,-39
19161130,56,-83
19161201,67,-89
19161202,56,-28
19161203,122,-17
19161204,83,-11
19161205,67,-106
19161206,0,-100
19161207,-22,-78
19161208,-61,-189
19161209,-72,-211
19161210,-94,-189
19161211,-128,-233
19161212,-206,-261
19161213,-239,-322
19161214,-67,-322
19161215,-100,-294
19161216,-56,-183
19161217,-156,-278
19161218,-183,9999
19161219,-289,-344
19161220,-317,-411
19161221,-261,-372
19161222,-206,-289
19161223,-194,-233
19161224,-189,-278
19161225,-194,-289
19161226,-44,-289
19161227,-194,-239
19161228,-233,-289
19161229,-239,-300
19161230,-106,-300
19161231,-100,-239
19170101,-83,-206
19170102,-44,-161
19170103,-11,-244
19170104,-50,-272
19170105,-178,-239
19170106,-122,-206
19170107,-50,-261
19170108,33,-122
19170109,-11,-211
19170110,-161,-261
19170111,-56,-311
19170112,-194,-211
19170113,-206,-311
19170114,-267,-394
19170115,-194,-339
19170116,-189,-244
19170117,-117,-261
19170118,-161,-217
19170119,-83,-217
19170120,-167,-233
19170121,-194,-289
19170122,-200,-344
19170123,-206,-272
19170124,-217,-289
19170125,-178,-267
19170126,-183,-272
19170127,-94,-233
19170128,-28,-122
19170129,-117,-228
19170130,9999,-294
19170131,9999,-333
19170201,-306,-383
19170202,-250,-400
19170203,-250,-300
19170204,-222,-317
19170205,-189,-300
19170206,-50,9999
19170207,-11,-133
19170208,-133,-289
19170209,-183,-306
19170210,-178,-306
19170211,-161,-322
19170212,-78,-239
19170213,-67,-111
19170214,-28,-111
19170215,-50,-122
19170216,28,-122
19170217,-150,-289
19170218,-167,-300
19170219,-161,-289
19170220,-167,-278
19170221,-117,-289
19170222,-117,-294
19170223,-133,-289
19170224,-133,-289
19170225,-150,-167
19170226,-161,-233
19170227,-117,-217
19170228,-161,-250
19170301,-67,-250
19170302,-100,-222
19170303,-161,-289
19170304,-117,-333
19170305,-6,-150
19170306,-11,-67
19170307,-22,-94
19170308,-39,-111
19170309,-17,-89
19170310,-33,-117
19170311,-28,-100
19170312,-11,-78
19170313,-17,-83
19170314,-28,-94
19170315,-28,-161
19170316,-39,-89
19170317,-33,-122
19170318,-67,-250
19170319,6,-133
19170320,33,-72
19170321,39,-6
19170322,17,-44
19170323,56,-72
19170324,61,-61
19170325,50,-50
19170326,44,-67
19170327,61,-94
19170328,56,-67
19170329,89,-39
19170330,167,-28
19170331,83,-39
19170401,28,-67
19170402,72,-94
19170403,89,-67
19170404,106,-11
19170405,100,17
19170406,44,-83
19170407,72,-67
19170408,100,-56
19170409,111,-39
19170410,72,-11
19170411,100,17
19170412,89,-67
19170413,100,-67
19170414,89,-94
19170415,67,17
19170416,100,-39
19170417,56,0
19170418,78,11
19170419,94,11
19170420,144,-17
19170421,89,-11
19170422,100,28
19170423,139,-11
19170424,89,-17
19170425,44,-11
19170426,100,-50
19170427,44,-44
19170428,106,-6
19170429,67,11
19170430,100,11
19170501,100,33
19170502,144,-39
19170503,128,-6
19170504,139,-28
19170505,167,0
19170506,194,33
19170507,211,0
19170508,222,33
19170509,189,44
19170510,206,56
19170511,211,28
19170512,217,39
19170513,244,33
19170514,261,44
19170515,300,39
19170516,328,106
19170517,267,72
19170518,300,44
19170519,239,11
19170520,133,-22
19170521,183,-11
19170522,194,-17
19170523,211,-6
19170524,244,11
19170525,261,44
19170526,256,22
19170527,194,-11
19170528,211,44
19170529,156,17
19170530,156,-17
19170531,167,-44
19170601,194,-22
19170602,178,-28
19170603,117,17
19170604,211,6
19170605,206,-11
19170606,172,72
19170607,183,11
19170608,250,22
19170609,322,61
19170610,306,133
19170611,256,100
19170612,178,72
19170613,128,-22
19170614,189,11
19170615,206,44
19170616,244,122
19170617,344,156
19170618,289,94
19170619,239,50
19170620,194,100
19170621,206,-11
19170622,200,17
19170623,256,67
19170624,217,78
19170625,239,100
19170626,267,72
19170627,261,94
19170628,300,83
19170629,283,83
19170630,256,139
19170701,194,83
19170702,194,17
19170703,244,22
19170704,256,78
19170705,211,67
19170706,306,100
19170707,294,128
19170708,306,139
19170709,267,106
19170710,283,100
19170711,294,111
19170712,289,89
19170713,250,100
19170714,239,100
19170715,261,144
19170716,289,122
19170717,294,122
19170718,267,128
19170719,300,122
19170720,344,156
19170721,383,217
19170722,311,117
19170723,317,128
19170724,322,200
19170725,322,194
19170726,311,156
19170727,372,194
19170728,422,267
19170729,350,156
19170730,300,72
19170731,294,117
19170801,222,83
19170802,244,72
19170803,311,56
19170804,244,128
19170805,217,78
19170806,239,111
19170807,256,78
19170808,256,89
19170809,200,22
19170810,267,56
19170811,239,100
19170812,267,83
19170813,300,72
19170814,333,122
19170815,294,133
19170816,306,139
19170817,378,144
19170818,306,239
19170819,339,156
19170820,283,67
19170821,361,128
19170822,261,133
19170823,256,61
19170824,272,61
19170825,239,144
19170826,311,133
19170827,161,50
19170828,206,56
19170829,261,22
19170830,244,122
19170831,178,89
19170901,233,72
19170902,156,44
19170903,172,6
19170904,228,72
19170905,200,56
19170906,222,33
19170907,206,89
19170908,156,50
19170909,72,-6
19170910,183,-22
19170911,211,56
19170912,206,72
19170913,194,89
19170914,183,100
19170915,200,122
19170916,239,128
19170917,289,178
19170918,239,72
19170919,183,11
19170920,211,17
19170921,217,22
19170922,322,67
19170923,239,106
19170924,206,100
19170925,200,33
19170926,211,44
19170927,211,-11
19170928,183,17
19170929,189,44
19170930,178,11
19171001,211,44
19171002,106,0
19171003,122,-6
19171004,139,44
19171005,111,-56
19171006,167,28
19171007,117,-50
19171008,128,-94
19171009,78,6
19171010,128,-22
19171011,100,-67
19171012,44,-139
19171013,128,-11
19171014,122,6
19171015,100,-22
19171016,83,-83
19171017,33,-22
19171018,-6,-94
19171019,-11,-161
19171020,-6,-78
19171021,6,-94
19171022,-44,-100
19171023,-6,-167
19171024,28,-39
19171025,28,-44
19171026,11,-61
19171027,-28,-61
19171028,-39,-83
19171029,-61,-94
19171030,-28,-139
19171031,50,-117
19171101,28,-28
19171102,144,-11
19171103,150,-6
19171104,178,-17
19171105,122,0
19171106,111,0
19171107,133,-22
19171108,150,-22
19171109,100,0
19171110,39,0
19171111,22,-17
19171112,28,-28
19171113,72,-17
19171114,22,-28
19171115,128,-44
19171116,133,-11
19171117,56,-11
19171118,67,-78
19171119,178,17
19171120,133,11
19171121,139,39
19171122,0,-50
19171123,17,-17
19171124,-11,-83
19171125,-61,-100
19171126,0,-83
19171127,28,-67
19171128,-11,-56
19171129,0,-133
19171130,-39,-117
19171201,-11,-167
19171202,-22,-94
19171203,-78,-200
19171204,-94,-194
19171205,-161,-256
19171206,-106,-228
19171207,-228,-300
19171208,-211,-278
19171209,-222,-289
19171210,-172,-344
19171211,-200,-289
19171212,-239,-328
19171213,-228,-361
19171214,-228,-372
19171215,-44,-250
19171216,-39,-117
19171217,39,-94
19171218,72,-111
19171219,33,-106
19171220,-11,-94
19171221,-17,-128
19171222,-83,-289
19171223,-122,-317
19171224,-178,-361
19171225,-133,-367
19171226,-217,-272
19171227,-261,-306
19171228,-278,-350
19171229,-211,-394
19171230,-194,-217
19171231,-117,-250
19180101,17,-150
19180102,-111,-178
19180103,-17,-117
19180104,-11,-128
19180105,-39,-189
19180106,-139,-194
19180107,-194,-300
19180108,-150,-261
19180109,-233,-289
19180110,-289,-306
19180111,-239,-339
19180112,-261,-317
19180113,-167,-283
19180114,-150,-239
19180115,-156,-233
19180116,-94,-172
19180117,-111,-200
19180118,-117,-150
19180119,-106,-189
19180120,-83,-139
19180121,-106,-233
19180122,-161,-300
19180123,-44,-211
19180124,0,-133
19180125,-106,-317
19180126,-278,-356
19180127,-178,-333
19180128,-228,-306
19180129,-278,-361
19180130,-267,-383
19180131,-267,-350
19180201,-94,-289
19180202,-100,-333
19180203,-272,-317
19180204,-128,-344
19180205,28,-178
19180206,-83,-189
19180207,-61,-206
19180208,0,-111
19180209,39,-139
19180210,44,-17
19180211,28,-44
19180212,0,-44
19180213,-44,-178
19180214,-117,-222
19180215,-156,-239
19180216,-117,-222
19180217,-78,-239
19180218,-106,-222
19180219,-211,-233
19180220,-222,-361
19180221,-156,-356
19180222,11,-250
19180223,83,-83
19180224,56,-139
19180225,-83,-167
19180226,28,-139
19180227,-72,-106
19180228,44,-150
19180301,106,-56
19180302,56,-44
19180303,89,-22
19180304,39,-94
19180305,-89,-189
19180306,-28,-206
19180307,11,-94
19180308,-33,-156
19180309,-67,-150
19180310,6,-200
19180311,33,-83
19180312,6,-72
19180313,28,-56
19180314,39,-44
19180315,94,-39
19180316,139,-39
19180317,172,-33
19180318,156,6
19180319,150,11
19180320,117,6
19180321,139,28
19180322,139,-33
19180323,83,61
19180324,150,-28
19180325,161,0
19180326,156,-33
19180327,144,-22
19180328,89,0
19180329,161,-39
19180330,206,17
19180331,167,28
19180401,100,-50
19180402,28,-106
19180403,83,-106
19180404,128,-78
19180405,122,-28
19180406,28,-6
19180407,6,-67
19180408,67,-106
19180409,178,-28
19180410,128,44
19180411,211,39
19180412,211,33
19180413,233,44
19180414,222,0
19180415,194,17
19180416,94,28
19180417,128,-6
19180418,128,0
19180419,94,-39
19180420,156,-11
19180421,150,-11
19180422,89,-61
19180423,128,-122
19180424,183,-50
19180425,211,17
19180426,72,-28
19180427,133,11
19180428,44,-11
19180429,128,83
19180430,167,-28
19180501,267,28
19180502,211,-11
19180503,211,83
19180504,322,0
19180505,339,128
19180506,183,33
19180507,211,72
19180508,206,44
19180509,128,28
19180510,117,-11
19180511,150,0
19180512,94,-106
19180513,89,17
19180514,117,6
19180515,256,-28
19180516,261,61
19180517,206,44
19180518,233,0
19180519,128,22
19180520,100,-33
19180521,128,61
19180522,89,44
19180523,150,56
19180524,139,44
19180525,72,39
19180526,67,-6
19180527,122,6
19180528,167,28
19180529,139,44
19180530,194,78
19180531,206,111
19180601,156,44
19180602,228,56
19180603,206,39
19180604,211,28
19180605,217,44
19180606,172,50
19180607,183,94
19180608,239,111
19180609,256,61
19180610,356,167
19180611,267,167
19180612,278,122
19180613,261,133
19180614,267,94
19180615,306,83
19180616,311,144
19180617,233,122
19180618,267,128
19180619,233,139
19180620,194,83
19180621,233,94
19180622,211,78
19180623,283,150
19180624,267,167
19180625,228,161
19180626,194,122
19180627,228,78
19180628,239,72
19180629,122,22
19180630,233,22
19180701,289,67
19180702,256,56
19180703,289,144
19180704,256,78
19180705,239,156
19180706,217,83
19180707,206,94
19180708,244,106
19180709,239,67
19180710,250,83
19180711,267,94
19180712,283,139
19180713,244,94
19180714,250,117
19180715,194,128
19180716,256,72
19180717,317,100
19180718,328,94
19180719,322,178
19180720,333,150
19180721,211,144
19180722,306,100
19180723,328,117
19180724,172,128
19180725,117,61
19180726,211,78
19180727,228,72
19180728,172,83
19180729,228,61
19180730,272,78
19180731,328,156
19180801,244,100
19180802,250,100
19180803,344,183
19180804,306,211
19180805,250,139
19180806,244,122
19180807,267,139
19180808,289,156
19180809,222,128
19180810,239,61
19180811,289,94
19180812,256,139
19180813,233,156
19180814,283,122
19180815,300,128
19180816,211,78
19180817,256,61
19180818,267,100
19180819,217,67
19180820,272,56
19180821,283,61
19180822,217,128
19180823,267,122
19180824,300,117
19180825,244,78
19180826,256,83
19180827,300,78
19180828,206,83
19180829,233,94
19180830,244,78
19180831,239,61
19180901,239,44
19180902,244,106
19180903,144,-11
19180904,183,72
19180905,244,22
19180906,256,50
19180907,183,61
19180908,178,83
19180909,156,-28
19180910,128,-11
19180911,156,-6
19180912,172,-17
19180913,150,44
19180914,139,-11
19180915,144,6
19180916,128,-11
19180917,122,-6
19180918,100,-28
19180919,111,-11
19180920,106,-56
19180921,117,-33
19180922,156,6
19180923,178,0
19180924,156,-17
19180925,139,-44
19180926,128,-22
19180927,156,50
19180928,139,0
19180929,128,-56
19180930,156,-44
19181001,178,-17
19181002,194,-11
19181003,150,-56
19181004,167,-17
19181005,200,50
19181006,139,6
19181007,183,22
19181008,217,33
19181009,228,50
19181010,206,44
19181011,189,39
19181012,217,-11
19181013,206,-33
19181014,167,-22
19181015,194,-11
19181016,200,-22
19181017,228,22
19181018,233,0
19181019,211,-11
19181020,183,-33
19181021,244,44
19181022,150,44
19181023,106,-11
19181024,100,-44
19181025,100,-56
19181026,94,-44
19181027,39,-100
19181028,44,-33
19181029,61,-67
19181030,67,-33
19181031,39,-39
19181101,50,-33
19181102,61,-17
19181103,39,-11
19181104,22,6
19181105,44,17
19181106,33,-22
19181107,28,-50
19181108,-11,-56
19181109,-6,-83
19181110,0,-178
19181111,22,-67
19181112,78,-6
19181113,56,-22
19181114,50,-17
19181115,78,6
19181116,67,-6
19181117,0,-11
19181118,33,-6
19181119,11,-61
19181120,-11,-56
19181121,-33,-100
19181122,-67,-122
19181123,-122,-161
19181124,-56,-128
19181125,17,-122
19181126,22,-111
19181127,11,-117
19181128,28,-122
19181129,0,-128
19181130,-22,-139
19181201,-17,-139
19181202,28,-122
19181203,-6,-128
19181204,-22,-139
19181205,-17,-156
19181206,-39,-161
19181207,0,-122
19181208,11,-94
19181209,-6,-144
19181210,-33,-178
19181211,0,-111
19181212,6,-122
19181213,-39,-167
19181214,-28,-139
19181215,-50,-206
19181216,-17,-161
19181217,-6,-194
19181218,-39,-144
19181219,-22,-122
19181220,11,-133
19181221,-22,-211
19181222,-6,-150
19181223,-22,-261
19181224,0,-194
19181225,-11,-150
19181226,-11,-194
19181227,-17,-206
19181228,-22,-217
19181229,-56,-261
19181230,-67,-261
19181231,-50,-328
19190101,-206,-361
19190102,-300,-333
19190103,-178,-400
19190104,-94,-233
19190105,-200,-278
19190106,-178,-261
19190107,-94,-306
19190108,0,-239
19190109,-28,-194
19190110,-39,-117
19190111,-61,-150
19190112,-17,-100
19190113,0,-117
19190114,-11,-100
19190115,22,-94
19190116,17,-122
19190117,28,-56
19190118,-39,-72
19190119,39,-78
19190120,0,-83
19190121,-11,-78
19190122,-78,-128
19190123,0,-78
19190124,-28,-117
19190125,-6,-78
19190126,0,-128
19190127,-17,-117
19190128,-50,-194
19190129,17,-106
19190130,-56,-194
19190131,-61,9999
19190201,-67,-200
19190202,-67,-228
19190203,-106,-289
19190204,-183,-306
19190205,-139,-256
19190206,-111,-244
19190207,-67,-211
19190208,-61,-200
19190209,-33,-133
19190210,0,-111
19190211,-22,-178
19190212,-11,-133
19190213,-56,-144
19190214,-67,-133
19190215,-89,-178
19190216,-67,-172
19190217,-67,-206
19190218,-56,-144
19190219,-28,-67
19190220,-33,-89
19190221,-17,-67
19190222,-61,-89
19190223,-89,-278
19190224,-178,-306
19190225,-189,-344
19190226,-228,-344
19190227,-222,-306
19190228,-211,-278
19190301,-194,-239
19190302,-178,-294
19190303,-217,-289
19190304,-228,-278
19190305,-194,-294
19190306,-39,-239
19190307,-39,-78
19190308,-11,-167
19190309,-44,-178
19190310,-61,-167
19190311,33,-100
19190312,-78,-133
19190313,-50,-183
19190314,-17,-61
19190315,-11,-67
19190316,-50,-161
19190317,-56,-144
19190318,28,-144
19190319,11,-144
19190320,-67,-211
19190321,-11,-139
19190322,0,-67
19190323,17,-28
19190324,33,0
19190325,0,-56
19190326,-56,-156
19190327,-11,-133
19190328,33,-28
19190329,-11,-33
19190330,6,-39
19190331,44,-67
19190401,33,-61
19190402,56,0
19190403,22,-6
19190404,39,-6
19190405,133,11
19190406,44,-11
19190407,-11,-22
19190408,-17,-39
19190409,0,-39
19190410,22,-22
19190411,44,-28
19190412,33,-17
19190413,100,28
19190414,72,-11
19190415,133,-11
19190416,106,-17
19190417,122,-28
19190418,228,39
19190419,194,78
19190420,189,83
19190421,211,122
