Date,TMax,TMin
20170411,323,234
20170412,9999,9999
20170413,315,231
20170414,314,228
20170415,313,228
20170416,326,229
20170417,326,239
20170418,324,249
20170419,333,249
20170420,311,250
20170421,300,230
20170422,300,229
20170423,291,228
20170424,9999,9999
20170425,305,242
20170426,312,248
20170427,9999,9999
20170428,318,257
20170429,320,257
20170430,312,254
20170501,313,229
20170502,310,229
20170503,310,241
20170504,314,241
20170505,316,245
20170506,316,260
20170507,319,259
20170508,319,245
20170509,317,244
20170510,326,244
20170511,327,224
20170512,9999,9999
20170513,328,244
20170514,316,244
20170515,9999,9999
20170516,311,236
20170517,9999,9999
20170518,294,244
20170519,296,244
20170520,331,248
20170521,332,249
20170522,323,245
20170523,323,245
20170524,323,260
20170525,321,264
20170526,323,254
20170527,323,252
20170528,323,249
20170529,320,249
20170530,331,254
20170531,331,254
20170601,334,257
20170602,322,251
20170603,328,251
20170604,332,258
20170605,333,258
20170606,9999,9999
20170607,332,271
20170608,322,268
20170609,321,268
20170610,322,256
20170611,326,256
20170612,326,252
20170613,330,250
20170614,326,232
20170615,322,232
20170616,323,242
20170617,313,231
20170618,316,231
20170619,316,239
20170620,328,268
20170621,334,267
20170622,335,251
20170623,325,251
20170624,325,243
20170625,324,243
20170626,323,245
20170627,323,255
20170628,317,225
20170629,321,257
20170630,336,251
20170701,336,251
20170702,335,258
20170703,336,258
20170704,336,260
20170705,9999,9999
20170706,332,251
20170707,9999,9999
20170708,332,259
20170709,331,256
20170710,327,256
20170711,329,256
20170712,324,256
20170713,328,258
20170714,328,257
20170715,327,255
20170716,333,255
20170717,333,262
20170718,337,258
20170719,9999,9999
20170720,350,247
20170721,352,247
20170722,346,255
20170723,346,256
20170724,337,259
20170725,337,232
20170726,330,232
20170727,337,261
20170728,338,261
20170729,338,255
20170730,335,255
20170731,334,264
20170801,334,260
20170802,332,260
20170803,365,261
20170804,369,270
20170805,9999,9999
20170806,334,233
20170807,324,233
20170808,324,261
20170809,326,261
20170810,332,262
20170811,332,262
20170812,323,253
20170813,328,253
20170814,332,259
20170816,343,265
20170817,332,254
20170818,339,254
20170819,332,249
20170820,330,250
20170821,9999,9999
20170822,332,266
20170823,332,264
20170824,329,264
20170825,331,266
20170826,333,254
20170827,339,254
20170828,339,264
20170829,331,261
20170830,9999,9999
20170831,340,260
20170901,340,260
20170902,338,257
20170903,338,257
20170904,338,258
20170905,330,259
20170906,9999,9999
20170907,344,258
20170908,335,258
20170909,333,243
20170910,323,235
20170911,322,252
20170912,327,252
20170913,335,229
20170914,335,229
20170915,337,255
20170916,337,240
20170917,334,240
20170918,335,262
20170919,335,221
20170920,333,254
20170921,334,254
20170922,334,262
20170923,334,272
20170924,331,269
20170925,342,269
20170926,342,239
20170927,327,239
20170928,321,230
20170929,328,256
20170930,328,241
20171001,314,228
20171002,317,243
20171003,325,248
20171004,320,227
20171005,320,227
20171006,322,237
20171007,322,247
20171008,322,247
20171009,322,240
20171010,326,240
20171011,326,249
20171012,321,252
20171013,332,256
20171014,332,258
20171015,330,258
20171016,330,255
20171017,9999,9999
20171018,334,263
20171019,336,258
20171020,334,243
20171021,9999,9999
20171022,9999,9999
20171024,327,249
20171025,323,245
20171027,9999,9999
20171028,319,230
20171029,319,230
20171030,319,234
20171031,323,234
20171101,323,240
20171102,317,243
20171103,316,247
20171104,317,235
20171105,317,235
20171106,315,238
20171107,312,230
20171108,312,230
20171109,323,232
20171110,323,231
20171111,298,227
20171112,9999,9999
20171113,328,235
20171114,306,232
20171115,318,232
20171116,318,234
20171117,312,234
20171118,313,241
20171119,316,241
20171120,316,241
20171121,317,240
20171122,311,232
20171123,315,246
20171124,306,244
20171125,318,233
20171126,318,233
20171127,9999,9999
20171128,320,236
20171129,320,245
20171130,318,233
20171201,309,227
20171202,309,227
20171203,311,225
20171204,315,225
20171205,9999,9999
20171206,334,231
20171207,334,249
20171208,324,249
20171209,316,243
20171210,312,229
20171211,306,226
20171212,292,225
20171213,292,225
20171214,310,229
20171215,9999,9999
20171216,322,224
20171217,332,222
20171218,332,222
20171219,326,225
20171220,317,227
20171221,317,226
20171222,9999,9999
20171223,316,222
20171224,316,222
20171225,314,224
20171226,310,213
20171227,315,213
20171228,316,216
20171229,315,216
20171230,318,221
20171231,312,221
20180101,312,223
20180102,313,226
20180103,313,226
20180104,310,234
20180105,296,224
20180106,293,224
20180107,295,230
20180108,304,223
20180109,307,223
20180110,305,207
20180111,305,207
20180112,305,225
20180113,309,229
20180114,309,227
20180115,9999,9999
20180116,308,218
20180117,308,218
20180118,307,218
20180119,297,225
20180120,9999,9999
20180121,311,228
20180122,317,228
20180123,319,228
20180124,322,219
20180125,308,219
20180126,313,221
20180127,317,221
20180128,317,223
20180129,325,227
20180130,325,235
20180131,307,227
20180201,308,223
20180202,304,223
20180203,308,210
20180204,312,210
20180205,306,219
20180206,9999,9999
20180207,320,214
20180208,309,222
20180209,309,221
20180210,315,208
20180211,315,208
20180212,308,224
20180213,308,219
20180214,313,216
20180215,317,216
20180216,315,216
20180217,315,216
20180218,306,221
20180219,314,218
20180220,334,218
20180221,334,224
20180222,331,224
20180223,315,219
20180224,307,219
20180225,305,224
20180226,305,213
20180227,304,209
20180228,304,209
20180301,304,223
20180302,305,225
20180303,303,224
20180304,308,224
20180305,308,222
20180306,295,206
20180307,298,206
20180308,305,211
20180309,326,220
20180310,326,241
20180311,316,241
20180312,312,260
20180313,308,243
20180314,305,240
20180315,305,231
20180316,310,231
20180317,310,230
20180318,308,227
20180319,310,227
20180320,308,233
20180321,307,235
20180322,309,235
20180323,310,235
20180324,317,241
20180325,314,231
20180326,311,231
20180327,320,231
20180328,317,231
20180329,317,234
20180330,302,235
20180331,312,229
20180401,311,229
20180402,307,233
20180403,311,229
20180404,315,229
20180405,310,233
20180406,309,239
20180407,311,239
20180408,320,241
20180409,311,241
20180410,315,241
20180411,315,242
20180412,319,238
20180413,317,238
20180414,317,241
20180415,316,241
20180416,313,249
20180417,313,234
20180418,320,234
20180419,320,239
20180420,326,244
20180421,326,251
20180422,315,249
20180423,315,249
20180424,315,245
20180425,316,244
20180426,317,244
20180427,319,249
20180428,319,257
20180429,317,264
20180430,316,247
20180501,311,245
20180502,316,242
20180503,320,242
20180504,320,237
20180505,315,237
20180506,9999,9999
20180507,315,215
20180508,300,215
20180509,306,235
20180510,307,246
20180511,316,245
20180512,9999,9999
20180513,309,238
20180514,308,251
20180515,312,255
20180516,317,255
20180517,317,268
20180518,314,251
20180519,313,236
20180520,310,236
20180521,312,255
20180522,312,249
20180523,314,249
20180524,318,256
20180525,316,256
20180526,316,268
20180527,315,246
20180528,316,246
20180529,320,268
20180530,9999,9999
20180531,9999,9999
20180601,318,251
20180602,317,251
20180603,327,256
20180604,327,256
20180605,321,249
20180606,331,248
20180607,332,241
20180608,327,243
20180609,322,262
20180610,324,261
20180611,324,261
20180612,9999,9999
20180613,327,264
20180614,330,274
20180615,329,277
20180616,328,263
20180617,325,251
20180618,325,251
20180619,323,257
20180620,330,257
20180621,330,260
20180622,320,259
20180623,9999,9999
20180624,338,226
20180625,332,259
20180626,332,259
20180627,330,261
20180628,330,260
20180629,322,256
20180630,332,256
20180701,333,256
20180702,333,259
20180703,333,262
20180704,334,262
20180705,9999,9999
20180706,338,264
20180707,331,258
20180708,331,258
20180709,327,263
20180710,330,263
20180711,332,264
20180712,340,264
20180713,340,264
20180714,9999,9999
20180715,335,256
20180716,335,264
20180717,331,262
20180718,333,262
20180719,333,264
20180720,345,264
20180721,345,266
20180722,331,269
20180723,331,263
20180724,322,259
20180725,325,259
20180726,327,258
20180727,327,258
20180728,325,246
20180729,329,258
20180730,331,258
20180731,346,264
20180801,346,259
20180802,332,259
20180803,330,264
20180804,330,259
20180805,336,248
20180806,9999,9999
20180807,9999,9999
20180808,9999,9999
20180809,343,266
20180810,330,253
20180811,332,253
20180812,9999,9999
20180813,335,264
20180814,333,253
20180815,327,253
20180816,332,260
20180817,342,254
20180818,342,261
20180819,9999,9999
20180820,327,256
20180821,332,254
20180822,333,264
20180823,334,259
20180824,334,259
20180825,332,260
20180826,333,262
20180827,333,261
20180828,334,241
20180829,334,259
20180830,333,262
20180831,334,269
20180901,9999,9999
20180902,334,266
20180903,336,258
20180904,327,251
20180905,335,247
20180906,328,247
20180907,9999,9999
20180908,335,255
20180909,335,256
20180910,334,262
20180911,334,250
20180912,328,250
20180914,334,250
20180915,334,258
20180918,9999,9999
20180919,9999,9999
20180920,350,258
20180921,351,258
20180922,336,260
20180923,329,260
20180924,330,256
20180925,332,256
20180926,332,258
20180927,328,258
20180928,330,248
20180929,330,248
20180930,326,251
20181001,330,259
20181002,330,246
20181003,9999,9999
20181004,328,239
20181005,304,231
20181006,304,234
20181007,305,240
20181008,310,245
20181009,312,247
20181010,316,245
20181011,316,244
20181012,314,244
20181013,314,246
20181014,314,248
20181015,317,239
20181016,328,235
20181017,328,235
20181018,325,251
20181019,324,246
20181020,320,246
20181021,319,246
20181022,327,246
20181023,327,247
20181024,320,238
20181025,318,236
20181026,327,236
20181027,327,238
20181028,325,238
20181029,326,253
20181030,326,253
20181031,320,239
20181101,320,239
20181102,331,245
20181103,331,247
20181104,326,244
20181105,326,237
20181106,9999,9999
20181107,320,232
20181108,320,235
20181109,321,243
20181110,321,243
20181111,320,248
20181112,331,248
20181113,331,253
20181114,325,253
20181115,324,251
20181116,317,251
20181117,9999,9999
20181118,9999,9999
20181119,321,248
20181120,320,243
20181121,322,243
20181122,323,249
20181123,317,245
20181124,314,243
20181125,316,243
20181126,322,243
20181127,322,246
20181128,315,241
20181129,313,236
20181130,319,236
20181201,310,234
20181202,310,234
20181203,9999,9999
20181204,322,231
20181205,322,231
20181206,320,233
20181207,330,233
20181208,319,224
20181209,316,224
20181210,314,224
20181211,315,234
20181212,320,230
20181213,314,230
20181214,314,230
20181215,311,238
20181216,311,239
20181217,310,221
20181218,313,221
20181219,317,228
20181220,309,241
20181221,312,250
20181222,312,219
20181223,321,219
20181224,321,230
20181225,311,229
20181226,313,229
20181227,313,233
20181228,9999,9999
20181229,9999,9999
20181230,319,241
20181231,310,224
20190101,311,224
20190102,312,230
20190103,313,230
20190104,311,230
20190105,303,224
20190106,314,221
20190107,314,221
20190108,9999,9999
20190109,315,226
20190110,300,224
20190111,293,217
20190112,307,217
20190113,307,224
20190114,313,221
20190115,301,215
20190116,303,215
20190117,9999,9999
20190118,304,212
20190119,307,212
20190120,307,216
20190121,303,222
20190122,306,222
20190123,311,224
20190124,312,224
20190125,318,225
20190126,314,220
20190127,314,220
20190128,300,227
20190129,300,234
20190130,303,234
20190131,303,224
20190201,304,224
20190202,307,224
20190203,301,218
20190204,305,218
20190205,308,218
20190206,9999,9999
20190207,312,221
20190209,304,224
20190210,293,221
20190211,315,221
20190212,315,227
20190213,298,234
20190214,294,220
20190215,297,220
20190216,298,226
20190217,303,234
20190218,308,234
20190219,309,234
20190220,308,237
20190221,312,246
20190222,320,232
20190223,320,232
20190224,313,235
20190225,304,216
20190226,308,216
20190227,317,222
20190228,315,230
20190301,318,230
20190302,318,231
20190303,302,224
20190304,302,224
20190305,305,224
20190306,305,224
20190307,313,224
20190308,313,231
20190309,312,232
20190310,313,232
20190311,313,233
20190312,304,228
20190313,312,216
20190314,312,216
20190315,310,228
20190316,309,221
20190317,309,221
20190318,300,219
20190319,306,216
20190320,306,216
20190321,302,217
20190322,296,218
20190323,305,228
20190324,307,228
20190325,307,230
20190326,304,243
20190327,303,233
20190328,302,233
20190329,305,241
20190330,313,231
20190331,307,222
20190401,317,222
20190402,317,241
20190403,9999,9999
20190404,329,238
20190405,308,237
20190406,312,237
20190407,313,237
20190408,313,237
20190409,310,240
20190410,310,229
20190411,305,220
20190412,304,220
20190413,311,226
20190414,311,240
20190415,310,246
20190416,307,246
20190417,311,234
20190418,311,234
20190419,308,235
20190420,9999,9999
20190421,310,236
20190422,313,236
20190423,311,232
20190424,322,228
20190425,314,228
20190426,314,236
20190427,312,236
20190428,323,236
20190429,323,244
20190430,320,241
20190501,316,241
20190502,320,247
20190503,323,247
20190504,323,251
20190505,317,251
20190506,315,252
20190507,315,249
20190508,312,246
20190509,311,241
20190510,312,241
20190511,317,241
20190512,318,241
20190513,318,246
20190514,323,270
20190515,323,262
20190516,320,252
20190517,314,249
20190518,316,249
20190519,316,249
20190520,317,247
20190521,317,247
20190522,321,259
20190523,9999,9999
20190524,315,235
20190525,313,237
20190526,321,245
20190527,321,244
20190528,321,240
20190529,303,234
20190530,302,234
20190531,313,235
20190601,313,248
20190602,314,240
20190603,314,240
20190604,328,252
20190605,334,253
20190606,334,257
20190607,327,254
20190608,321,254
20190609,323,252
20190610,330,252
20190611,330,259
20190612,329,259
20190613,324,257
20190614,324,254
20190615,335,254
20190616,335,254
20190617,337,261
20190618,343,269
20190619,343,257
20190620,341,257
20190621,343,270
20190622,343,258
20190623,343,250
20190624,323,250
20190625,324,252
20190626,9999,9999
20190627,331,252
20190628,336,261
20190629,342,261
20190630,346,277
20190701,331,260
20190702,328,260
20190703,327,252
20190704,328,252
20190705,333,255
20190706,340,268
20190707,340,268
20190708,327,260
20190709,325,243
20190710,325,249
20190711,327,250
20190712,327,255
20190713,331,255
20190714,335,259
20190715,9999,9999
20190716,337,265
20190717,337,260
20190718,327,258
20190719,338,258
20190720,339,260
20190721,337,257
20190722,331,250
20190723,341,250
20190724,341,256
20190725,334,261
20190726,331,258
20190727,336,258
20190728,341,270
20190729,341,268
20190730,328,254
20190731,339,254
20190801,339,260
20190802,9999,9999
20190803,337,266
20190804,338,249
20190805,333,249
20190806,337,262
20190807,337,262
20190808,335,268
20190809,331,261
20190810,330,253
20190811,335,253
20190812,335,257
20190813,334,251
20190814,343,254
20190815,343,269
20190816,335,231
20190817,334,231
20190818,334,255
20190819,332,254
20190820,332,254
20190821,330,263
20190822,334,263
20190823,330,259
20190824,332,259
20190825,333,265
20190826,337,268
20190827,333,259
20190828,332,259
20190829,333,262
20190830,333,260
20190831,333,260
20190901,337,271
20190902,335,263
20190903,335,258
20190904,334,258
20190905,342,274
20190906,342,264
20190907,343,264
20190908,335,256
20190909,9999,9999
20190910,331,232
20190911,324,253
20190912,326,253
20190913,331,256
20190914,334,258
20190915,341,263
20190916,9999,9999
20190917,9999,9999
20190918,333,239
20190919,334,252
20190920,334,254
20190921,331,239
20190922,324,239
20190923,331,262
20190924,331,256
20190925,9999,9999
20190926,329,234
20190927,324,235
20190928,329,241
20190929,329,256
20190930,325,256
20191001,328,239
20191002,321,236
20191003,318,250
20191004,318,248
20191005,322,248
20191006,322,236
20191007,326,241
20191008,330,254
20191009,334,258
20191010,334,252
20191011,332,241
20191012,326,241
20191013,337,242
20191014,337,223
20191015,322,223
20191016,323,244
20191017,328,246
20191018,328,246
20191019,327,251
20191020,331,244
20191021,335,241
20191022,9999,9999
20191023,326,249
20191024,326,239
20191025,321,234
20191026,311,234
20191027,324,238
20191028,325,242
20191029,9999,9999
20191030,325,240
20191031,323,240
20191101,9999,9999
20191102,9999,9999
20191103,9999,9999
20191104,323,236
20191105,327,236
20191106,334,243
20191107,334,243
20191108,330,244
20191109,330,244
20191110,328,247
20191111,333,243
20191112,333,243
20191113,328,243
20191114,326,243
20191115,325,244
20191116,325,243
20191117,323,225
20191118,318,232
20191119,318,239
20191120,300,239
20191121,310,237
20191122,312,230
20191123,314,225
20191124,314,225
20191125,314,235
20191126,331,242
20191127,351,251
20191128,351,240
20191129,324,236
20191130,310,226
20191201,9999,9999
20191202,318,223
20191203,318,240
20191204,317,247
20191205,320,245
20191206,9999,9999
20191207,9999,9999
20191208,321,227
20191209,320,227
20191210,332,233
20191211,332,233
20191212,323,237
20191213,324,232
20191214,320,232
20191215,322,239
20191216,324,239
20191217,318,233
20191218,318,234
20191219,322,233
20191220,329,233
20191221,329,238
20191222,316,238
20191223,315,226
20191224,311,234
20191225,312,232
20191226,316,232
20191227,320,230
20191228,324,230
20191229,324,233
20191230,317,234
20191231,322,234
20200101,322,223
20200102,322,223
20200103,323,234
20200104,321,243
20200105,320,234
20200106,311,231
20200107,308,230
20200108,9999,9999
20200109,328,230
20200110,334,236
20200111,324,236
20200112,336,250
20200113,336,250
20200114,9999,9999
20200115,336,220
20200116,332,227
20200117,9999,9999
20200118,331,228
20200119,331,234
20200120,317,220
20200121,303,222
20200122,303,232
20200123,290,210
20200124,296,210
20200125,300,213
20200126,300,220
20200127,295,212
20200128,302,212
20200129,302,222
20200130,301,211
20200131,312,211
20200201,316,227
20200202,316,230
20200203,316,228
20200204,322,227
20200205,317,227
20200206,310,237
20200207,310,249
20200208,316,236
20200209,9999,9999
20200210,320,224
20200211,322,233
20200212,317,232
20200213,322,232
20200214,322,232
20200215,311,222
20200216,310,222
20200217,335,226
20200218,340,230
20200219,318,245
20200220,317,222
20200221,311,222
20200222,310,228
20200223,308,220
20200224,311,220
20200225,311,235
20200226,307,235
20200227,308,231
20200228,310,231
20200229,307,233
20200301,9999,9999
20200302,320,221
20200303,326,222
20200304,313,222
20200305,312,237
20200306,315,230
20200307,315,228
20200308,307,228
20200309,301,224
20200310,9999,9999
20200311,311,232
20200312,308,210
20200313,310,210
20200315,320,224
20200316,9999,9999
20200317,319,217
20200318,318,217
20200319,321,222
20200320,321,237
20200321,316,228
20200322,317,228
20200323,317,222
20200324,317,222
20200325,313,226
20200326,317,235
20200328,318,220
20200329,318,220
20200330,322,230
20200331,322,232
20200401,307,220
20200402,306,220
20200403,308,231
20200404,311,231
20200405,318,231
20200406,321,244
20200407,324,240
20200408,324,240
20200409,319,240
20200410,323,240
20200411,9999,9999
20200412,329,250
20200413,329,243
20200414,317,243
20200415,321,236
20200416,319,236
20200417,319,244
20200418,320,244
20200419,322,244
20200420,321,245
20200421,321,246
20200422,322,240
20200423,325,240
20200424,325,245
20200425,319,243
20200426,318,243
20200427,318,246
20200428,317,247
20200429,316,242
20200430,318,241
20200501,320,241
20200502,320,242
20200503,9999,9999
20200504,327,235
20200505,327,234
20200506,318,234
20200507,320,250
20200508,323,251
20200509,324,251
20200510,326,256
20200511,322,258
20200512,321,247
20200513,321,247
20200514,321,232
20200515,318,232
20200516,320,248
20200517,322,251
20200518,323,251
20200519,325,267
20200520,317,264
20200521,314,256
20200522,317,237
20200523,9999,9999
20200524,333,263
20200525,322,270
20200526,321,267
20200527,329,252
20200528,331,252
20200529,331,252
20200530,326,252
20200531,331,252
20200601,323,259
20200602,327,256
20200603,327,256
20200604,327,256
20200605,322,244
20200606,324,244
20200607,322,268
20200608,322,244
20200609,326,244
20200610,326,245
20200611,325,245
20200612,9999,9999
20200613,319,234
20200614,322,254
20200615,323,254
20200616,326,254
20200617,326,254
20200618,330,257
20200619,330,257
20200620,343,260
20200621,343,259
20200622,338,259
20200623,346,262
20200624,346,268
20200625,337,265
20200626,334,265
20200627,331,265
20200628,332,265
20200629,333,260
20200630,333,260
20200701,328,241
20200702,326,250
20200703,332,254
20200704,334,259
20200705,337,259
20200706,337,256
20200707,336,256
20200708,338,255
20200709,332,255
20200710,335,260
20200711,333,259
20200712,333,249
20200713,340,249
20200714,341,255
20200715,336,260
20200716,336,245
20200717,330,245
20200718,338,254
20200719,338,257
20200720,335,257
20200721,335,240
20200722,340,261
20200723,327,255
20200724,333,255
20200725,334,256
20200726,352,256
20200727,352,259
20200728,337,250
20200729,344,250
20200730,9999,9999
20200731,366,265
20200801,334,250
20200802,334,270
20200803,336,256
20200804,338,257
20200805,338,257
20200806,339,260
20200807,342,260
20200808,353,261
20200809,353,262
20200810,343,250
20200811,331,250
20200812,339,254
20200813,348,256
20200814,357,256
20200815,336,253
20200816,339,253
20200817,330,255
20200818,336,260
20200819,9999,9999
20200820,361,240
20200821,326,240
20200822,331,251
20200823,331,251
20200824,317,231
20200825,317,231
20200826,336,249
20200827,336,256
20200828,333,256
20200829,333,256
20200830,332,257
20200831,9999,9999
20200901,332,244
20200902,332,252
20200903,333,243
20200904,9999,9999
20200905,334,238
20200906,331,248
20200907,325,254
20200908,325,252
20200909,325,247
20200910,326,241
20200911,326,242
20200912,326,246
20200913,328,246
20200914,328,249
20200915,336,249
20200916,338,255
20200917,330,251
20200918,330,251
20200919,331,251
20200920,332,251
20200921,333,225
20200922,329,234
20200923,329,249
20200924,331,241
20200925,335,241
20200926,9999,9999
20200927,339,226
20200928,327,230
20200929,332,249
20200930,333,238
20201001,336,218
20201002,344,231
20201003,333,248
20201004,333,248
20201005,323,226
20201006,314,226
20201007,314,236
20201008,307,246
20201009,321,233
20201010,322,233
20201011,324,245
20201012,325,245
20201013,325,244
20201014,326,243
20201015,327,243
20201016,332,243
20201017,337,246
20201018,337,246
20201019,320,245
20201020,320,218
20201021,315,229
20201022,314,221
20201023,299,228
20201024,310,218
20201025,312,231
20201026,314,230
20201027,316,239
20201028,321,236
20201029,321,236
20201030,320,238
20201031,320,239
20201101,320,232
20201102,314,232
20201103,301,227
20201104,292,224
20201105,305,210
20201106,313,210
20201107,313,219
20201108,297,225
20201109,316,225
20201110,317,225
20201111,317,230
20201112,316,236
20201113,327,242
20201114,329,240
20201115,322,235
20201116,322,230
20201117,321,226
20201118,321,226
20201119,320,234
20201120,316,232
20201121,310,232
20201122,312,235
20201123,313,235
20201124,313,233
20201125,9999,9999
20201126,323,217
20201127,323,224
20201128,316,215
20201129,322,211
20201130,322,211
20201201,318,222
20201202,322,219
20201203,322,219
20201204,313,217
20201205,315,217
20201206,316,220
20201207,312,224
20201208,312,224
20201209,310,232
20201210,302,224
20201211,317,225
20201212,318,226
20201213,318,223
20201214,321,223
20201215,320,226
20201216,315,226
20201217,311,218
20201218,9999,9999
20201219,312,216
20201220,312,224
20201221,323,224
20201222,323,224
20201223,318,220
20201224,318,220
20201225,320,225
20201226,320,225
20201227,310,224
20201228,9999,9999
20201229,310,225
20201230,310,217
20201231,310,205
20210101,311,205
20210102,332,212
20210103,332,212
20210104,312,214
20210105,316,206
20210106,318,199
20210107,307,199
20210108,308,215
20210109,312,222
20210110,320,221
20210111,323,221
20210112,319,230
20210113,314,210
20210114,320,210
20210115,320,214
20210116,314,214
20210117,316,223
20210118,317,217
20210119,9999,9999
20210120,322,194
20210121,9999,9999
20210122,321,220
20210123,313,218
20210124,320,218
20210125,320,216
20210126,315,216
20210127,315,227
20210128,315,218
20210129,9999,9999
20210130,318,216
20210131,318,216
20210201,309,229
20210202,317,223
20210203,317,215
20210204,304,215
20210205,309,216
20210206,309,223
20210207,309,245
20210208,310,232
20210209,310,220
20210210,312,220
20210213,308,242
20210214,314,242
20210215,314,245
20210216,307,250
20210217,309,238
20210218,309,222
20210219,308,222
20210221,304,209
20210222,304,209
20210223,308,212
20210224,320,214
20210225,320,214
20210226,305,217
20210227,9999,9999
20210228,323,200
20210301,314,217
20210302,311,217
20210303,311,220
20210304,311,216
20210305,303,216
20210306,302,214
20210307,308,214
20210308,9999,9999
20210309,320,224
20210310,318,226
20210312,9999,9999
20210313,319,218
20210314,319,208
20210315,317,208
20210316,316,209
20210317,316,209
20210318,310,214
20210319,310,215
20210320,310,215
20210321,306,220
20210322,309,225
20210323,307,217
20210324,308,217
20210325,316,223
20210326,316,223
20210327,309,220
20210328,309,220
20210329,317,225
20210330,320,225
20210331,321,230
20210401,321,226
20210402,313,216
20210403,313,216
20210404,9999,9999
20210405,315,217
20210406,313,220
20210407,318,226
20210408,320,231
20210409,311,228
20210410,312,228
20210411,305,236
20210412,307,227
20210413,316,227
20210414,9999,9999
20210415,316,204
20210416,318,204
20210417,317,220
20210418,317,236
20210419,312,229
20210420,314,229
20210421,313,224
20210422,312,220
20210423,312,220
20210424,311,223
20210425,316,225
20210426,315,225
20210427,9999,9999
20210428,334,220
20210429,317,220
20210430,322,231
20210501,322,232
20210502,319,226
20210503,319,226
20210504,316,253
20210505,320,235
20210506,320,228
20210507,317,228
20210508,315,227
20210509,319,227
20210510,327,228
20210511,330,237
20210512,327,247
20210513,325,245
20210514,315,241
20210515,317,233
20210516,317,231
20210517,321,231
20210518,320,226
20210519,319,226
20210520,323,236
20210521,335,240
20210522,336,242
20210523,336,235
20210524,344,235
20210525,344,247
20210526,320,249
20210527,325,249
20210528,325,242
20210529,325,242
20210530,325,240
20210531,327,240
20210601,328,239
20210602,329,232
20210603,328,232
20210604,329,240
20210605,329,240
20210606,325,246
20210607,328,246
20210608,327,245
20210609,327,245
20210610,323,246
20210611,323,248
20210612,325,248
20210613,325,246
20210614,322,246
20210615,326,263
20210616,326,263
20210617,325,256
20210618,337,251
20210619,337,251
20210620,335,253
20210621,338,256
20210622,336,256
20210623,334,252
20210624,323,248
20210625,322,247
20210626,324,236
20210627,326,236
20210628,323,234
20210629,325,234
20210630,327,240
20210701,336,242
20210702,341,240
20210703,9999,9999
20210704,328,235
20210705,316,220
20210706,321,259
20210707,330,259
20210708,9999,9999
20210709,335,250
20210710,321,246
20210711,321,244
20210712,323,244
20210713,335,250
20210714,335,243
20210715,325,243
20210716,322,241
20210717,333,241
20210718,333,248
20210719,333,255
20210720,333,256
20210721,337,252
20210722,337,248
20210723,335,246
20210724,335,246
20210725,334,237
20210726,320,237
20210727,322,248
20210728,330,250
20210729,325,231
20210730,335,231
20210731,335,247
20210801,331,249
20210802,331,246
20210803,323,246
20210804,324,235
20210805,326,235
20210806,330,250
20210807,336,246
20210808,336,242
20210809,333,240
20210810,331,240
20210811,332,241
20210812,334,241
20210813,320,247
20210814,337,240
20210815,341,239
20210816,338,239
20210817,334,235
20210818,321,225
20210819,329,245
20210820,330,241
20210821,330,228
20210822,330,228
20210823,336,247
20210824,336,243
20210825,332,232
20210826,332,227
20210827,296,227
20210828,326,217
20210829,340,226
20210830,340,237
20210831,324,237
20210901,321,244
20210902,321,248
20210903,323,241
20210904,330,241
20210905,337,243
20210906,337,243
20210907,336,242
20210908,338,242
20210909,338,248
20210910,334,245
20210911,340,244
20210912,340,244
20210913,330,245
20210914,330,242
20210915,329,242
20210916,333,244
20210917,337,245
20210918,337,245
20210919,335,252
20210920,333,241
20210921,332,234
20210922,9999,9999
20210923,339,248
20210924,334,239
20210925,337,239
20210926,338,240
20210927,9999,9999
20210928,340,244
20210929,336,244
20210930,336,242
20211001,338,222
20211002,335,234
20211003,333,238
20211004,335,237
20211005,324,228
20211006,332,228
20211007,332,247
20211008,333,240
20211009,333,237
20211010,331,237
20211011,324,239
20211012,323,239
20211013,334,240
20211014,334,244
20211015,336,240
20211016,336,240
20211017,333,240
20211018,335,252
20211019,346,244
20211020,346,244
20211021,339,243
20211022,331,229
20211023,326,237
20211024,326,246
20211025,326,244
20211026,326,243
20211027,326,235
20211028,324,235
20211029,328,244
20211030,328,246
20211031,325,242
20211101,325,242
20211102,327,229
20211103,327,229
20211104,332,229
20211105,332,229
20211106,330,234
20211107,322,234
20211108,324,234
20211109,324,236
20211110,322,236
20211111,319,232
20211112,335,232
20211113,341,236
20211114,341,232
20211115,338,232
20211116,338,236
20211117,327,232
20211118,343,213
20211119,343,213
20211120,326,226
20211121,326,225
20211122,329,221
20211123,325,221
20211125,322,229
20211126,9999,9999
20211127,327,222
20211128,327,221
20211129,323,221
20211201,338,210
20211202,338,210
20211204,9999,9999
20220129,310,217
20220130,310,217
20220131,294,212
20220201,307,212
20220202,313,213
20220203,313,216
20220204,320,215
20220205,320,203
20220206,312,190
20220207,310,190
20220208,310,202
20220209,308,213
20220210,308,216
20220211,304,220
20220212,318,219
20220213,318,219
20220214,317,200
20220215,335,200
20220216,335,212
20220217,325,223
20220218,315,224
20220219,315,211
20220220,9999,9999
20220221,322,214
20220222,312,217
20220223,9999,9999
20220225,317,200
20220226,305,208
20220227,305,213
20220228,310,214
20220301,310,207
20220302,302,207
20220303,305,215
20220304,305,220
20220305,313,220
20220306,318,220
20220307,311,214
20220308,313,210
