Date,TMax,TMin
19430622,317,200
19430623,311,161
19430624,356,150
19430625,328,211
19430626,361,211
19430627,333,222
19430628,339,228
19430629,256,156
19430630,194,106
19430701,222,89
19430702,294,72
19430703,278,111
19430704,239,167
19430705,283,183
19430706,261,172
19430707,267,139
19430708,289,133
19430709,328,183
19430710,322,172
19430711,300,189
19430712,328,206
19430713,317,206
19430714,311,183
19430715,294,211
19430716,272,167
19430717,311,133
19430718,283,167
19430719,261,144
19430720,294,133
19430721,300,161
19430722,283,172
19430723,294,150
19430724,306,167
19430725,300,183
19430726,306,183
19430727,328,167
19430728,294,183
19430729,256,161
19430730,283,178
19430731,306,150
19430801,317,139
19430802,350,178
19430803,300,206
19430804,267,161
19430805,233,150
19430806,250,139
19430807,233,117
19430808,283,150
19430809,261,128
19430810,239,172
19430811,289,178
19430812,289,144
19430813,278,206
19430814,311,200
19430815,244,161
19430816,239,139
19430817,222,144
19430818,211,128
19430819,233,117
19430820,278,106
19430821,300,139
19430822,294,161
19430823,322,167
19430824,267,200
19430825,278,172
19430826,228,122
19430827,194,56
19430828,222,111
19430829,250,89
19430830,261,133
19430831,278,128
19430901,306,183
19430902,300,172
19430903,206,156
19430904,256,128
19430905,267,189
19430906,311,217
19430907,294,167
19430908,256,144
19430909,250,133
19430910,200,94
19430911,200,61
19430912,183,50
19430913,228,39
19430914,250,39
19430915,261,133
19430916,194,94
19430917,156,67
19430918,178,39
19430919,217,28
19430920,222,78
19430921,211,100
19430922,250,83
19430923,200,117
19430924,156,61
19430925,139,22
19430926,161,22
19430927,233,44
19430928,250,56
19430929,222,78
19430930,167,44
19431001,233,117
19431002,200,111
19431003,128,44
19431004,133,33
19431005,117,22
19431006,194,-11
19431007,239,61
19431008,250,44
19431009,250,56
19431010,106,-22
19431011,167,-56
19431012,206,-11
19431013,-50,6
19431014,211,106
19431015,167,106
19431016,217,117
19431017,144,67
19431018,100,56
19431019,100,33
19431020,117,33
19431021,128,78
19431022,117,44
19431023,106,56
19431024,78,22
19431025,94,17
19431026,78,28
19431027,128,61
19431028,111,89
19431029,128,89
19431030,133,61
19431031,106,17
19431101,128,-28
19431102,117,72
19431103,89,22
19431104,89,22
19431105,122,22
19431106,128,28
19431107,150,0
19431108,178,78
19431109,144,17
19431110,61,-11
19431111,56,-11
19431112,56,-17
19431113,67,6
19431114,11,-22
19431115,11,-33
19431116,6,-39
19431117,6,-78
19431118,33,-44
19431119,111,6
19431120,67,0
19431121,33,-44
19431122,17,-22
19431123,0,-22
19431124,6,-67
19431125,72,-39
19431126,67,-50
19431127,67,0
19431128,0,-61
19431129,-33,-122
19431130,0,-94
19431201,44,-33
19431202,50,-17
19431203,50,11
19431204,56,-50
19431205,56,-50
19431206,22,-67
19431207,33,-44
19431208,28,-83
19431209,72,11
19431210,33,-17
19431211,-17,-156
19431212,11,-144
19431213,-17,-167
19431214,-50,-144
19431215,-117,-178
19431216,-78,-189
19431217,0,-139
19431218,0,-61
19431219,28,-17
19431220,0,-94
19431221,61,-44
19431222,-44,-106
19431223,-94,-200
19431224,-78,-222
19431225,-6,-144
19431226,17,-122
19431227,44,-6
19431228,44,-133
19431229,-78,-167
19431230,-50,-156
19431231,-28,-117
19440101,11,-111
19440102,-44,-150
19440103,-17,-100
19440104,22,-28
19440105,44,-33
19440106,22,-22
19440107,-22,-94
19440108,-94,-167
19440109,-61,-189
19440110,-22,-67
19440111,0,-111
19440112,-6,-61
19440113,-39,-83
19440114,11,-72
19440115,11,-56
19440116,-56,-211
19440117,-44,-256
19440118,-28,-172
19440119,11,-150
19440120,6,-94
19440121,50,-28
19440122,72,0
19440123,33,6
19440124,11,-78
19440125,6,-111
19440126,33,0
19440127,89,22
19440128,33,-6
19440129,33,0
19440130,0,-94
19440131,0,-133
19440201,11,-144
19440202,-11,-150
19440203,17,-83
19440204,-11,-111
19440205,83,-94
19440206,83,-94
19440207,-6,-106
19440208,-89,-178
19440209,-17,-178
19440210,-22,-128
19440211,-94,-150
19440212,-89,-128
19440213,-50,-144
19440214,0,-161
19440215,33,-56
19440216,-22,-94
19440217,11,-67
19440218,28,-144
19440219,-67,-183
19440220,28,-178
19440221,33,-44
19440222,33,-11
19440223,56,17
19440224,61,-22
19440225,33,-44
19440226,22,-67
19440227,17,-11
19440228,22,-6
19440229,6,-33
19440301,-33,-106
19440302,-56,-139
19440303,-28,-94
19440304,-67,-150
19440305,-39,-178
19440306,44,-161
19440307,56,-6
19440308,17,-61
19440309,-33,-89
19440310,-22,-128
19440311,22,-128
19440312,117,-17
19440313,56,-28
19440314,6,-56
19440315,0,-50
19440316,50,0
19440317,56,17
19440318,50,-89
19440319,-67,-133
19440320,-33,-89
19440321,39,-44
19440322,50,-117
19440323,50,-6
19440324,94,-6
19440325,167,-17
19440326,100,22
19440327,78,6
19440328,67,-6
19440329,78,-39
19440330,22,6
19440331,56,-33
19440401,100,-28
19440402,67,-17
19440403,39,-44
19440404,44,-61
19440405,44,-33
19440406,67,-44
19440407,122,0
19440408,67,6
19440409,178,39
19440410,117,17
19440411,72,-17
19440412,50,22
19440413,78,0
19440414,67,-28
19440415,56,-22
19440416,61,11
19440417,100,17
19440418,139,17
19440419,172,-11
19440420,189,-6
19440421,78,33
19440422,156,33
19440423,117,33
19440424,72,22
19440425,133,50
19440426,111,39
19440427,117,28
19440428,133,0
19440429,211,17
19440430,222,67
19440501,228,89
19440502,156,94
19440503,278,72
19440504,328,144
19440505,328,144
19440506,278,167
19440507,228,94
19440508,172,56
19440509,239,61
19440510,239,133
19440511,256,128
19440512,272,117
19440513,300,128
19440514,206,133
19440515,250,94
19440516,233,89
19440517,278,83
19440518,189,39
19440519,172,-11
19440520,211,17
19440521,278,39
19440522,178,150
19440523,211,139
19440524,167,128
19440525,211,139
19440526,239,156
19440527,317,172
19440528,278,156
19440529,306,111
19440530,311,139
19440531,322,167
19440601,267,178
19440602,306,167
19440603,217,122
19440604,239,72
19440605,239,94
19440606,256,150
19440607,167,94
19440608,217,67
19440609,250,100
19440610,172,122
19440611,272,128
19440612,261,111
19440613,250,128
19440614,211,78
19440615,244,117
19440616,328,172
19440617,267,167
19440618,233,156
19440619,244,122
19440620,250,139
19440621,150,122
19440622,283,122
19440623,300,156
19440624,222,178
19440625,211,172
19440626,289,150
19440627,333,156
19440628,350,211
19440629,356,206
19440630,272,167
19440701,300,111
19440702,278,144
19440703,278,133
19440704,294,172
19440705,311,144
19440706,311,183
19440707,356,178
19440708,350,200
19440709,344,228
19440710,333,189
19440711,328,194
19440712,328,222
19440713,272,183
19440714,311,139
19440715,317,167
19440716,306,183
19440717,267,150
19440718,278,117
19440719,278,106
19440720,256,178
19440721,217,133
19440722,283,106
19440723,311,139
19440724,322,189
19440725,267,172
19440726,322,139
19440727,300,194
19440728,322,189
19440729,267,200
19440730,278,183
19440731,317,150
19440801,333,150
19440802,300,200
19440803,333,183
19440804,367,206
19440805,322,233
19440806,239,167
19440807,256,144
19440808,283,144
19440809,322,128
19440810,344,161
19440811,367,189
19440812,372,217
19440813,356,222
19440814,267,222
19440815,356,206
19440816,322,217
19440817,317,206
19440818,256,161
19440819,233,111
19440820,261,83
19440821,300,150
19440822,289,178
19440823,256,133
19440824,206,122
19440825,222,83
19440826,217,67
19440827,233,83
19440828,256,78
19440829,233,156
19440830,261,150
19440831,294,133
19440901,267,206
19440902,317,183
19440903,256,167
19440904,256,122
19440905,250,156
19440906,289,161
19440907,217,122
19440908,161,117
19440909,183,83
19440910,244,44
19440911,283,56
19440912,222,122
19440913,194,144
19440914,217,189
19440915,244,167
19440916,239,161
19440917,261,128
19440918,244,144
19440919,217,156
19440920,261,167
19440921,267,172
19440922,189,106
19440923,144,22
19440924,183,6
19440925,194,39
19440926,211,94
19440927,222,83
19440928,189,144
19440929,167,61
19440930,200,22
19441001,200,6
19441002,156,39
19441003,133,11
19441004,189,-11
19441005,206,33
19441006,206,150
19441007,278,161
19441008,211,94
19441009,161,83
19441010,178,78
19441011,172,33
19441012,189,22
19441013,172,44
19441014,133,67
19441015,89,6
19441016,133,-17
19441017,167,44
19441018,217,67
19441019,144,22
19441020,111,-17
19441021,78,44
19441022,89,17
19441023,144,-17
19441024,139,33
19441025,178,67
19441026,133,44
19441027,61,0
19441028,100,-22
19441029,72,28
19441030,100,-17
19441031,133,-44
19441101,167,67
19441102,183,72
19441103,189,50
19441104,167,56
19441105,83,6
19441106,17,-22
19441107,50,0
19441108,89,-6
19441109,117,-11
19441110,156,106
19441111,111,17
19441112,61,-22
19441113,83,-28
19441114,117,-11
19441115,56,0
19441116,39,0
19441117,72,11
19441118,56,-6
19441119,56,-33
19441120,22,-56
19441121,44,17
19441122,28,11
19441123,28,-39
19441124,22,-44
19441125,17,-28
19441126,44,-50
19441127,50,-22
19441128,61,-6
19441129,0,-22
19441130,22,-6
19441201,-6,-50
19441202,-50,-117
19441203,-61,-133
19441204,-39,-128
19441205,22,-106
19441206,28,-83
19441207,50,-17
19441208,67,-17
19441209,44,6
19441210,39,-17
19441211,6,-56
19441212,11,-33
19441213,-33,-56
19441214,-6,-56
19441215,17,-61
19441216,33,-6
19441217,44,-17
19441218,17,-94
19441219,-94,-167
19441220,-28,-161
19441221,11,-133
19441222,-56,-194
19441223,-11,-111
19441224,6,-56
19441225,28,-11
19441226,17,-117
19441227,-56,-156
19441228,-17,-106
19441229,-106,-172
19441230,-39,-194
19441231,22,-39
19450101,78,0
19450102,0,-122
19450103,-33,-139
19450104,17,-72
19450105,-67,-122
19450106,-122,-183
19450107,-83,-156
19450108,0,-83
19450109,-17,-144
19450110,-117,-194
19450111,-67,-200
19450112,-6,-150
19450113,0,-150
19450114,-128,-156
19450115,-83,-144
19450116,-83,-111
19450117,-78,-133
19450118,-100,-178
19450119,-28,-150
19450120,-56,-200
19450121,-44,-211
19450122,-56,-194
19450123,0,-89
19450124,-56,-217
19450125,-156,-244
19450126,-133,-194
19450127,-61,-133
19450128,-39,-167
19450129,-44,-89
19450130,-33,-106
19450131,-67,-122
19450201,-56,-139
19450202,-78,-117
19450203,-61,-106
19450204,-33,-156
19450205,-22,-56
19450206,0,-139
19450207,-17,-178
19450208,-6,-89
19450209,6,-67
19450210,44,-67
19450211,33,-33
19450212,17,-33
19450213,-33,-111
19450214,-28,-100
19450215,22,-61
19450216,50,-11
19450217,-11,-111
19450218,-44,-128
19450219,-50,-117
19450220,-39,-144
19450221,17,-89
19450222,56,-11
19450223,61,0
19450224,11,-17
19450225,33,-33
19450226,56,-39
19450227,61,-33
19450228,44,-56
19450301,44,-39
19450302,94,-39
19450303,111,6
19450304,28,-44
19450305,61,-83
19450306,67,6
19450307,11,-56
19450308,22,-94
19450309,44,-50
19450310,28,-28
19450311,67,-61
19450312,28,-39
19450313,78,0
19450314,156,-33
19450315,217,44
19450316,239,44
19450317,206,11
19450318,167,22
19450319,89,0
19450320,222,44
19450321,50,33
19450322,39,6
19450323,100,11
19450324,167,11
19450325,194,-11
19450326,222,28
19450327,211,94
19450328,294,50
19450329,289,150
19450330,189,94
19450331,167,83
19450401,222,78
19450402,156,111
19450403,172,67
19450404,78,44
19450405,100,6
19450406,94,94
19450407,167,-11
19450408,211,44
19450409,250,39
19450410,267,50
19450411,278,67
19450412,267,111
19450413,294,139
19450414,172,67
19450415,117,-6
19450416,100,17
19450417,178,78
19450418,178,44
19450419,106,11
19450420,144,39
19450421,128,33
19450422,78,11
19450423,117,-22
19450424,172,-6
19450425,122,89
19450426,211,78
19450427,111,28
19450428,106,33
19450429,150,56
19450430,161,61
19450501,106,33
19450502,161,44
19450503,150,50
19450504,106,61
19450505,150,72
19450506,150,44
19450507,200,56
19450508,150,83
19450509,122,33
19450510,61,0
19450511,122,6
19450512,167,44
19450513,122,44
19450514,206,100
19450515,267,78
19450516,194,89
19450517,239,128
19450518,228,106
19450519,111,56
19450520,200,0
19450521,206,106
19450522,294,122
19450523,161,83
19450524,172,50
19450525,228,33
19450526,256,44
19450527,150,122
19450528,189,117
19450529,211,128
19450530,139,61
19450531,128,61
19450601,161,17
19450602,133,67
19450603,117,56
19450604,144,78
19450605,156,72
19450606,167,39
19450607,206,67
19450608,244,61
19450609,211,72
19450610,178,122
19450611,261,156
19450612,261,139
19450613,250,111
19450614,333,150
19450615,333,194
19450616,306,200
19450617,283,194
19450618,322,167
19450619,222,156
19450620,272,144
19450621,278,144
19450622,278,156
19450623,289,161
19450624,311,150
19450625,311,189
19450626,211,156
19450627,278,122
19450628,278,106
19450629,289,167
19450630,322,200
19450701,306,178
19450702,256,150
19450703,244,133
19450704,261,106
19450705,278,178
19450706,267,167
19450707,272,111
19450708,289,128
19450709,294,133
19450710,272,117
19450711,200,89
19450712,233,78
19450713,261,156
19450714,272,150
19450715,239,150
19450716,239,144
19450717,261,139
19450718,278,183
19450719,256,194
19450720,250,189
19450721,306,156
19450722,233,172
19450723,267,178
19450724,283,172
19450725,300,200
19450726,294,183
19450727,283,172
19450728,233,156
19450729,244,183
19450730,322,172
19450731,278,189
19450801,256,178
19450802,267,183
19450803,278,161
19450804,239,133
19450805,267,100
19450806,161,117
19450807,194,150
19450808,278,156
19450809,289,122
19450810,317,122
19450811,322,139
19450812,294,144
19450813,294,183
19450814,289,200
19450815,244,128
19450816,244,78
19450817,267,94
19450818,300,139
19450819,317,144
19450820,311,156
19450821,328,189
19450822,300,178
19450823,239,139
19450824,139,122
19450825,178,117
19450826,183,128
19450827,239,117
19450828,283,133
19450829,328,183
19450830,322,194
19450831,294,183
19450901,306,194
19450902,244,156
19450903,250,117
19450904,244,139
19450905,278,139
19450906,311,178
19450907,356,183
19450908,339,167
19450909,289,189
19450910,267,211
19450911,239,167
19450912,256,117
19450913,250,117
19450914,217,139
19450915,244,167
19450916,172,78
19450917,139,50
19450918,133,89
19450919,178,122
19450920,172,122
19450921,233,100
19450922,200,72
19450923,167,44
19450924,211,144
19450925,283,194
19450926,244,106
19450927,222,83
19450928,272,178
19450929,233,61
19450930,150,22
19451001,150,28
19451002,189,94
19451003,94,-17
19451004,122,-33
19451005,183,11
19451006,211,100
19451007,189,94
19451008,211,50
19451009,117,17
19451010,133,-6
19451011,133,17
19451012,150,17
19451013,122,28
19451014,89,0
19451015,94,39
19451016,128,28
19451017,172,0
19451018,228,44
19451019,261,100
19451020,189,44
19451021,200,11
19451022,228,83
19451023,122,33
19451024,83,33
19451025,139,33
19451026,89,22
19451027,106,33
19451028,128,-11
19451029,183,-28
19451030,161,67
19451031,183,50
19451101,122,-17
19451102,122,28
19451103,144,50
19451104,67,17
19451105,89,-17
19451106,117,-44
19451107,183,-17
19451108,183,100
19451109,183,111
19451110,111,28
19451111,44,-6
19451112,117,44
19451113,172,111
19451114,117,33
19451115,50,6
19451116,50,-22
19451117,94,-17
19451118,106,44
19451119,100,-6
19451120,39,-28
19451121,28,-39
19451122,89,-6
19451123,17,-44
19451124,22,-72
19451125,44,-28
19451126,28,-50
19451127,50,-83
19451128,6,-28
19451129,22,-28
19451130,-28,-44
19451201,-6,-89
19451202,-17,-133
19451203,22,-106
19451204,22,-61
19451205,-6,-139
19451206,22,-67
19451207,44,22
19451208,56,-11
19451209,67,-44
19451210,33,-22
19451211,-22,-122
19451212,-72,-150
19451213,-39,-133
19451214,-17,-139
19451215,-22,-144
19451216,-78,-128
19451217,-61,-161
19451218,-44,-178
19451219,-83,-167
19451220,-67,-167
19451221,-61,-206
19451222,-50,-178
19451223,-106,-183
19451224,-56,-167
19451225,39,-189
19451226,61,11
19451227,17,-83
19451228,28,-106
19451229,0,-22
19451230,28,-39
19451231,33,-39
19460101,-39,-89
19460102,-67,-133
19460103,-11,-150
19460104,33,-22
19460105,83,6
19460106,122,78
19460107,111,39
19460108,56,-33
19460109,44,-22
19460110,56,11
19460111,50,0
19460112,56,6
19460113,28,-94
19460114,-17,-128
19460115,-17,-183
19460116,-83,-211
19460117,-28,-189
19460118,-11,-61
19460119,-11,-189
19460120,-78,-211
19460121,17,-117
19460122,11,-100
19460123,-33,-178
19460124,0,-178
19460125,17,-50
19460126,39,-133
19460127,-61,-189
19460128,0,-128
19460129,17,-128
19460130,-67,-144
19460131,56,-67
19460201,-6,-89
19460202,11,-100
19460203,-72,-156
19460204,-89,-183
19460205,-17,-183
19460206,67,-22
19460207,17,-61
19460208,-11,-117
19460209,22,-83
19460210,17,-100
19460211,0,-133
19460212,39,-72
19460213,33,-17
19460214,172,-22
19460215,-22,-150
19460216,6,-167
19460217,39,-33
19460218,-11,-133
19460219,-39,-156
19460220,-17,-72
19460221,-72,-161
19460222,-44,-156
19460223,22,-89
19460224,11,-111
19460225,-11,-144
19460226,-89,-189
19460227,-6,-94
19460228,0,-83
19460301,33,-150
19460302,39,-11
19460303,33,-22
19460304,128,-39
19460305,78,17
19460306,122,0
19460307,122,22
19460308,94,-17
19460309,117,-17
19460310,22,-61
19460311,28,-72
19460312,78,-67
19460313,211,28
19460314,239,28
19460315,111,28
19460316,172,-6
19460317,144,-11
19460318,156,-22
19460319,144,-39
19460320,189,-44
19460321,211,-28
19460322,233,44
19460323,106,-17
19460324,156,-44
19460325,156,44
19460326,206,17
19460327,178,67
19460328,267,89
19460329,294,94
19460330,117,11
19460331,72,-22
19460401,22,-61
19460402,183,17
19460403,122,50
19460404,111,17
19460405,67,22
19460406,89,-17
19460407,78,-17
19460408,72,-44
19460409,83,11
19460410,50,6
19460411,94,-17
19460412,111,6
19460413,122,6
19460414,178,6
19460415,161,83
19460416,94,11
19460417,133,-22
19460418,172,-6
19460419,133,44
19460420,100,50
19460421,172,22
19460422,228,6
19460423,267,67
19460424,228,83
19460425,211,39
19460426,128,44
19460427,44,6
19460428,111,0
19460429,89,6
19460430,200,-22
19460501,211,67
19460502,183,17
19460503,133,0
19460504,144,-11
19460505,128,50
19460506,194,67
19460507,144,56
19460508,144,39
19460509,161,17
19460510,167,50
19460511,178,67
19460512,144,67
19460513,178,22
19460514,228,50
19460515,206,106
19460516,183,89
19460517,139,89
19460518,167,89
19460519,183,83
19460520,183,50
19460521,211,94
19460522,206,83
19460523,256,44
19460524,250,106
19460525,294,150
19460526,194,133
19460527,167,106
19460528,117,89
19460529,239,83
19460530,272,72
19460531,289,72
19460601,89,56
19460602,139,61
19460603,239,28
19460604,206,67
19460605,194,67
19460606,206,39
19460607,228,111
19460608,317,156
19460609,189,100
19460610,228,83
19460611,256,122
19460612,272,172
19460613,261,106
19460614,244,83
19460615,267,89
19460616,261,128
19460617,261,139
19460618,217,128
19460619,239,61
19460620,206,94
19460621,206,156
19460622,217,133
