Date,TMax,TMin
19410722,183,137
19410723,193,145
19410724,215,145
19410725,227,176
19410726,224,180
19410727,249,186
19410728,243,204
19410729,243,183
19410730,233,189
19410731,243,190
19410801,275,208
19410802,253,219
19410803,242,189
19410804,219,174
19410805,206,155
19410806,173,129
19410807,150,94
19410808,167,122
19410809,171,136
19410810,171,131
19410811,171,137
19410812,171,147
19410813,169,148
19410814,166,131
19410815,179,139
19410816,183,149
19410817,174,149
19410818,171,149
19410819,176,155
19410820,166,153
19410821,176,154
19410822,174,130
19410823,183,133
19410824,180,129
19410825,193,137
19410826,174,139
19410827,172,141
19410828,161,139
19410829,175,131
19410830,175,128
19410831,166,130
19410901,155,106
19410902,153,141
19410903,187,139
19410904,194,146
19410905,194,135
19410906,173,108
19410907,169,90
19410908,155,121
19410909,143,106
19410910,164,115
19410911,150,96
19410912,139,94
19410913,153,120
19410914,142,106
19410915,133,88
19410916,162,115
19410917,149,125
19410918,162,98
19410919,170,145
19410920,159,117
19410921,153,112
19410922,154,114
19410923,143,125
19410924,139,124
19410925,139,105
19410926,129,94
19410927,135,117
19410928,133,116
19410929,132,94
19410930,134,112
19411001,146,124
19411002,155,126
19411003,160,129
19411004,159,105
19411005,127,104
19411006,133,102
19411007,125,98
19411008,152,101
19411009,144,39
19411010,84,45
19411011,75,37
19411012,102,48
19411013,105,67
19411014,97,66
19411015,85,49
19411016,86,49
19411017,115,83
19411018,108,87
19411019,98,82
19411020,133,85
19411021,123,90
19411022,92,55
19411023,94,61
19411024,86,47
19411025,85,20
19411026,86,47
19411027,53,15
19411028,23,-25
19411029,25,-23
19411030,11,-13
19411031,25,-4
19411101,21,-15
19411102,31,-11
19411103,51,-3
19411104,56,38
19411105,53,28
19411106,85,19
19411107,85,57
19411108,75,38
19411109,53,30
19411110,41,-10
19411111,45,2
19411112,45,27
19411113,27,7
19411114,7,-13
19411115,16,-13
19411116,19,-11
19411117,35,17
19411118,33,25
19411119,35,7
19411120,23,7
19411121,43,18
19411122,44,32
19411123,35,22
19411124,25,7
19411125,54,17
19411126,55,23
19411127,51,37
19411128,52,39
19411129,47,35
19411130,41,12
19411201,13,-4
19411202,15,-31
19411203,14,-30
19411204,15,-12
19411205,26,-8
19411206,50,18
19411207,52,32
19411208,37,-34
19411209,31,-52
19411210,66,29
19411211,69,52
19411212,67,-36
19411213,-29,-43
19411214,-27,-40
19411215,25,-34
19411216,44,13
19411217,44,-10
19411218,13,-12
19411219,36,-6
19411220,35,-10
19411221,63,38
19411222,85,54
19411223,54,-2
19411224,31,-3
19411225,5,-38
19411226,7,-44
19411227,-1,-72
19411228,23,-77
19411229,33,7
19411230,25,0
19411231,19,4
19420101,43,7
19420102,43,-22
19420103,52,-18
19420104,51,12
19420105,18,-20
19420106,-5,-26
19420107,3,-49
19420108,8,-18
19420109,-1,-24
19420110,-1,-58
19420111,-47,-87
19420112,-51,-74
19420113,-21,-52
19420114,-10,-61
19420115,-59,-93
19420116,-85,-115
19420117,-81,-104
19420118,-66,-89
19420119,-65,-80
19420120,-73,-132
19420121,-84,-144
19420122,-121,-150
19420123,-136,-170
19420124,-135,-166
19420125,-148,-230
19420126,-163,-228
19420127,-151,-179
19420128,-145,-186
19420129,-130,-184
19420130,-130,-158
19420131,-129,-157
19420201,-86,-154
19420202,-82,-104
19420203,-85,-111
19420204,-73,-101
19420205,-74,-102
19420206,-77,-103
19420207,-84,-141
19420208,-3,-84
19420209,-8,-62
19420210,-6,-63
19420211,-4,-47
19420212,-6,-68
19420213,-48,-86
19420214,-19,-54
19420215,-19,-88
19420216,-17,-67
19420217,9,-37
19420218,5,-38
19420219,7,-33
19420220,15,-8
19420221,13,-85
19420222,-43,-90
19420223,-55,-95
19420224,-33,-83
19420225,-33,-94
19420226,-30,-63
19420227,-46,-93
19420228,-32,-103
19420301,15,-35
19420302,-13,-75
19420303,-32,-118
19420304,-49,-105
19420305,-77,-155
19420306,-59,-136
19420307,-42,-140
19420308,-26,-58
19420309,-20,-62
19420310,-10,-100
19420311,-29,-129
19420312,-88,-195
19420313,-43,-88
19420314,-28,-84
19420315,-31,-82
19420316,-29,-76
19420317,-47,-94
19420318,-53,-101
19420319,-59,-147
19420320,-84,-186
19420321,-35,-180
19420322,-16,-104
19420323,14,-64
19420324,49,-15
19420325,59,7
19420326,44,-1
19420327,11,-33
19420328,27,-56
19420329,24,-41
19420330,4,-23
19420331,-7,-26
19420401,-10,-29
19420402,-23,-55
19420403,-23,-87
19420404,-13,-110
19420405,-9,-31
19420406,8,1
19420407,25,-1
19420408,21,5
19420409,16,-2
19420410,33,-2
19420411,64,0
19420412,64,-2
19420413,46,-2
19420414,61,3
19420415,74,3
19420416,80,15
19420417,87,17
19420418,134,23
19420419,135,49
19420420,108,53
19420421,85,36
19420422,82,42
19420423,73,34
19420424,68,8
19420425,72,23
19420426,110,31
19420427,105,53
19420428,89,47
19420429,147,56
19420430,148,77
19420501,139,114
19420502,138,124
19420503,103,37
19420504,67,57
19420505,95,46
19420506,115,26
19420507,57,1
19420508,75,44
19420509,87,26
19420510,95,38
19420511,83,56
19420512,115,31
19420513,116,47
19420514,105,74
19420515,105,71
19420516,180,51
19420517,172,88
19420518,107,77
19420519,106,82
19420520,118,78
19420521,152,84
19420522,147,97
19420523,133,84
19420524,144,88
19420525,146,99
19420526,138,101
19420527,130,99
19420528,126,94
19420529,128,100
19420530,121,87
19420531,120,85
19420601,145,79
19420602,145,89
19420603,147,77
19420604,151,121
19420605,165,128
19420606,157,77
19420607,150,112
19420608,145,102
19420609,127,87
19420610,151,87
19420611,135,87
19420612,150,79
19420613,176,95
19420614,168,131
19420615,145,102
19420616,154,122
19420617,157,129
19420618,146,118
19420619,157,111
19420620,157,79
19420621,146,100
19420622,164,126
19420623,155,129
19420624,171,140
19420625,148,106
19420626,131,85
19420627,166,118
19420628,162,131
19420629,166,118
19420630,171,129
19420701,166,115
19420702,176,123
19420703,175,125
19420704,176,131
19420705,176,143
19420706,231,153
19420707,236,148
19420708,168,143
19420709,166,134
19420710,186,128
19420711,196,103
19420712,198,135
19420713,226,154
19420714,191,133
19420715,180,149
19420716,184,150
19420717,200,145
19420718,211,145
19420719,196,149
19420720,186,148
19420721,214,152
19420722,214,147
19420723,186,143
19420724,188,143
19420725,189,133
19420726,166,113
19420727,176,123
19420728,178,125
19420729,171,125
19420730,206,133
19420731,206,143
19420801,173,148
19420802,182,145
19420803,182,110
19420804,162,110
19420805,173,130
19420806,172,124
19420807,176,117
19420808,166,140
19420809,176,141
19420810,179,153
19420811,170,153
19420812,165,148
19420813,162,143
19420814,173,145
19420815,173,124
19420816,164,150
19420817,164,137
19420818,168,152
19420819,185,144
19420820,206,167
19420821,194,164
19420822,179,150
19420823,184,157
19420824,183,147
19420825,179,155
19420826,189,153
19420827,199,157
19420828,194,165
19420829,185,166
19420830,184,103
19420831,160,100
19420901,166,143
19420902,174,156
19420903,168,138
19420904,177,156
19420905,166,148
19420906,168,139
19420907,166,127
19420908,174,134
19420909,197,154
19420910,176,142
19420911,178,139
19420912,168,121
19420913,156,96
19420914,152,109
19420915,147,118
19420916,134,106
19420917,136,86
19420918,146,86
19420919,146,108
19420920,126,96
19420921,125,95
19420922,149,101
19420923,141,115
19420924,133,95
19420925,134,79
19420926,123,81
19420927,118,75
19420928,132,89
19420929,141,115
19420930,139,127
19421001,154,127
19421002,147,125
19421003,137,103
19421004,140,92
19421005,143,126
19421006,146,102
19421007,130,99
19421008,135,122
19421009,139,95
19421010,135,103
19421011,133,96
19421012,134,83
19421013,111,85
19421014,110,65
19421015,135,106
19421016,123,91
19421017,105,58
19421018,96,52
19421019,87,45
19421020,85,38
19421021,73,50
19421022,80,48
19421023,113,70
19421024,105,71
19421025,106,57
19421026,103,49
19421027,117,52
19421028,111,96
19421029,93,52
19421030,65,49
19421031,113,52
19421101,98,68
19421102,74,49
19421103,71,39
19421104,42,15
19421105,27,11
19421106,46,23
19421107,61,27
19421108,88,58
19421109,74,37
19421110,96,55
19421111,91,80
19421112,91,46
19421113,61,45
19421114,96,51
19421115,111,80
19421116,93,60
19421117,87,45
19421118,78,49
19421119,81,27
19421120,91,15
19421121,47,4
19421122,42,13
19421123,40,19
19421124,75,20
19421125,101,67
19421126,98,55
19421127,74,17
19421128,89,25
19421129,34,-18
19421130,10,-13
19421201,7,-44
19421202,-33,-63
19421203,-5,-64
19421204,2,-33
19421205,10,-23
19421206,12,-14
19421207,27,-23
19421208,69,-3
19421209,72,0
19421210,81,65
19421211,77,62
19421212,85,62
19421213,84,46
19421214,76,57
19421215,67,25
19421216,45,27
19421217,41,25
19421218,69,28
19421219,67,35
19421220,54,27
19421221,57,23
19421222,61,25
19421223,67,39
19421224,67,29
19421225,67,25
19421226,67,25
19421227,59,35
19421228,57,45
19421229,73,36
19421230,38,-33
19421231,47,-71
19430101,-8,-32
19430102,-27,-62
19430103,-22,-62
19430104,-7,-52
19430105,-43,-92
19430106,-71,-102
19430107,-32,-92
19430108,-22,-49
19430109,-22,-74
19430110,-60,-90
19430111,-7,-72
19430112,-12,-62
19430113,-12,-63
19430114,-2,-22
19430115,-2,-12
19430116,-2,-24
19430117,-12,-43
19430118,28,-26
19430119,28,-2
19430120,8,-17
19430121,10,-23
19430122,-13,-32
19430123,-2,-54
19430124,-49,-120
19430125,8,-87
19430126,32,-2
19430127,38,14
19430128,28,-11
19430129,46,-1
19430130,47,17
19430131,48,20
19430201,56,16
19430202,41,16
19430203,37,-20
19430204,2,-44
19430205,32,-36
19430206,52,4
19430207,37,6
19430208,11,-16
19430209,34,4
19430210,24,-10
19430211,34,-35
19430212,51,31
19430213,47,4
19430214,51,1
19430215,47,25
19430216,45,-4
19430217,36,-14
19430218,67,26
19430219,76,35
19430220,70,28
19430221,56,26
19430222,65,44
19430223,58,27
19430224,57,34
19430225,56,28
19430226,56,36
19430227,77,34
19430228,86,50
19430301,64,30
19430302,104,44
19430303,61,22
19430304,39,14
19430305,63,25
19430306,60,26
19430307,61,11
19430308,63,31
19430309,55,35
19430310,56,35
19430311,61,44
19430312,61,27
19430313,52,18
19430314,51,36
19430315,54,7
19430316,59,35
19430317,51,17
19430318,31,-4
19430319,58,5
19430320,61,11
19430321,60,12
19430322,65,14
19430323,71,16
19430324,72,18
19430325,68,11
19430326,65,14
19430327,56,24
19430328,66,18
19430329,71,43
19430330,61,41
19430331,86,34
19430401,87,35
19430402,92,54
19430403,78,26
19430404,76,34
19430405,75,53
19430406,76,36
19430407,58,15
19430408,54,7
19430409,56,-2
19430410,104,44
19430411,78,44
19430412,81,32
19430413,76,48
19430414,82,54
19430415,94,57
19430416,98,58
19430417,97,51
19430418,78,52
19430419,90,64
19430420,96,46
19430421,87,64
19430422,118,63
19430423,107,70
19430424,91,66
19430425,90,66
19430426,88,64
19430427,116,61
19430428,108,61
19430429,93,60
19430430,96,61
19430501,108,64
19430502,110,76
19430503,109,81
19430504,111,69
19430505,116,87
19430506,118,75
19430507,108,78
19430508,100,47
19430509,104,54
19430510,96,64
19430511,106,77
19430512,104,75
19430513,110,88
19430514,120,90
19430515,134,94
19430516,149,100
19430517,152,87
19430518,146,81
19430519,134,85
19430520,135,98
19430521,136,102
19430522,149,107
19430523,165,106
19430524,138,113
19430525,177,105
19430526,196,124
19430527,186,132
19430528,177,120
19430529,158,74
19430530,156,116
19430531,140,124
19430601,157,115
19430602,155,108
19430603,165,128
19430604,161,126
19430605,163,107
19430606,135,112
19430607,176,120
19430608,170,131
19430609,174,132
19430610,185,145
19430611,205,158
19430612,206,171
19430613,190,140
19430614,182,124
19430615,158,118
19430616,165,120
19430617,175,115
19430618,185,127
19430619,159,129
19430620,169,140
19430621,171,148
19430622,173,143
19430623,164,125
19430624,177,115
19430625,175,123
19430626,195,121
19430627,190,124
19430628,215,136
19430629,215,155
19430630,238,162
19430701,246,164
19430702,223,171
19430703,194,116
19430704,176,121
19430705,163,120
19430706,203,136
19430707,165,108
19430708,165,111
19430709,185,131
19430710,177,141
19430711,180,146
19430712,175,144
19430713,175,138
19430714,188,131
19430715,175,132
19430716,175,151
19430717,215,144
19430718,215,168
19430719,203,166
19430720,222,168
19430721,243,178
19430722,245,181
19430723,243,181
19430724,192,169
19430725,194,164
19430726,193,166
19430727,201,175
19430728,208,184
19430729,216,172
19430730,215,179
19430731,213,165
19430801,215,186
19430802,213,181
19430803,193,172
19430804,191,155
19430805,199,154
19430806,195,160
19430807,208,166
19430808,193,146
19430809,179,136
19430810,180,141
19430811,182,123
19430812,161,117
19430813,155,114
19430814,146,104
19430815,177,119
19430816,175,116
19430817,162,118
19430818,160,120
19430819,161,99
19430820,167,125
19430821,195,146
19430822,190,159
19430823,185,147
19430824,174,146
19430825,173,147
19430826,170,131
19430827,160,124
19430828,170,128
19430829,170,116
19430830,163,123
19430831,158,120
19430901,161,143
19430902,184,150
19430903,170,143
19430904,186,136
19430905,168,137
19430906,165,146
19430907,168,141
19430908,161,143
19430909,177,125
19430910,163,126
19430911,153,126
19430912,143,126
19430913,157,131
19430914,155,128
19430915,149,131
19430916,161,138
19430917,160,126
19430918,158,136
19430919,155,114
19430920,153,126
19430921,145,96
19430922,140,94
19430923,162,101
19430924,161,142
19430925,154,104
19430926,127,74
19430927,115,65
19430928,103,54
19430929,131,85
19430930,154,122
19431001,150,124
19431002,156,128
19431003,136,100
19431004,126,104
19431005,131,90
19431006,146,102
19431007,144,115
19431008,121,76
19431009,134,99
19431010,127,105
19431011,124,104
19431012,121,99
19431013,123,110
19431014,125,91
19431015,110,66
19431016,126,72
19431017,94,80
19431018,112,77
19431019,116,96
19431020,116,101
19431021,120,96
19431022,121,96
19431023,109,82
19431024,120,96
19431025,111,44
19431026,126,54
19431027,112,78
19431028,116,106
19431029,116,106
19431030,110,56
19431031,106,88
19431101,108,92
19431102,96,83
19431103,88,69
19431104,87,61
19431105,131,67
19431106,86,52
19431107,62,45
19431108,61,33
19431109,131,32
19431110,116,49
19431111,106,62
19431112,78,53
19431113,66,26
19431114,51,32
19431115,42,27
19431116,37,-1
19431117,21,-5
19431118,16,-8
19431119,42,-16
19431120,87,39
19431121,80,22
19431122,68,47
19431123,67,47
19431124,70,43
19431125,78,55
19431126,61,37
19431127,44,23
19431128,30,17
19431129,22,-2
19431130,28,1
19431201,17,-5
19431202,8,-33
19431203,-9,-47
19431204,7,-41
19431205,36,-11
19431206,46,-3
19431207,58,13
19431208,16,-37
19431209,26,-31
19431210,25,-38
19431211,-16,-48
19431212,-10,-42
19431213,6,-40
19431214,33,-7
19431215,45,-28
19431216,36,1
19431217,44,17
19431218,27,10
19431219,66,17
19431220,72,42
19431221,67,53
19431222,67,19
19431223,56,13
19431224,36,5
19431225,56,-11
19431226,62,-6
19431227,71,47
19431228,70,35
19431229,69,38
19431230,66,3
19431231,26,-7
19440101,38,-1
19440102,48,19
19440103,42,8
19440104,14,-33
19440105,50,-7
19440106,76,47
19440107,57,27
19440108,32,7
19440109,24,-48
19440110,-42,-68
19440111,22,-58
19440112,11,-45
19440113,36,-34
19440114,61,25
19440115,71,52
19440116,66,37
19440117,60,37
19440118,60,41
19440119,56,47
19440120,54,-4
19440121,52,3
19440122,66,38
19440123,67,15
19440124,44,17
19440125,26,6
19440126,26,-3
19440127,51,-2
19440128,66,31
19440129,61,28
19440130,72,49
19440131,58,35
19440201,62,47
19440202,59,46
19440203,53,32
19440204,51,-5
19440205,36,8
19440206,22,-26
19440207,58,20
19440208,63,25
19440209,30,0
19440210,38,-5
19440211,41,18
19440212,39,-11
19440213,7,-25
19440214,5,-29
19440215,3,-47
19440216,17,-11
19440217,16,-5
19440218,13,-35
19440219,-13,-47
19440220,0,-49
19440221,25,-15
19440222,57,2
19440223,53,5
19440224,25,-3
19440225,53,-1
19440226,29,-15
19440227,2,-20
19440228,-15,-63
19440229,15,-49
19440301,31,-3
19440302,19,-11
19440303,30,-10
19440304,24,-2
19440305,11,-30
19440306,31,-2
19440307,17,-22
19440308,26,-33
19440309,26,0
19440310,69,3
19440311,52,19
19440312,48,12
19440313,33,-12
19440314,31,-2
19440315,34,-5
19440316,21,-11
19440317,30,-13
19440318,77,17
19440319,66,28
19440320,52,18
19440321,44,-4
19440322,31,-10
19440323,56,16
19440324,62,20
19440325,43,10
19440326,56,18
19440327,37,11
19440328,62,36
19440329,58,-29
19440330,8,-20
19440331,11,-24
19440401,15,-23
19440402,40,-2
19440403,37,7
19440404,44,-1
19440405,38,-5
19440406,47,5
19440407,52,22
19440408,54,18
19440409,56,32
19440410,70,7
19440411,54,42
19440412,56,17
19440413,53,10
19440414,48,31
19440415,52,16
19440416,56,43
19440417,58,29
19440418,58,21
19440419,58,37
19440420,64,41
19440421,101,47
19440422,119,55
19440423,116,52
19440424,98,59
19440425,87,47
19440426,72,35
19440427,111,62
19440428,96,61
19440429,90,31
19440430,91,47
19440501,120,50
19440502,111,37
19440503,87,37
19440504,66,37
19440505,66,19
19440506,77,16
19440507,106,30
19440508,100,45
19440509,109,62
19440510,109,77
19440511,106,73
19440512,111,77
19440513,128,76
19440514,126,87
19440515,121,59
19440516,104,56
19440517,108,67
19440518,156,97
19440519,148,101
19440520,132,41
19440521,108,57
19440522,96,50
19440523,104,61
19440524,101,59
19440525,95,59
19440526,132,69
19440527,131,71
19440528,144,108
19440529,144,107
19440530,178,98
19440531,149,97
19440601,134,92
19440602,134,92
19440603,105,76
19440604,120,87
19440605,125,101
19440606,134,113
19440607,134,104
19440608,134,114
19440609,149,108
19440610,150,108
19440611,126,81
19440612,132,105
19440613,140,112
19440614,136,96
19440615,154,108
19440616,139,106
19440617,162,111
19440618,196,126
19440619,183,141
19440620,175,124
19440621,178,124
19440622,174,116
19440623,153,92
19440624,152,98
19440625,146,131
19440626,162,128
19440627,176,140
19440628,172,134
19440629,156,136
19440630,179,134
19440701,177,155
19440702,181,147
19440703,195,150
19440704,230,162
19440705,243,180
19440706,227,190
19440707,215,179
19440708,237,186
19440709,253,196
19440710,249,178
19440711,183,159
19440712,183,148
19440713,168,126
19440714,179,128
19440715,176,146
19440716,182,152
19440717,219,167
19440718,245,186
19440719,225,186
19440720,202,177
19440721,195,138
19440722,212,158
19440723,266,170
19440724,189,134
19440725,176,129
19440726,187,156
19440727,183,156
19440728,183,141
19440729,193,154
19440730,200,157
19440731,215,171
19440801,228,174
19440802,237,180
19440803,234,188
19440804,229,196
19440805,225,196
19440806,217,184
19440807,214,180
19440808,201,176
19440809,213,170
19440810,203,178
19440811,209,179
19440812,217,173
19440813,199,152
19440814,205,128
19440815,194,130
19440816,183,158
19440817,189,168
19440818,197,168
19440819,203,175
19440820,195,172
19440821,201,174
19440822,189,126
19440823,202,161
19440824,206,175
19440825,216,181
19440826,205,167
