Date,TMax,TMin
19560302,-278,-411
19560303,-289,-394
19560304,-278,-411
19560305,-211,-372
19560306,-206,-372
19560307,-278,-400
19560308,-278,-400
19560309,-194,-383
19560310,-133,-206
19560311,-67,-133
19560312,-28,-94
19560313,-17,-61
19560314,0,-44
19560315,17,-39
19560316,6,-94
19560317,0,-150
19560318,-150,-244
19560319,-100,-189
19560320,-28,-106
19560321,-11,-78
19560322,6,-117
19560323,-67,-211
19560324,-117,-289
19560325,-89,-200
19560326,-39,-206
19560327,-50,-200
19560328,-44,-228
19560329,-39,-161
19560330,-28,-189
19560331,-33,-200
19560401,-28,-111
19560402,-56,-200
19560403,-100,-217
19560404,-89,-189
19560405,-183,-244
19560406,-89,-294
19560407,-61,-167
19560408,-50,-217
19560409,6,-139
19560410,39,-100
19560411,28,-106
19560412,56,-94
19560413,56,-100
19560414,50,-94
19560415,50,-100
19560416,28,-89
19560417,44,-67
19560418,0,-139
19560419,-39,-150
19560420,22,-156
19560421,67,-117
19560422,56,-106
19560423,67,-83
19560424,83,-39
19560425,100,-56
19560426,94,-28
19560427,67,-50
19560428,78,-67
19560429,72,-67
19560430,72,-44
19560501,94,6
19560502,94,11
19560503,100,-11
19560504,111,-22
19560505,117,11
19560506,89,0
19560507,94,17
19560508,111,6
19560509,100,28
19560510,72,6
19560511,89,11
19560512,44,11
19560513,94,0
19560514,94,39
19560515,128,11
19560516,122,22
19560517,111,-11
19560518,100,6
19560519,106,6
19560520,106,22
19560521,89,-6
19560522,83,-17
19560523,111,17
19560524,122,33
19560525,139,6
19560526,156,6
19560527,139,28
19560528,139,50
19560529,144,39
19560530,139,61
19560531,128,39
19560601,117,44
19560602,133,33
19560603,189,50
19560604,194,72
19560605,222,100
19560606,222,72
19560607,200,83
19560608,206,44
19560609,211,67
19560610,200,111
19560611,189,72
19560612,206,67
19560613,206,83
19560614,211,72
19560615,228,83
19560616,233,100
19560617,228,106
19560618,228,100
19560619,172,100
19560620,228,94
19560621,217,83
19560622,83,28
19560623,100,11
19560624,100,28
19560625,117,22
19560626,172,22
19560627,217,67
19560628,239,50
19560629,239,94
19560630,156,72
19560701,222,72
19560702,211,83
19560703,206,83
19560704,206,78
19560705,167,72
19560706,200,61
19560707,183,72
19560708,156,100
19560709,200,94
19560710,239,83
19560711,239,117
19560712,250,83
19560713,228,117
19560714,239,106
19560715,211,83
19560716,211,50
19560717,200,50
19560718,217,67
19560719,144,100
19560720,183,78
19560721,189,39
19560722,200,17
19560723,222,39
19560724,239,44
19560725,228,83
19560726,244,56
19560727,172,128
19560728,178,94
19560729,167,50
19560730,194,33
19560731,111,72
19560801,100,56
19560802,128,39
19560803,100,33
19560804,144,39
19560805,144,17
19560806,144,50
19560807,167,11
19560808,106,72
19560809,133,78
19560810,172,100
19560811,117,67
19560812,139,33
19560813,111,44
19560814,128,83
19560815,172,94
19560816,239,100
19560817,250,89
19560818,211,133
19560819,150,117
19560820,172,78
19560821,183,39
19560822,161,28
19560823,156,50
19560824,172,22
19560825,139,67
19560826,117,61
19560827,128,44
19560828,122,72
19560829,117,61
19560830,139,56
19560831,133,11
19560901,100,50
19560902,144,22
19560903,156,0
19560904,167,0
19560905,167,0
19560906,167,0
19560907,178,17
19560908,133,17
19560909,156,72
19560910,139,33
19560911,100,28
19560912,89,33
19560913,89,44
19560914,89,56
19560915,89,28
19560916,67,33
19560917,50,-28
19560918,78,-28
19560919,44,6
19560920,6,-28
19560921,28,-44
19560922,17,-61
19560923,0,-89
19560924,11,-100
19560925,28,-56
19560926,22,-50
19560927,-22,-106
19560928,-33,-106
19560929,6,-50
19560930,17,-39
19561001,-17,-39
19561002,-11,-67
19561003,-28,-122
19561004,-22,-78
19561005,-22,-89
19561006,-22,-61
19561007,-22,-100
19561008,-39,-128
19561009,-28,-89
19561010,-11,-122
19561011,-50,-100
19561012,-39,-78
19561013,-61,-100
19561014,-44,-139
19561015,-56,-128
19561016,-72,-167
19561017,-67,-183
19561018,-89,-217
19561019,-133,-256
19561020,-122,-233
19561021,-133,-261
19561022,-161,-283
19561023,-189,-278
19561024,-161,-289
19561025,-122,-261
19561026,-17,-122
19561027,-22,-128
19561028,-111,-150
19561029,-128,-222
19561030,-156,-222
19561031,-183,-256
19561101,-239,-328
19561102,-278,-344
19561103,-250,-306
19561104,-289,-350
19561105,-306,-406
19561106,-344,-400
19561107,-322,-406
19561108,-261,-417
19561109,-194,-267
19561110,-206,-306
19561111,-267,-311
19561112,-261,-300
19561113,-289,-406
19561114,-400,-461
19561115,-361,-461
19561116,-328,-411
19561117,-306,-411
19561118,-189,-306
19561119,-178,-272
19561120,-183,-233
19561121,-61,-194
19561122,-83,-122
19561123,-89,-244
19561124,-144,-244
19561125,-117,-144
19561126,17,-122
19561127,22,-33
19561128,17,-233
19561129,-233,-394
19561130,-372,-422
19561201,-317,-422
19561202,-289,-322
19561203,-317,-350
19561204,-317,-350
19561205,-278,-361
19561206,-244,-372
19561207,-372,-406
19561208,-317,-428
19561209,-306,-428
19561210,-422,-450
19561211,-361,-461
19561212,-372,-417
19561213,-389,-439
19561214,-378,-422
19561215,-333,-383
19561216,-289,-344
19561217,-278,-361
19561218,-306,-333
19561219,-250,-372
19561220,-283,-344
19561221,-339,-417
19561222,-400,-450
19561223,-439,-456
19561224,-444,-456
19561225,-422,100
19561226,-306,-428
19561227,-228,-328
19561228,-150,-233
19561229,-144,-161
19561230,-161,-267
19561231,-244,-322
19570101,-172,-289
19570102,-139,-178
19570103,-61,-178
19570104,-178,-394
19570105,-261,-411
19570106,-406,-483
19570107,-333,-467
19570108,-317,-361
19570109,-283,-339
19570110,-211,-311
19570111,-100,-211
19570112,-94,-283
19570113,-206,-278
19570114,11,-206
19570115,17,-28
19570116,11,-89
19570117,-56,-100
19570118,-94,-261
19570119,-161,-222
19570120,-206,-322
19570121,-261,-344
19570122,-289,-383
19570123,-256,-361
19570124,-233,-350
19570125,-106,-239
19570126,6,-111
19570127,-28,-89
19570128,-39,-56
19570129,-50,-161
19570130,-161,-217
19570131,-94,-206
19570201,-17,-122
19570202,-11,-94
19570203,-78,-194
19570204,-122,-194
19570205,-150,-172
19570206,-161,-217
19570207,-133,-239
19570208,-211,-356
19570209,-272,-417
19570210,-317,-444
19570211,-394,-483
19570212,-317,-411
19570213,-350,-478
19570214,-317,-483
19570215,-239,-383
19570216,-306,-456
19570217,-250,-317
19570218,-139,-306
19570219,-106,-233
19570220,-111,-222
19570221,-128,-261
19570222,-150,-239
19570223,-133,-300
19570224,-211,-278
19570225,-217,-317
19570226,-250,-339
19570227,-250,-394
19570228,-106,-256
19570301,-117,-217
19570302,-67,-156
19570303,17,-122
19570304,0,-122
19570305,-61,-206
19570306,-33,-172
19570307,-117,-206
19570308,-133,-228
19570309,-33,-194
19570310,-33,-194
19570311,-156,-272
19570312,-167,-311
19570313,-167,-328
19570314,-167,-261
19570315,-61,-167
19570316,-28,-83
19570317,-6,-50
19570318,-17,-78
19570319,0,-78
19570320,-22,-111
19570321,-61,-128
19570322,-100,-178
19570323,-150,-217
19570324,-111,-206
19570325,-122,-233
19570326,-83,-167
19570327,-83,-200
19570328,-72,-172
19570329,-33,-178
19570330,-22,-161
19570331,6,-144
19570401,-28,-167
19570402,-22,-122
19570403,-100,-222
19570404,-67,-267
19570405,-33,-161
19570406,-17,-72
19570407,11,-122
19570408,33,-117
19570409,44,-50
19570410,33,-33
19570411,44,-33
19570412,78,6
19570413,44,-72
19570414,0,-128
19570415,11,-150
19570416,61,-100
19570417,61,-22
19570418,56,-28
19570419,56,-44
19570420,44,-56
19570421,11,-61
19570422,17,-78
19570423,6,-67
19570424,11,-117
19570425,28,-94
19570426,50,-67
19570427,17,-50
19570428,6,-78
19570429,11,-122
19570430,39,-128
19570501,11,-72
19570502,28,-89
19570503,17,-28
19570504,39,-39
19570505,44,-67
19570506,50,6
19570507,89,17
19570508,100,-22
19570509,89,17
19570510,61,-11
19570511,61,-33
19570512,78,-44
19570513,50,-44
19570514,28,-28
19570515,83,-17
19570516,117,22
19570517,150,17
19570518,172,56
19570519,183,72
19570520,172,78
19570521,150,56
19570522,133,28
19570523,167,11
19570524,144,39
19570525,161,33
19570526,172,28
19570527,156,72
19570528,172,72
19570529,128,50
19570530,117,33
19570531,111,6
19570601,117,50
19570602,144,56
19570603,178,72
19570604,233,56
19570605,272,100
19570606,250,139
19570607,261,117
19570608,272,89
19570609,272,133
19570610,283,89
19570611,250,128
19570612,250,128
19570613,261,94
19570614,250,111
19570615,244,111
19570616,222,100
19570617,239,72
19570618,250,78
19570619,189,61
19570620,189,61
19570621,139,56
19570622,122,39
19570623,167,22
19570624,178,78
19570625,217,78
19570626,233,72
19570627,233,100
19570628,233,56
19570629,222,67
19570630,239,72
19570701,200,72
19570702,211,89
19570703,217,94
19570704,244,50
19570705,244,78
19570706,250,67
19570707,133,61
19570708,133,56
19570709,167,78
19570710,256,83
19570711,283,128
19570712,306,133
19570713,289,133
19570714,272,133
19570715,239,100
19570716,239,83
19570717,211,94
19570718,206,83
19570719,206,106
19570720,183,83
19570721,144,61
19570722,128,50
19570723,144,61
19570724,144,50
19570725,83,28
19570726,144,44
19570727,161,11
19570728,161,39
19570729,189,83
19570730,139,94
19570731,150,56
19570801,156,83
19570802,189,61
19570803,161,89
19570804,206,72
19570805,222,61
19570806,161,78
19570807,189,44
19570808,222,33
19570809,250,61
19570810,156,67
19570811,139,61
19570812,150,67
19570813,139,61
19570814,194,122
19570815,233,111
19570816,183,106
19570817,178,100
19570818,194,83
19570819,144,72
19570820,150,17
19570821,189,-17
19570822,211,61
19570823,211,89
19570824,222,56
19570825,206,44
19570826,211,94
19570827,161,94
19570828,156,44
19570829,133,94
19570830,150,78
19570831,172,56
19570901,150,89
19570902,172,72
19570903,200,83
19570904,183,33
19570905,261,111
19570906,211,78
19570907,167,0
19570908,111,50
19570909,106,61
19570910,122,67
19570911,150,67
19570912,117,61
19570913,117,50
19570914,94,61
19570915,117,44
19570916,72,17
19570917,72,17
19570918,67,-28
19570919,39,-56
19570920,33,-72
19570921,50,-78
19570922,56,-61
19570923,56,-83
19570924,44,-78
19570925,17,-83
19570926,6,-94
19570927,-22,-144
19570928,-11,-67
19570929,-28,-139
19570930,-44,-150
19571001,17,-56
19571002,56,-78
19571003,28,-28
19571004,56,-11
19571005,61,11
19571006,56,11
19571007,50,11
19571008,44,6
19571009,17,-39
19571010,-11,-61
19571011,-33,-111
19571012,-67,-172
19571013,-106,-189
19571014,-94,-183
19571015,-56,-100
19571016,-17,-56
19571017,-28,-50
19571018,-11,-67
19571019,-28,-94
19571020,22,-83
19571021,44,-50
19571022,39,-17
19571023,39,-39
19571024,6,-39
19571025,-33,-139
19571026,-61,-144
19571027,-61,-150
19571028,-50,-122
19571029,-39,-78
19571030,-78,-222
19571031,-189,-289
19571101,-111,-200
19571102,-83,-156
19571103,-39,-122
19571104,-50,-83
19571105,-39,-89
19571106,-39,-61
19571107,-39,-50
19571108,-44,-72
19571109,-67,-167
19571110,-83,-172
19571111,-83,-200
19571112,-133,-194
19571113,-128,-161
19571114,-150,-200
19571115,-150,-167
19571116,-94,-183
19571117,-100,-167
19571118,-72,-139
19571119,-44,-72
19571120,-33,-117
19571121,-28,-100
19571122,-222,-322
19571123,-144,-200
19571124,-156,-222
19571125,-217,-344
19571126,-261,-322
19571127,-222,-322
19571128,-178,-228
19571129,-167,-233
19571130,-172,-233
19571201,-150,-244
19571202,-161,-261
19571203,-183,-256
19571204,-172,-267
19571205,-194,-250
19571206,-167,-244
19571207,-167,-244
19571208,-156,-311
19571209,-83,-272
19571210,-67,-83
19571211,-78,-211
19571212,-139,-211
19571213,-128,-144
19571214,-139,-267
19571215,-189,-278
19571216,-189,-278
19571217,-267,-367
19571218,-289,-400
19571219,-283,-411
19571220,-250,-306
19571221,-244,-311
19571222,-289,-333
19571223,-317,-456
19571224,-428,-456
19571225,-428,-506
19571226,-328,-478
19571227,-300,-433
19571228,-411,-461
19571229,-400,-456
19571230,-456,-494
19571231,-344,-500
19580101,-267,-372
19580102,-111,-267
19580103,-222,-283
19580104,-217,-289
19580105,-39,-217
19580106,-39,-100
19580107,-39,-89
19580108,-89,-189
19580109,-156,-189
19580110,-161,-289
19580111,-283,-322
19580112,-306,-361
19580113,-117,-361
19580114,-117,-283
19580115,-178,-283
19580116,-189,-250
19580117,-206,-311
19580118,-100,-206
19580119,-133,-167
19580120,-139,-189
19580121,-150,-189
19580122,-117,-206
19580123,-150,-244
19580124,-178,-244
19580125,-189,-233
19580126,-183,-272
19580127,-178,-250
19580128,-156,-267
19580129,-139,-189
19580130,-161,-178
19580131,-161,-189
19580201,-178,-228
19580202,-133,-261
19580203,-89,-133
19580204,-94,-339
19580205,-256,-322
19580206,-200,-361
19580207,-211,-267
19580208,-200,-294
19580209,-100,-261
19580210,-133,-289
19580211,-172,-289
19580212,-139,-244
19580213,-167,-289
19580214,-178,-261
19580215,-94,-272
19580216,-122,-250
19580217,-150,-283
19580218,-133,-222
19580219,-100,-256
19580220,-194,-272
19580221,-167,-239
19580222,-156,-244
19580223,-111,-206
19580224,-100,-211
19580225,-111,-267
19580226,-183,-322
19580227,-117,-289
19580228,-83,-222
19580301,-67,-217
19580302,6,-106
19580303,6,-56
19580304,-22,-139
19580305,-61,-144
19580306,-89,-244
19580307,-117,-278
19580308,-100,-239
19580309,-139,-289
19580310,-139,-261
19580311,-44,-167
19580312,11,-67
19580313,-6,-139
19580314,-11,-156
19580315,-72,-206
19580316,-122,-211
19580317,-56,-256
19580318,-50,-161
19580319,-44,-106
19580320,-39,-200
19580321,-89,-272
19580322,-56,-233
19580323,-78,-233
19580324,-122,-200
19580325,-94,-206
19580326,-128,-228
19580327,-56,-217
19580328,-89,-250
19580329,-50,-222
19580330,-50,-117
19580331,-11,-178
19580401,-39,-178
19580402,6,-200
19580403,6,-139
19580404,22,-150
19580405,-6,-200
19580406,-6,-211
19580407,-22,-200
19580408,0,-206
19580409,17,-200
19580410,22,-128
19580411,17,-150
19580412,39,-100
19580413,6,-83
19580414,6,-111
19580415,-50,-122
19580416,0,-111
19580417,-6,-122
19580418,-78,-211
19580419,-33,-244
19580420,0,-106
19580421,-39,-167
19580422,11,-144
19580423,61,-39
19580424,50,0
19580425,67,0
19580426,106,-33
19580427,122,-17
19580428,122,17
19580429,83,-28
19580430,39,-67
19580501,11,-83
19580502,-39,-111
19580503,-56,-133
19580504,17,-111
19580505,89,-67
19580506,117,-6
19580507,100,-11
19580508,89,17
19580509,50,0
19580510,39,-17
19580511,67,-22
19580512,94,-11
19580513,83,-11
19580514,83,-28
19580515,106,11
19580516,122,11
19580517,94,-11
19580518,128,-22
19580519,161,22
19580520,161,89
19580521,167,67
19580522,144,39
19580523,178,11
19580524,167,67
19580525,139,44
19580526,139,28
19580527,128,44
19580528,172,17
19580529,200,61
19580530,228,106
19580531,228,128
19580601,250,122
19580602,239,133
19580603,267,128
19580604,244,128
19580605,211,89
19580606,183,89
19580607,256,72
19580608,233,133
19580609,228,106
19580610,217,100
19580611,244,83
19580612,261,111
19580613,194,83
19580614,172,72
19580615,167,94
19580616,122,78
19580617,122,44
19580618,194,33
19580619,228,83
19580620,272,150
19580621,233,133
19580622,228,106
19580623,217,100
19580624,228,111
19580625,222,133
19580626,222,117
19580627,194,78
19580628,161,72
19580629,178,94
19580630,211,94
19580701,239,72
19580702,250,94
19580703,272,117
19580704,300,161
19580705,306,161
19580706,239,144
19580707,161,117
19580708,144,117
19580709,206,106
19580710,150,128
19580711,183,106
19580712,228,89
19580713,194,100
19580714,133,83
19580715,172,72
19580716,178,56
19580717,211,100
19580718,222,106
19580719,183,117
19580720,200,111
19580721,233,106
19580722,217,94
19580723,139,111
19580724,172,72
19580725,183,72
19580726,206,83
19580727,244,94
19580728,211,94
19580729,183,94
19580730,228,128
19580731,200,122
19580801,139,72
19580802,167,61
19580803,156,67
19580804,178,94
19580805,189,111
19580806,178,117
19580807,178,106
19580808,183,100
19580809,156,100
19580810,122,78
19580811,167,94
19580812,194,111
19580813,239,100
19580814,233,133
19580815,211,100
19580816,194,56
19580817,200,83
19580818,194,89
19580819,211,111
19580820,194,89
19580821,206,56
19580822,178,100
19580823,200,72
19580824,167,89
19580825,111,83
19580826,128,61
19580827,111,72
19580828,122,28
19580829,111,22
19580830,111,56
19580831,94,-11
19580901,83,-22
19580902,100,11
19580903,117,56
19580904,128,11
19580905,111,-11
19580906,83,-11
19580907,94,11
19580908,33,0
19580909,72,6
19580910,100,22
19580911,122,50
19580912,117,44
19580913,128,17
19580914,122,44
19580915,106,-6
19580916,61,-33
19580917,78,-39
19580918,83,44
19580919,94,33
19580920,100,-22
19580921,56,-28
19580922,56,6
19580923,72,0
19580924,39,-44
19580925,44,-67
19580926,67,0
19580927,39,-22
19580928,61,-61
19580929,39,-61
19580930,11,-28
19581001,6,-28
19581002,-17,-50
19581003,-11,-83
19581004,-61,-178
19581005,-89,-233
19581006,-89,-200
19581007,-56,-183
19581008,-39,-133
19581009,-56,-150
19581010,-17,-78
19581011,-22,-161
19581012,-78,-206
19581013,-28,-156
19581014,-39,-150
19581015,6,-150
19581016,-94,-183
19581017,-100,-183
19581018,-106,-139
19581019,-133,-222
19581020,-183,-306
19581021,-200,-317
19581022,-122,-200
19581023,-139,-217
19581024,-106,-211
19581025,-117,-206
19581026,-133,-233
19581027,-183,-267
19581028,-122,-244
19581029,-139,-178
19581030,-28,-178
19581031,-17,-106
19581101,-67,-128
19581102,-50,-83
19581103,-72,-128
19581104,-117,-133
19581105,-78,-161
19581106,-61,-133
19581107,-78,-233
19581108,-228,-344
19581109,-289,-383
19581110,-328,-400
19581111,-261,-361
19581112,-317,-411
19581113,-361,-422
19581114,-172,-367
19581115,-117,-178
19581116,-111,-161
19581117,-122,-200
19581118,-189,-272
19581119,-233,-328
19581120,-233,-361
19581121,-306,-361
19581122,-278,-317
19581123,-206,-294
19581124,-139,-217
19581125,-89,-178
19581126,-22,-144
19581127,-89,-161
19581128,-106,-144
19581129,-133,-250
19581130,-167,-233
19581201,-156,-244
19581202,-189,-300
19581203,-144,-278
19581204,-128,-200
19581205,-56,-200
19581206,-83,-189
19581207,-133,-194
19581208,-150,-256
19581209,-200,-306
19581210,-150,-306
19581211,-94,-278
19581212,-94,-239
19581213,-139,-239
19581214,-183,-294
19581215,-78,-211
19581216,-78,-139
19581217,-128,-289
19581218,-172,-289
19581219,-128,-172
19581220,-128,-228
19581221,-139,-189
19581222,-133,-228
19581223,-122,-222
19581224,-111,-211
19581225,-106,-222
19581226,-206,-233
19581227,-228,-372
19581228,-372,-461
19581229,-356,-461
19581230,-400,-450
19581231,-433,-456
19590101,-333,-439
19590102,-244,-333
19590103,-272,-361
19590104,-317,-383
19590105,-333,-406
19590106,-344,-411
19590107,-328,-389
19590108,-333,-389
19590109,-344,-400
19590110,-317,-394
19590111,-222,-317
19590112,-211,-322
19590113,-256,-294
19590114,-272,-333
19590115,-244,-317
19590116,-306,-372
19590117,-339,-406
19590118,-294,-339
19590119,-272,-333
19590120,-106,-333
19590121,-78,-178
19590122,-133,-228
19590123,-106,-222
19590124,-111,-250
19590125,-233,-294
19590126,-50,-239
19590127,-61,-239
19590128,-217,-261
19590129,-217,-267
19590130,-156,-250
19590131,-56,-200
19590201,-72,-111
19590202,-67,-106
19590203,-11,-67
19590204,-56,-100
19590205,-83,-150
19590206,-117,-161
19590207,-111,-233
19590208,-206,-261
19590209,-128,-300
19590210,-78,-133
19590211,-128,-300
