Date,TMax,TMin
19520517,72,-6
19520518,122,0
19520519,139,17
19520520,167,33
19520521,122,6
19520522,111,-6
19520523,117,0
19520524,183,22
19520525,211,22
19520526,200,28
19520527,156,11
19520528,206,17
19520529,217,39
19520530,194,28
19520531,189,44
19520601,228,56
19520602,239,61
19520603,228,83
19520604,211,72
19520605,250,72
19520606,267,89
19520607,283,83
19520608,211,83
19520609,300,67
19520610,306,94
19520611,272,44
19520612,294,83
19520613,300,94
19520614,311,72
19520615,283,83
19520616,233,17
19520617,256,56
19520618,267,61
19520619,294,94
19520620,267,78
19520621,272,72
19520622,256,56
19520623,250,61
19520624,261,67
19520625,211,44
19520626,200,100
19520627,217,61
19520628,250,39
19520629,272,89
19520630,306,100
19520701,300,89
19520702,261,94
19520703,294,94
19520704,294,72
19520705,256,122
19520706,222,44
19520707,150,0
19520708,228,28
19520709,272,44
19520710,283,78
19520711,244,83
19520712,256,89
19520713,239,72
19520714,206,50
19520715,261,56
19520716,283,94
19520717,317,83
19520718,289,72
19520719,306,106
19520720,272,67
19520721,306,61
19520722,306,83
19520723,311,122
19520724,328,128
19520725,250,122
19520726,283,100
19520727,294,128
19520728,211,100
19520729,239,83
19520730,283,83
19520731,272,117
19520801,267,94
19520802,278,100
19520803,217,78
19520804,278,67
19520805,278,67
19520806,278,67
19520807,250,122
19520808,244,72
19520809,272,94
19520810,239,83
19520811,217,67
19520812,272,67
19520813,300,89
19520814,267,106
19520815,278,94
19520816,289,78
19520817,294,67
19520818,300,72
19520819,283,83
19520820,250,111
19520821,228,94
19520822,272,78
19520823,267,89
19520824,267,94
19520825,283,83
19520826,272,83
19520827,239,89
19520828,233,89
19520829,233,78
19520830,233,72
19520831,189,44
19520901,133,11
19520902,233,-6
19520903,267,56
19520904,294,61
19520905,278,83
19520906,300,72
19520907,272,83
19520908,272,83
19520909,267,61
19520910,278,72
19520911,267,50
19520912,217,39
19520913,183,11
19520914,194,-33
19520915,261,-22
19520916,228,61
19520917,244,17
19520918,250,39
19520919,256,72
19520920,161,67
19520921,139,22
19520922,161,-33
19520923,211,-11
19520924,233,-17
19520925,233,0
19520926,256,6
19520927,256,11
19520928,244,17
19520929,250,33
19520930,233,11
19521001,211,-17
19521002,239,17
19521003,222,39
19521004,172,6
19521005,111,-39
19521006,89,-94
19521007,183,-72
19521008,217,-44
19521009,244,-28
19521010,200,6
19521011,211,0
19521012,211,-6
19521013,189,-22
19521014,50,-67
19521015,133,-72
19521016,178,28
19521017,128,-39
19521018,200,-44
19521019,189,-33
19521020,161,-11
19521021,172,-39
19521022,172,-39
19521023,217,-44
19521024,200,6
19521025,200,0
19521026,206,-17
19521027,144,-33
19521028,189,-78
19521029,189,-33
19521030,161,56
19521031,156,17
19521101,100,-6
19521102,17,-89
19521103,139,-144
19521104,183,-78
19521105,178,-67
19521106,117,-67
19521107,122,-72
19521108,33,-61
19521109,11,-106
19521110,133,-106
19521111,150,-50
19521112,139,-22
19521113,83,-67
19521114,156,-50
19521115,50,-67
19521116,39,-89
19521117,-28,-61
19521118,-22,-122
19521119,11,-128
19521120,61,-133
19521121,6,-117
19521122,-94,-200
19521123,-106,-239
19521124,-100,-211
19521125,-133,-261
19521126,-133,-311
19521127,-83,-256
19521128,-89,-267
19521129,-44,-261
19521130,11,-189
19521201,-6,-139
19521202,22,-94
19521203,-28,-150
19521204,-11,-144
19521205,56,-83
19521206,17,-94
19521207,22,-94
19521208,-33,-106
19521209,-39,-144
19521210,6,-122
19521211,17,-50
19521212,28,-28
19521213,39,-22
19521214,72,-83
19521215,122,-89
19521216,94,-44
19521217,44,-67
19521218,39,-67
19521219,33,-94
19521220,72,-39
19521221,-6,-61
19521222,-33,-156
19521223,-78,-161
19521224,-111,-267
19521225,-72,-256
19521226,-39,-211
19521227,0,-133
19521228,17,-133
19521229,-33,-128
19521230,28,-144
19521231,-11,-72
19530101,-28,-94
19530102,11,-133
19530103,17,-56
19530104,11,-122
19530105,6,-139
19530106,50,-78
19530107,22,-61
19530108,39,-39
19530109,122,-17
19530110,89,-6
19530111,150,17
19530112,133,-6
19530113,83,-22
19530114,67,-172
19530115,-50,-206
19530116,-6,-189
19530117,6,-72
19530118,56,-17
19530119,33,-78
19530120,83,-78
19530121,50,-56
19530122,6,-139
19530123,67,-50
19530124,106,-22
19530125,106,-11
19530126,89,-44
19530127,-33,-78
19530128,17,-67
19530129,56,-11
19530130,39,-78
19530131,78,-83
19530201,117,-17
19530202,83,-33
19530203,89,11
19530204,117,-22
19530205,0,-67
19530206,-6,-61
19530207,39,-94
19530208,50,-72
19530209,-56,-133
19530210,-28,-233
19530211,-28,-233
19530212,-22,-206
19530213,-6,-244
19530214,-6,-156
19530215,0,-128
19530216,-50,-150
19530217,11,-83
19530218,28,-94
19530219,-94,-172
19530220,-111,-206
19530221,-61,-233
19530222,-17,-178
19530223,-22,-228
19530224,-39,-239
19530225,-17,-200
19530226,67,-67
19530227,67,-44
19530228,89,-33
19530301,-11,-72
19530302,-17,-100
19530303,-61,-139
19530304,22,-111
19530305,61,-56
19530306,67,-61
19530307,111,-61
19530308,117,-83
19530309,128,-67
19530310,128,-22
19530311,78,-44
19530312,117,-56
19530313,78,-56
19530314,28,-78
19530315,106,-83
19530316,122,-39
19530317,100,-67
19530318,39,-83
19530319,94,-44
19530320,122,-72
19530321,17,-78
19530322,6,-78
19530323,56,-117
19530324,128,-78
19530325,183,-28
19530326,133,-22
19530327,172,-39
19530328,194,-28
19530329,144,0
19530330,28,-56
19530331,83,-67
19530401,94,-22
19530402,-11,-106
19530403,83,-128
19530404,44,-50
19530405,117,-78
19530406,72,-11
19530407,50,-61
19530408,17,-94
19530409,-22,-111
19530410,-33,-122
19530411,-39,-133
19530412,6,-139
19530413,50,-78
19530414,17,-61
19530415,61,-111
19530416,100,-28
19530417,22,-94
19530418,-11,-122
19530419,67,-117
19530420,172,-67
19530421,200,17
19530422,217,-6
19530423,222,17
19530424,111,-28
19530425,144,-39
19530426,211,-39
19530427,222,28
19530428,144,33
19530429,78,-11
19530430,94,-44
19530501,67,-11
19530502,28,-33
19530503,17,-44
19530504,39,-33
19530505,133,-44
19530506,178,-39
19530507,200,0
19530508,167,-22
19530509,100,-17
19530510,67,-28
19530511,83,-72
19530512,0,-67
19530513,56,-78
19530514,139,-56
19530515,139,-39
19530516,89,17
19530517,144,6
19530518,128,6
19530519,167,0
19530520,139,11
19530521,211,6
19530522,200,11
19530523,89,0
19530524,183,17
19530525,222,-11
19530526,217,61
19530527,178,89
19530528,233,67
19530529,161,44
19530530,200,-6
19530531,222,22
19530601,228,83
19530602,200,56
19530603,200,33
19530604,200,11
19530605,122,22
19530606,144,22
19530607,150,17
19530608,222,28
19530609,267,44
19530610,283,67
19530611,289,100
19530612,278,89
19530613,278,106
19530614,283,94
19530615,228,78
19530616,256,89
19530617,300,122
19530618,261,111
19530619,150,78
19530620,222,56
19530621,239,50
19530622,256,72
19530623,289,67
19530624,267,56
19530625,222,0
19530626,272,56
19530627,222,67
19530628,239,94
19530629,311,39
19530630,311,94
19530701,300,122
19530702,261,117
19530703,317,83
19530704,317,83
19530705,283,117
19530706,289,78
19530707,289,83
19530708,306,89
19530709,294,122
19530710,250,133
19530711,233,117
19530712,267,83
19530713,294,94
19530714,317,106
19530715,317,117
19530716,161,100
19530717,222,94
19530718,267,89
19530719,256,100
19530720,283,89
19530721,267,94
19530722,289,94
19530723,300,72
19530724,294,111
19530725,311,122
19530726,267,128
19530727,306,117
19530728,278,144
19530729,244,111
19530730,250,111
19530731,250,83
19530801,244,111
19530802,183,111
19530803,250,89
19530804,261,89
19530805,256,72
19530806,272,67
19530807,278,89
19530808,283,89
19530809,278,100
19530810,244,83
19530811,206,67
19530812,267,44
19530813,283,50
19530814,283,67
19530815,239,106
19530816,244,72
19530817,261,83
19530818,239,61
19530819,217,72
19530820,250,39
19530821,261,67
19530822,222,78
19530823,250,78
19530824,278,72
19530825,294,83
19530826,272,89
19530827,239,117
19530828,244,100
19530829,261,78
19530830,267,100
19530831,278,56
19530901,272,83
19530902,228,44
19530903,150,17
19530904,194,-6
19530905,233,11
19530906,250,17
19530907,261,39
19530908,250,67
19530909,233,44
19530910,244,28
19530911,244,28
19530912,261,44
19530913,278,78
19530914,267,44
19530915,239,56
19530916,239,72
19530917,211,61
19530918,194,56
19530919,228,33
19530920,189,11
19530921,233,11
19530922,261,50
19530923,217,44
19530924,200,22
19530925,244,33
19530926,239,50
19530927,261,28
19530928,222,44
19530929,211,61
19530930,239,11
19531001,244,11
19531002,233,33
19531003,100,-17
19531004,161,-56
19531005,178,-61
19531006,222,-50
19531007,211,22
19531008,222,-6
19531009,239,0
19531010,239,0
19531011,244,-6
19531012,211,0
19531013,150,6
19531014,178,-33
19531015,183,-17
19531016,139,0
19531017,178,-22
19531018,200,11
19531019,200,-39
19531020,156,-11
19531021,61,-33
19531022,28,-39
19531023,0,-39
19531024,50,-33
19531025,39,-50
19531026,111,-78
19531027,117,-28
19531028,172,-44
19531029,178,-17
19531030,133,-28
19531031,161,-33
19531101,189,-39
19531102,144,39
19531103,100,-6
19531104,50,-33
19531105,11,-39
19531106,67,-33
19531107,39,-83
19531108,122,-111
19531109,156,-56
19531110,156,-44
19531111,156,-39
19531112,150,-50
19531113,167,11
19531114,167,-11
19531115,144,-11
19531116,150,-28
19531117,150,0
19531118,33,-106
19531119,-67,-206
19531120,-61,-261
19531121,-33,-267
19531122,6,-111
19531123,39,-28
19531124,22,-44
19531125,56,-72
19531126,72,28
19531127,83,-28
19531128,67,-6
19531129,89,-33
19531130,133,-50
19531201,28,-67
19531202,-22,-83
19531203,-17,-111
19531204,11,-106
19531205,-56,-144
19531206,17,-72
19531207,0,-89
19531208,-67,-178
19531209,28,-139
19531210,33,-117
19531211,-50,-239
19531212,28,-106
19531213,-22,-117
19531214,28,-111
19531215,33,-67
19531216,33,-128
19531217,83,-83
19531218,89,-67
19531219,56,-67
19531220,61,-72
19531221,-61,-194
19531222,-78,-211
19531223,-39,-228
19531224,-22,-172
19531225,50,-222
19531226,22,-106
19531227,-56,-194
19531228,17,-133
19531229,-17,-128
19531230,11,-128
19531231,50,-56
19540101,56,-50
19540102,28,-83
19540103,72,-61
19540104,17,-100
19540105,78,-11
19540106,117,-11
19540107,128,-22
19540108,50,-106
19540109,-11,-117
19540110,-17,-200
19540111,-22,-178
19540112,-67,-122
19540113,-6,-117
19540114,22,-67
19540115,22,-72
19540116,56,-33
19540117,111,-44
19540118,61,-61
19540119,50,-67
19540120,-39,-200
19540121,6,-178
19540122,89,-44
19540123,61,-50
19540124,50,-33
19540125,39,-94
19540126,-22,-150
19540127,39,-83
19540128,72,-11
19540129,72,-28
19540130,89,-44
19540131,128,-39
19540201,83,-61
19540202,117,-67
19540203,156,-50
19540204,111,-83
19540205,111,-94
19540206,56,-100
19540207,111,-94
19540208,172,-67
19540209,156,-56
19540210,89,-17
19540211,72,-61
19540212,133,11
19540213,106,0
19540214,50,-56
19540215,44,-111
19540216,44,-72
19540217,100,-44
19540218,94,-50
19540219,-11,-106
19540220,28,-83
19540221,89,-33
19540222,39,-78
19540223,106,-106
19540224,128,-44
19540225,78,-67
19540226,106,-106
19540227,-61,-178
19540228,-6,-167
19540301,-33,-194
19540302,-139,-272
19540303,-61,-272
19540304,-17,-222
19540305,17,-211
19540306,78,-100
19540307,72,-50
19540308,89,-56
19540309,83,6
19540310,128,11
19540311,44,-83
19540312,-56,-156
19540313,-44,-200
19540314,6,-128
19540315,33,-122
19540316,106,-44
19540317,100,-44
19540318,0,-72
19540319,11,-72
19540320,28,-67
19540321,33,-56
19540322,33,-39
19540323,56,-33
19540324,33,-94
19540325,11,-111
19540326,28,-94
19540327,61,-39
19540328,100,-39
19540329,39,-111
19540330,-89,-189
19540331,-6,-278
19540401,39,-72
19540402,89,-22
19540403,144,11
19540404,172,-11
19540405,144,6
19540406,167,-6
19540407,78,-56
19540408,139,-67
19540409,133,-11
19540410,122,-50
19540411,128,-44
19540412,150,-22
19540413,178,22
19540414,111,-17
19540415,33,-72
19540416,172,-67
19540417,189,44
19540418,178,17
19540419,111,-6
19540420,139,-17
19540421,72,-61
19540422,167,-56
19540423,211,-17
19540424,217,22
19540425,183,17
19540426,167,17
19540427,200,17
19540428,200,6
19540429,39,-39
19540430,17,-50
19540501,-22,-83
19540502,56,-117
19540503,150,-78
19540504,172,-22
19540505,194,-11
19540506,122,0
19540507,133,6
19540508,189,22
19540509,161,28
19540510,189,17
19540511,156,17
19540512,222,11
19540513,217,39
19540514,222,33
19540515,211,44
19540516,189,17
19540517,200,28
19540518,239,22
19540519,267,61
19540520,278,56
19540521,256,117
19540522,144,39
19540523,106,-17
19540524,156,-28
19540525,211,22
19540526,139,17
19540527,106,-11
19540528,117,-39
19540529,183,-33
19540530,211,22
19540531,167,22
19540601,144,22
19540602,83,-11
19540603,217,-56
19540604,272,22
19540605,267,61
19540606,172,6
19540607,150,-6
19540608,178,-17
19540609,244,11
19540610,233,39
19540611,194,6
19540612,244,11
19540613,256,56
19540614,183,72
19540615,200,56
19540616,200,67
19540617,250,72
19540618,161,72
19540619,300,50
19540620,244,94
19540621,278,89
19540622,322,72
19540623,344,83
19540624,322,156
19540625,306,122
19540626,250,94
19540627,239,117
19540628,267,94
19540629,244,44
19540630,272,94
19540701,294,100
19540702,289,111
19540703,294,72
19540704,294,100
19540705,278,106
19540706,278,111
19540707,283,78
19540708,283,111
19540709,322,111
19540710,333,106
19540711,339,128
19540712,339,133
19540713,306,128
19540714,261,122
19540715,278,128
19540716,294,122
19540717,289,122
19540718,283,100
19540719,283,122
19540720,267,100
19540721,306,122
19540722,222,94
19540723,239,67
19540724,283,72
19540725,250,122
19540726,283,106
19540727,261,133
19540728,283,94
19540729,306,94
19540730,294,161
19540731,317,128
19540801,294,106
19540802,289,56
19540803,306,89
19540804,261,128
19540805,228,117
19540806,233,100
19540807,189,83
19540808,267,67
19540809,267,78
19540810,272,111
19540811,239,94
19540812,250,61
19540813,228,89
19540814,267,67
19540815,250,89
19540816,244,89
19540817,244,67
19540818,239,67
19540819,261,33
19540820,256,72
19540821,233,39
19540822,200,50
19540823,267,17
19540824,283,56
19540825,272,78
19540826,278,61
19540827,283,72
19540828,300,56
19540829,300,78
19540830,294,100
19540831,300,94
19540901,306,111
19540902,283,106
19540903,206,94
19540904,222,89
19540905,239,61
19540906,261,56
19540907,267,61
19540908,194,61
19540909,217,28
19540910,244,33
19540911,261,72
19540912,217,100
19540913,228,72
19540914,222,33
19540915,272,44
19540916,256,28
19540917,261,50
19540918,211,44
19540919,222,-11
19540920,211,39
19540921,239,6
19540922,272,22
19540923,183,72
19540924,144,56
19540925,211,44
19540926,200,22
19540927,217,11
19540928,222,61
19540929,78,-11
19540930,178,-28
19541001,222,17
19541002,233,33
19541003,217,78
19541004,167,56
19541005,194,50
19541006,128,44
19541007,222,44
19541008,211,94
19541009,189,67
19541010,139,22
19541011,161,-6
19541012,150,11
19541013,67,-56
19541014,61,-89
19541015,144,-39
19541016,189,-39
19541017,200,0
19541018,189,-6
19541019,211,-22
19541020,167,11
19541021,172,-6
19541022,211,0
19541023,228,-6
19541024,67,-39
19541025,-11,-78
19541026,-28,-106
19541027,39,-117
19541028,94,-61
19541029,144,-128
19541030,56,-72
19541031,72,-67
19541101,50,-83
19541102,117,-111
19541103,56,-83
19541104,128,-100
19541105,156,-39
19541106,183,-39
19541107,139,-28
19541108,133,-78
19541109,156,-83
19541110,189,-61
19541111,89,-61
19541112,156,-11
19541113,44,-11
19541114,111,-50
19541115,139,17
19541116,111,-6
19541117,56,-33
19541118,67,-50
19541119,144,-39
19541120,72,-56
19541121,83,-67
19541122,150,-39
19541123,133,-39
19541124,100,-83
19541125,156,-17
19541126,72,-22
19541127,17,-83
19541128,-56,-178
19541129,-78,-194
19541130,-67,-139
19541201,28,-178
19541202,72,-28
19541203,83,-11
19541204,61,-61
19541205,22,-72
19541206,61,-39
19541207,50,-89
19541208,-44,-117
19541209,39,-106
19541210,50,-94
19541211,-11,-122
19541212,33,-144
19541213,56,-50
19541214,22,-106
19541215,56,-67
19541216,-56,-183
19541217,-22,-194
19541218,33,-89
19541219,83,-111
19541220,94,-117
19541221,67,-128
19541222,94,-122
19541223,61,-133
19541224,89,-61
19541225,44,-89
19541226,-67,-122
19541227,-94,-261
19541228,-83,-278
19541229,-6,-117
19541230,-22,-122
19541231,11,-72
19550101,22,-67
19550102,78,-22
19550103,89,-67
19550104,72,-67
19550105,-33,-122
19550106,-6,-189
19550107,28,-194
19550108,-22,-167
19550109,0,-222
19550110,-6,-106
19550111,-44,-122
19550112,0,-139
19550113,78,-61
19550114,-33,-111
19550115,22,-100
19550116,0,-94
19550117,-72,-144
19550118,-50,-239
19550119,-44,-172
19550120,-56,-167
19550121,-100,-183
19550122,-100,-178
19550123,-11,-167
19550124,-28,-100
19550125,0,-139
19550126,-11,-156
19550127,-11,-89
19550128,22,-150
19550129,44,-56
19550130,72,-39
19550131,39,-106
19550201,0,-117
19550202,-28,-139
19550203,-83,-189
19550204,-78,-233
19550205,-33,-144
19550206,-72,-150
19550207,22,-117
19550208,50,-50
19550209,11,-156
19550210,-100,-233
19550211,-6,-172
19550212,50,-56
19550213,72,-78
19550214,100,-28
19550215,72,-67
19550216,61,-94
19550217,56,-22
19550218,-11,-194
19550219,-183,-217
19550220,-122,-217
19550221,-94,-244
19550222,-72,-178
19550223,-83,-194
19550224,-28,-189
19550225,33,-78
19550226,28,-117
19550227,11,-94
19550228,-28,-94
19550301,17,-72
19550302,67,-67
19550303,50,-56
19550304,-44,-100
19550305,-22,-161
19550306,-17,-128
19550307,39,-111
19550308,117,-28
19550309,128,0
19550310,33,-33
19550311,61,-11
19550312,78,-11
19550313,78,-22
19550314,67,-72
19550315,-56,-122
19550316,11,-183
19550317,-22,-156
19550318,44,-106
19550319,44,-128
19550320,-111,-178
19550321,-67,-233
19550322,33,-100
19550323,0,-100
19550324,17,-139
19550325,-122,-211
19550326,-83,-211
19550327,6,-194
19550328,111,-111
19550329,100,-28
19550330,139,-56
19550331,17,-89
19550401,133,-117
19550402,133,-28
19550403,6,-67
19550404,-22,-100
19550405,0,-128
19550406,39,-117
19550407,94,-100
19550408,94,-67
19550409,117,-89
19550410,156,-67
19550411,50,-67
19550412,0,-106
19550413,106,-106
19550414,150,-6
19550415,167,6
19550416,156,-28
19550417,156,6
19550418,172,6
19550419,56,-50
19550420,106,-50
19550421,161,-17
19550422,139,0
19550423,89,-28
19550424,139,-17
19550425,200,-17
19550426,206,-6
19550427,33,-61
19550428,122,-67
19550429,206,-11
19550430,217,-11
19550501,211,39
19550502,128,-11
19550503,78,-33
19550504,161,6
19550505,211,-22
19550506,217,28
19550507,167,6
19550508,117,56
19550509,89,0
19550510,150,-28
19550511,183,-6
19550512,200,11
19550513,211,17
19550514,222,67
19550515,239,39
19550516,133,-78
19550517,117,-94
19550518,89,17
19550519,150,39
19550520,222,0
19550521,217,33
19550522,156,33
19550523,189,0
19550524,183,56
19550525,161,28
19550526,128,33
19550527,89,-22
19550528,133,-11
19550529,194,-50
19550530,250,22
19550531,206,72
19550601,183,28
19550602,156,-6
19550603,128,17
19550604,111,11
19550605,128,39
19550606,172,39
19550607,244,50
19550608,133,11
19550609,72,0
19550610,133,11
19550611,189,33
19550612,194,56
19550613,228,39
19550614,172,56
19550615,133,72
19550616,228,67
19550617,172,61
19550618,194,33
19550619,233,33
19550620,250,50
19550621,267,61
19550622,261,67
19550623,283,111
