Date,TMax,TMin
19470331,-33,-139
19470401,-67,-144
19470402,-22,-189
19470403,-17,-200
19470404,0,-200
19470405,28,-150
19470406,33,-128
19470407,67,-67
19470408,56,-89
19470409,56,-89
19470410,61,-94
19470411,50,-78
19470412,67,-89
19470413,50,-94
19470414,50,-28
19470415,33,-44
19470416,67,-56
19470417,39,-17
19470418,22,-44
19470419,28,-94
19470420,56,-56
19470421,78,17
19470422,83,-6
19470423,89,0
19470424,67,6
19470425,83,0
19470426,83,-22
19470427,83,-50
19470428,94,-28
19470429,100,-6
19470430,83,-22
19470501,78,0
19470502,56,-22
19470503,50,-56
19470504,94,11
19470505,78,22
19470506,94,-6
19470507,144,-33
19470508,133,0
19470509,122,28
19470510,89,0
19470511,106,11
19470512,100,0
19470513,111,0
19470514,100,17
19470515,100,-17
19470516,111,-6
19470517,106,6
19470518,128,-17
19470519,117,0
19470520,106,11
19470521,83,44
19470522,117,33
19470523,139,72
19470524,206,50
19470525,211,33
19470526,189,72
19470527,250,33
19470528,278,39
19470529,267,83
19470530,239,78
19470531,167,67
19470601,100,33
19470602,194,6
19470603,172,33
19470604,156,39
19470605,139,33
19470606,189,0
19470607,206,17
19470608,233,56
19470609,244,72
19470610,200,78
19470611,183,39
19470612,178,67
19470613,156,67
19470614,156,50
19470615,178,17
19470616,222,17
19470617,189,72
19470618,183,72
19470619,200,61
19470620,167,61
19470621,183,67
19470622,139,44
19470623,139,56
19470624,161,44
19470625,189,28
19470626,222,89
19470627,233,61
19470628,144,56
19470629,67,44
19470630,178,22
19470701,200,28
19470702,206,67
19470703,233,67
19470704,250,89
19470705,250,106
19470706,250,72
19470707,183,83
19470708,156,72
19470709,167,78
19470710,206,83
19470711,206,128
19470712,233,106
19470713,206,106
19470714,233,33
19470715,283,78
19470716,267,117
19470717,261,94
19470718,272,100
19470719,283,94
19470720,289,100
19470721,300,100
19470722,272,111
19470723,256,94
19470724,250,117
19470725,244,94
19470726,183,111
19470727,156,106
19470728,200,111
19470729,200,106
19470730,167,106
19470731,172,89
19470801,133,78
19470802,156,56
19470803,156,50
19470804,139,11
19470805,161,11
19470806,200,28
19470807,167,83
19470808,206,67
19470809,144,89
19470810,194,78
19470811,200,89
19470812,189,83
19470813,156,72
19470814,178,67
19470815,189,78
19470816,139,17
19470817,139,17
19470818,172,-22
19470819,117,72
19470820,167,56
19470821,183,17
19470822,183,56
19470823,133,39
19470824,144,72
19470825,172,50
19470826,189,17
19470827,189,72
19470828,178,39
19470829,100,56
19470830,111,0
19470831,133,56
19470901,133,72
19470902,106,11
19470903,144,33
19470904,144,33
19470905,117,33
19470906,139,22
19470907,111,56
19470908,139,28
19470909,100,44
19470910,106,39
19470911,106,22
19470912,139,22
19470913,111,39
19470914,89,22
19470915,133,6
19470916,111,-17
19470917,133,78
19470918,100,0
19470919,17,-44
19470920,11,-89
19470921,17,-17
19470922,56,6
19470923,67,17
19470924,128,50
19470925,122,61
19470926,122,17
19470927,106,-17
19470928,100,33
19470929,144,44
19470930,89,44
19471001,111,-11
19471002,122,-17
19471003,33,-22
19471004,44,-44
19471005,100,-44
19471006,72,-56
19471007,72,-39
19471008,83,-67
19471009,39,-89
19471010,89,-28
19471011,72,-33
19471012,56,-22
19471013,17,-11
19471014,28,-33
19471015,28,-17
19471016,17,-44
19471017,17,-67
19471018,-28,-61
19471019,-39,-56
19471020,0,-61
19471021,-22,-61
19471022,-6,-89
19471023,56,-44
19471024,-11,-89
19471025,-33,-128
19471026,-17,-67
19471027,0,-100
19471028,-6,-78
19471029,-6,-106
19471030,-22,-128
19471031,-44,-150
19471101,-100,-133
19471102,-94,-156
19471103,-106,-144
19471104,-67,-172
19471105,-106,-200
19471106,-94,-200
19471107,-78,-122
19471108,17,-94
19471109,39,-28
19471110,0,-50
19471111,-39,-61
19471112,-50,-117
19471113,-67,-150
19471114,-78,-128
19471115,-78,-100
19471116,-94,-161
19471117,-106,-211
19471118,-133,-222
19471119,-139,-217
19471120,-50,-133
19471121,67,-61
19471122,67,28
19471123,22,-17
19471124,28,-6
19471125,0,-67
19471126,61,-56
19471127,61,0
19471128,-11,-61
19471129,-56,-89
19471130,-67,-78
19471201,-78,-111
19471202,-100,-156
19471203,39,-111
19471204,28,-67
19471205,6,-67
19471206,-39,-117
19471207,-89,-161
19471208,-94,-167
19471209,-94,-144
19471210,-72,-94
19471211,-83,-150
19471212,-117,-172
19471213,-122,-183
19471214,-122,-172
19471215,-106,-150
19471216,-117,-144
19471217,-156,-228
19471218,-183,-244
19471219,-206,-244
19471220,-139,-200
19471221,-139,-183
19471222,-94,-167
19471223,-28,-189
19471224,-28,-144
19471225,-128,-178
19471226,-150,-200
19471227,-167,-222
19471228,-161,-233
19471229,-150,-233
19471230,-133,-194
19471231,-78,-144
19480101,-117,-156
19480102,-122,-161
19480103,-144,-267
19480104,-261,-306
19480105,-200,-322
19480106,-189,-261
19480107,-156,-228
19480108,-167,-233
19480109,-172,-283
19480110,-267,-350
19480111,-267,-350
19480112,-206,-278
19480113,-133,-278
19480114,-161,-261
19480115,28,-150
19480116,6,-106
19480117,78,-89
19480118,28,-78
19480119,-22,-78
19480120,-17,-100
19480121,6,-111
19480122,-11,-89
19480123,-50,-144
19480124,-11,-161
19480125,22,-11
19480126,22,-11
19480127,-17,-122
19480128,-61,-150
19480129,-117,-189
19480130,-139,-228
19480131,-161,-250
19480201,44,-83
19480202,39,-133
19480203,-100,-206
19480204,-128,-189
19480205,-94,-189
19480206,-44,-111
19480207,-89,-228
19480208,-156,-278
19480209,-167,-294
19480210,-167,-272
19480211,-78,-167
19480212,-89,-178
19480213,-144,-256
19480214,-167,-217
19480215,-167,-272
19480216,-194,-356
19480217,-211,-372
19480218,-211,-394
19480219,-189,-350
19480220,-189,-389
19480221,-178,-272
19480222,-144,-339
19480223,-172,-350
19480224,-128,-189
19480225,-89,-161
19480226,-56,-233
19480227,-83,-261
19480228,-144,-222
19480229,-100,-289
19480301,-117,-333
19480302,-156,-283
19480303,-72,-194
19480304,-94,-222
19480305,-111,-217
19480306,-67,-306
19480307,-56,-222
19480308,-44,-256
19480309,-33,-267
19480310,-33,-156
19480311,6,-111
19480312,0,-172
19480313,-56,-250
19480314,-39,-144
19480315,6,-128
19480316,-17,-144
19480317,-6,-122
19480318,-22,-161
19480319,-33,-222
19480320,-56,-239
19480321,-111,-167
19480322,-139,-206
19480323,-139,-250
19480324,-106,-233
19480325,-72,-289
19480326,-44,-267
19480327,0,-144
19480328,28,-128
19480329,-22,-206
19480330,-61,-100
19480331,-56,-161
19480401,-44,-211
19480402,11,-167
19480403,44,-139
19480404,94,-106
19480405,22,-83
19480406,39,-111
19480407,72,-83
19480408,78,-56
19480409,67,-50
19480410,72,-22
19480411,61,-44
19480412,56,-33
19480413,78,-61
19480414,78,-17
19480415,22,-106
19480416,-67,-150
19480417,-100,-172
19480418,-50,-189
19480419,-6,-189
19480420,33,-178
19480421,44,-144
19480422,-50,-122
19480423,-67,-150
19480424,-22,-189
19480425,33,-178
19480426,17,-106
19480427,67,-33
19480428,61,-33
19480429,89,-78
19480430,111,-67
19480501,89,-6
19480502,83,-33
19480503,106,-39
19480504,111,-22
19480505,117,-50
19480506,117,-39
19480507,83,0
19480508,133,-33
19480509,167,-28
19480510,150,-17
19480511,122,-17
19480512,144,-28
19480513,194,-22
19480514,172,61
19480515,161,17
19480516,167,39
19480517,144,11
19480518,139,33
19480519,111,33
19480520,133,17
19480521,150,-17
19480522,122,6
19480523,128,22
19480524,156,22
19480525,244,33
19480526,172,78
19480527,167,56
19480528,183,22
19480529,161,33
19480530,144,50
19480531,133,56
19480601,144,50
19480602,161,17
19480603,161,0
19480604,150,50
19480605,172,56
19480606,144,44
19480607,156,56
19480608,194,50
19480609,239,39
19480610,206,83
19480611,222,89
19480612,267,56
19480613,272,89
19480614,261,72
19480615,250,50
19480616,272,72
19480617,289,72
19480618,267,78
19480619,189,100
19480620,122,78
19480621,172,72
19480622,200,39
19480623,200,50
19480624,200,72
19480625,206,67
19480626,172,78
19480627,133,61
19480628,94,50
19480629,167,56
19480630,217,44
19480701,228,67
19480702,144,78
19480703,183,72
19480704,233,39
19480705,200,106
19480706,211,106
19480707,244,89
19480708,200,83
19480709,200,83
19480710,194,83
19480711,217,22
19480712,239,50
19480713,256,61
19480714,250,78
19480715,222,106
19480716,239,67
19480717,278,78
19480718,200,111
19480719,178,56
19480720,200,6
19480721,206,78
19480722,211,56
19480723,144,89
19480724,167,61
19480725,233,33
19480726,167,94
19480727,167,56
19480728,161,56
19480729,161,67
19480730,111,72
19480731,200,78
19480801,167,44
19480802,222,17
19480803,211,72
19480804,194,89
19480805,172,89
19480806,206,50
19480807,128,56
19480808,106,28
19480809,167,6
19480810,194,0
19480811,200,44
19480812,217,11
19480813,189,78
19480814,217,106
19480815,239,122
19480816,178,100
19480817,183,50
19480818,200,6
19480819,167,50
19480820,172,11
19480821,111,28
19480822,117,11
19480823,89,6
19480824,117,-28
19480825,133,-67
19480826,144,22
19480827,161,28
19480828,156,56
19480829,128,56
19480830,83,28
19480831,117,6
19480901,150,0
19480902,161,28
19480903,167,-39
19480904,167,-22
19480905,167,-6
19480906,83,44
19480907,150,17
19480908,78,17
19480909,111,50
19480910,133,33
19480911,150,0
19480912,144,-44
19480913,150,-44
19480914,161,-50
19480915,122,-28
19480916,100,72
19480917,128,56
19480918,117,-33
19480919,67,-28
19480920,72,0
19480921,94,-39
19480922,67,-72
19480923,111,-67
19480924,78,17
19480925,78,0
19480926,89,-28
19480927,89,-61
19480928,67,-28
19480929,67,22
19480930,117,56
19481001,72,33
19481002,72,0
19481003,89,-22
19481004,78,-33
19481005,72,-39
19481006,78,-44
19481007,56,-44
19481008,133,-17
19481009,111,-17
19481010,83,-22
19481011,39,-28
19481012,67,-39
19481013,67,-78
19481014,56,-122
19481015,22,-94
19481016,83,6
19481017,78,-6
19481018,11,-17
19481019,11,-39
19481020,-17,-67
19481021,0,-39
19481022,17,-111
19481023,-28,-178
19481024,-50,-122
19481025,-44,-111
19481026,44,-50
19481027,44,-83
19481028,44,-6
19481029,0,-61
19481030,-33,-100
19481031,-33,-139
19481101,6,-94
19481102,6,-56
19481103,-33,-83
19481104,-39,-133
19481105,-44,-139
19481106,-11,-189
19481107,39,-72
19481108,33,-67
19481109,-22,-78
19481110,89,-22
19481111,50,-17
19481112,-6,-56
19481113,-39,-178
19481114,-117,-222
19481115,-133,-233
19481116,-178,-250
19481117,-161,-278
19481118,-150,-200
19481119,-117,-217
19481120,-150,-261
19481121,-161,-278
19481122,-206,-311
19481123,-194,-222
19481124,-211,-289
19481125,-261,-322
19481126,-311,-411
19481127,-350,-417
19481128,-311,-422
19481129,-278,-339
19481130,-217,-322
19481201,-167,-228
19481202,-189,-344
19481203,-306,-383
19481204,-300,-411
19481205,-222,-372
19481206,-328,-439
19481207,-361,-450
19481208,-272,-433
19481209,-250,-328
19481210,-294,-378
19481211,-322,-389
19481212,-200,-356
19481213,-194,-322
19481214,-194,-222
19481215,-161,-283
19481216,-133,-244
19481217,-11,-133
19481218,-50,-172
19481219,-122,-272
19481220,-211,-289
19481221,-61,-267
19481222,-33,-78
19481223,-78,-306
19481224,-200,-344
19481225,-56,-200
19481226,-78,-206
19481227,-172,-261
19481228,-189,-250
19481229,-206,-322
19481230,-228,-367
19481231,-272,-356
19490101,-261,-356
19490102,-222,-356
19490103,-156,-222
19490104,0,-156
19490105,11,-211
19490106,-211,-317
19490107,-289,-406
19490108,-28,-322
19490109,17,-28
19490110,11,0
19490111,22,-22
19490112,-22,-89
19490113,-89,-133
19490114,-89,-161
19490115,-61,-167
19490116,-89,-222
19490117,-139,-228
19490118,-228,-322
19490119,-128,-244
19490120,-83,-189
19490121,-133,-317
19490122,-178,-300
19490123,-178,-278
19490124,-144,-206
19490125,-100,-244
19490126,-211,-344
19490127,-233,-344
19490128,-189,-278
19490129,-150,-244
19490130,-133,-233
19490131,-122,-244
19490201,-89,-172
19490202,-172,-356
19490203,-239,-383
19490204,-206,-289
19490205,-178,-333
19490206,-217,-367
19490207,-211,-383
19490208,-244,-411
19490209,-183,-322
19490210,-222,-289
19490211,-189,-278
19490212,-106,-189
19490213,-72,-167
19490214,-144,-283
19490215,-100,-272
19490216,-167,-211
19490217,-178,-344
19490218,-222,-400
19490219,-200,-389
19490220,-200,-389
19490221,-189,-378
19490222,-206,-378
19490223,-161,-378
19490224,-128,-322
19490225,-111,-306
19490226,-94,-178
19490227,-56,-178
19490228,-61,-189
19490301,-56,-156
19490302,-11,-83
19490303,33,-22
19490304,33,-78
19490305,56,-33
19490306,50,-100
19490307,44,-78
19490308,50,-33
19490309,44,-50
19490310,61,-94
19490311,33,-161
19490312,6,-189
19490313,17,-194
19490314,-6,-189
19490315,-6,-217
19490316,-11,-233
19490317,-33,-244
19490318,0,-150
19490319,-22,-172
19490320,-6,-200
19490321,28,-150
19490322,33,-17
19490323,28,-28
19490324,39,-83
19490325,44,-128
19490326,22,-150
19490327,-11,-78
19490328,-11,-117
19490329,-22,-89
19490330,17,-78
19490331,50,-39
19490401,39,-122
19490402,39,-50
19490403,50,-78
19490404,6,-111
19490405,-11,-100
19490406,44,-128
19490407,22,-78
19490408,22,-122
19490409,11,-161
19490410,22,-183
19490411,28,-172
19490412,44,-111
19490413,39,-33
19490414,39,-83
19490415,50,-106
19490416,67,-28
19490417,89,-17
19490418,89,-33
19490419,94,-28
19490420,94,-11
19490421,89,6
19490422,89,-6
19490423,83,-33
19490424,94,-28
19490425,56,-39
19490426,61,-56
19490427,67,-72
19490428,39,-17
19490429,22,-44
19490430,39,-50
19490501,33,-72
19490502,33,-78
19490503,28,-72
19490504,-6,-61
19490505,33,-89
19490506,39,-56
19490507,78,-56
19490508,83,-56
19490509,111,6
19490510,89,11
19490511,94,0
19490512,100,28
19490513,106,17
19490514,89,0
19490515,133,-33
19490516,100,22
19490517,83,0
19490518,139,-17
19490519,189,0
19490520,222,17
19490521,233,33
19490522,222,28
19490523,133,22
19490524,133,0
19490525,161,22
19490526,183,56
19490527,167,44
19490528,139,39
19490529,167,44
19490530,172,22
19490531,161,33
19490601,128,56
19490602,144,33
19490603,128,39
19490604,139,44
19490605,167,11
19490606,139,50
19490607,89,33
19490608,156,11
19490609,183,22
19490610,167,33
19490611,128,44
19490612,156,33
19490613,161,50
19490614,122,33
19490615,172,61
19490616,144,72
19490617,139,56
19490618,156,56
19490619,178,22
19490620,144,72
19490621,156,78
19490622,133,72
19490623,133,22
19490624,156,-11
19490625,78,33
19490626,133,22
19490627,128,6
19490628,83,39
19490629,100,17
19490630,106,0
19490701,133,-11
19490702,144,44
19490703,183,6
19490704,206,33
19490705,194,72
19490706,228,89
19490707,222,72
19490708,233,67
19490709,256,67
19490710,200,94
19490711,161,83
19490712,150,67
19490713,178,56
19490714,194,89
19490715,211,94
19490716,228,94
19490717,250,72
19490718,250,78
19490719,133,72
19490720,156,50
19490721,217,17
19490722,239,72
19490723,183,72
19490724,128,67
19490725,200,78
19490726,222,78
19490727,156,50
19490728,111,67
19490729,144,44
19490730,144,56
19490731,172,50
19490801,178,28
19490802,150,22
19490803,194,44
19490804,222,44
19490805,200,100
19490806,128,78
19490807,189,61
19490808,111,67
19490809,178,44
19490810,217,22
19490811,178,61
19490812,156,61
19490813,161,56
19490814,161,50
19490815,189,11
19490816,206,11
19490817,189,33
19490818,189,33
19490819,206,0
19490820,222,22
19490821,128,72
19490822,106,72
19490823,183,61
19490824,200,28
19490825,200,44
19490826,172,0
19490827,172,78
19490828,244,33
19490829,261,50
19490830,228,78
19490831,167,22
19490901,122,22
19490902,189,72
19490903,167,100
19490904,206,111
19490905,172,100
19490906,172,83
19490907,161,33
19490908,183,6
19490909,178,-39
19490910,183,22
19490911,111,0
19490912,139,22
19490913,161,0
19490914,100,-17
19490915,167,-17
19490916,133,-33
19490917,156,-6
19490918,144,-44
19490919,128,-33
19490920,100,-44
19490921,106,28
19490922,139,-17
19490923,133,-33
19490924,122,39
19490925,100,56
19490926,100,33
19490927,106,39
19490928,122,-39
19490929,89,-56
19490930,67,-50
19491001,94,-17
19491002,67,-33
19491003,78,-17
19491004,50,-6
19491005,72,-28
19491006,56,-78
19491007,39,-33
19491008,44,-28
19491009,50,-61
19491010,6,-94
19491011,-11,-144
19491012,0,-172
19491013,39,-39
19491014,0,-139
19491015,0,-156
19491016,-28,-189
19491017,17,-100
19491018,50,-50
19491019,50,-44
19491020,61,-44
19491021,28,-78
19491022,-39,-161
19491023,-50,-172
19491024,-22,-128
19491025,28,-56
19491026,67,-56
19491027,-22,-128
19491028,-33,-167
19491029,-83,-183
19491030,22,-89
19491031,39,-11
19491101,44,-17
19491102,72,-22
19491103,17,-128
19491104,-83,-139
19491105,-94,-144
19491106,-33,-117
19491107,22,-111
19491108,-67,-150
19491109,-89,-200
19491110,-94,-161
19491111,-106,-156
19491112,-94,-133
19491113,-6,-111
19491114,0,-94
19491115,-56,-139
19491116,-78,-167
19491117,-144,-206
19491118,-22,-211
19491119,67,-33
19491120,17,-61
19491121,-33,-89
19491122,-11,-78
19491123,6,-33
19491124,-17,-200
19491125,-144,-178
19491126,-167,-256
19491127,-194,-261
19491128,-178,-256
19491129,-194,-267
19491130,-217,-294
19491201,-189,-267
19491202,-189,-289
19491203,-133,-239
19491204,-94,-178
19491205,-83,-206
19491206,-111,-211
19491207,-67,-156
19491208,-89,-239
19491209,-206,-317
19491210,-156,-278
19491211,-128,-189
19491212,-106,-194
19491213,-122,-244
19491214,-194,-294
19491215,-256,-344
19491216,-261,-356
19491217,-289,-356
19491218,-189,-328
19491219,-117,-200
19491220,-89,-239
19491221,-233,-361
19491222,-328,-389
19491223,-289,-406
19491224,-233,-411
19491225,-211,-344
19491226,-317,-417
19491227,-367,-422
19491228,-383,-433
19491229,-206,-433
19491230,-300,-444
19491231,-361,-450
19500101,-233,-367
19500102,-144,-244
19500103,-122,-233
19500104,-39,-189
19500105,-78,-189
19500106,-172,-272
19500107,-250,-378
19500108,-244,-356
19500109,-289,-394
19500110,-283,-394
19500111,-289,-394
19500112,-311,-406
19500113,-261,-372
19500114,-278,-367
19500115,-267,-356
19500116,-228,-356
19500117,-189,-322
19500118,-94,-228
19500119,-206,-294
19500120,-200,-300
19500121,-183,-317
19500122,-206,-300
19500123,-189,-289
19500124,-172,-261
19500125,-117,-189
19500126,-156,-256
19500127,-167,-283
19500128,-150,-272
19500129,-167,-289
19500130,-178,-311
19500131,-194,-317
19500201,-189,-272
19500202,-150,-222
19500203,-172,-206
19500204,-178,-261
19500205,-217,-372
19500206,-233,-400
19500207,-272,-389
19500208,-250,-417
19500209,-261,-406
19500210,-250,-428
19500211,-228,-400
19500212,-206,-250
19500213,-183,-222
19500214,-194,-244
19500215,-217,-317
19500216,-228,-372
19500217,-211,-411
19500218,-206,-394
19500219,-172,-356
19500220,-161,-333
19500221,-117,-317
19500222,-133,-261
19500223,-72,-272
19500224,-150,-306
19500225,-100,-294
19500226,-94,-306
19500227,-106,-200
19500228,-111,-222
19500301,-28,-200
19500302,17,-161
19500303,17,-167
19500304,-11,-244
19500305,6,-167
19500306,-17,-206
19500307,-17,-233
19500308,-33,-261
19500309,-67,-250
19500310,-6,-189
19500311,-17,-250
19500312,-44,-272
19500313,-11,-217
19500314,6,-167
19500315,-17,-244
19500316,-72,-244
19500317,39,-178
19500318,0,-161
19500319,33,-128
19500320,33,-144
19500321,33,-189
19500322,11,-233
19500323,33,-133
19500324,17,-150
19500325,33,-122
19500326,28,-128
19500327,28,-94
19500328,11,-94
19500329,6,-128
19500330,0,-94
19500331,22,-72
19500401,6,-106
19500402,-44,-139
19500403,-28,-217
19500404,-22,-200
19500405,17,-161
19500406,11,-161
19500407,17,-172
19500408,39,-117
19500409,33,-139
