Date,TMax,TMin
19340524,150,17
19340525,178,-6
19340526,228,11
19340527,256,39
19340528,278,83
19340529,306,89
19340530,267,56
19340531,244,100
19340601,206,78
19340602,244,89
19340603,294,100
19340604,289,139
19340605,339,172
19340606,267,167
19340607,183,39
19340608,217,11
19340609,217,139
19340610,228,150
19340611,211,144
19340612,239,117
19340613,211,128
19340614,206,117
19340615,206,100
19340616,211,106
19340617,256,111
19340618,278,100
19340619,200,133
19340620,244,139
19340621,272,156
19340622,217,117
19340623,261,111
19340624,294,122
19340625,194,117
19340626,222,61
19340627,261,100
19340628,256,100
19340629,272,183
19340630,256,156
19340701,267,128
19340702,256,139
19340703,283,144
19340704,250,111
19340705,272,106
19340706,294,144
19340707,250,128
19340708,244,94
19340709,244,94
19340710,289,106
19340711,300,122
19340712,283,178
19340713,294,189
19340714,306,161
19340715,317,156
19340716,244,144
19340717,239,83
19340718,267,89
19340719,322,167
19340720,322,194
19340721,294,128
19340722,239,117
19340723,267,72
19340724,272,100
19340725,311,133
19340726,294,133
19340727,300,111
19340728,317,172
19340729,283,111
19340730,283,100
19340731,261,167
19340801,244,117
19340802,283,83
19340803,278,189
19340804,239,100
19340805,172,72
19340806,222,78
19340807,261,72
19340808,311,122
19340809,272,200
19340810,311,156
19340811,250,78
19340812,244,83
19340813,267,94
19340814,239,133
19340815,233,89
19340816,261,56
19340817,278,83
19340818,306,167
19340819,328,178
19340820,194,100
19340821,217,44
19340822,267,89
19340823,233,83
19340824,239,89
19340825,206,89
19340826,222,72
19340827,194,56
19340828,183,33
19340829,167,78
19340830,217,28
19340831,228,22
19340901,239,39
19340902,211,133
19340903,289,161
19340904,256,144
19340905,217,167
19340906,233,106
19340907,167,106
19340908,161,100
19340909,183,133
19340910,217,128
19340911,239,83
19340912,233,106
19340913,217,122
19340914,222,156
19340915,250,167
19340916,250,167
19340917,167,144
19340918,161,117
19340919,217,89
19340920,233,61
19340921,256,78
19340922,206,133
19340923,217,144
19340924,222,122
19340925,272,122
19340926,283,128
19340927,217,100
19340928,183,44
19340929,144,89
19340930,161,72
19341001,117,-22
19341002,167,-39
19341003,133,61
19341004,111,-33
19341005,167,-22
19341006,128,22
19341007,161,72
19341008,167,33
19341009,117,-11
19341010,78,-39
19341011,100,22
19341012,83,6
19341013,67,-6
19341014,117,-39
19341015,122,-22
19341016,100,28
19341017,183,-17
19341018,150,67
19341019,72,11
19341020,72,22
19341021,94,6
19341022,122,78
19341023,150,78
19341024,139,44
19341025,161,11
19341026,78,39
19341027,33,0
19341028,33,-11
19341029,67,-22
19341030,56,-11
19341031,78,6
19341101,67,0
19341102,33,-67
19341103,83,-67
19341104,133,-17
19341105,106,44
19341106,94,39
19341107,67,28
19341108,50,6
19341109,39,-28
19341110,17,-22
19341111,28,17
19341112,17,-28
19341113,-11,-72
19341114,-11,-122
19341115,33,-72
19341116,39,-44
19341117,111,-11
19341118,111,-11
19341119,17,-11
19341120,22,-22
19341121,94,-22
19341122,139,56
19341123,139,106
19341124,11,-39
19341125,-6,-61
19341126,-22,-117
19341127,39,-44
19341128,72,11
19341129,122,50
19341130,117,39
19341201,61,28
19341202,44,-72
19341203,-33,-61
19341204,44,-6
19341205,11,-50
19341206,-33,-89
19341207,-83,-167
19341208,-117,-206
19341209,-128,-194
19341210,-111,-217
19341211,-94,-206
19341212,-61,-189
19341213,-11,-67
19341214,-56,-183
19341215,-67,-239
19341216,-11,-122
19341217,-67,-139
19341218,-61,-239
19341219,-17,-200
19341220,6,-83
19341221,-72,-222
19341222,-128,-183
19341223,-89,-333
19341224,-22,-94
19341225,-106,-261
19341226,-50,-111
19341227,-194,-250
19341228,-161,-261
19341229,-128,-194
19341230,-100,-244
19341231,-122,-322
19350101,-11,-244
19350102,-28,-222
19350103,-28,-189
19350104,-233,-372
19350105,-172,-283
19350106,17,-239
19350107,33,17
19350108,33,6
19350109,6,-39
19350110,17,-39
19350111,17,-139
19350112,-128,-217
19350113,-156,-250
19350114,-106,-206
19350115,-106,-283
19350116,-122,-261
19350117,-100,-267
19350118,-28,-156
19350119,-161,-356
19350120,-67,-294
19350121,33,-67
19350122,44,-167
19350123,-150,-222
19350124,-122,-217
19350125,-167,-322
19350126,-156,-278
19350127,-189,-378
19350128,-139,-328
19350129,-106,-206
19350130,-144,-361
19350131,-183,-411
19350201,-133,-350
19350202,-17,-139
19350203,22,-39
19350204,-89,-167
19350205,-128,-267
19350206,-106,-328
19350207,-83,-217
19350208,-44,-278
19350209,-56,-139
19350210,-17,-122
19350211,-111,-189
19350212,-83,-289
19350213,-61,-156
19350214,-56,-239
19350215,11,-56
19350216,6,-83
19350217,-61,-122
19350218,-33,-133
19350219,-50,-228
19350220,-33,-150
19350221,-39,-222
19350222,-50,-300
19350223,-106,-267
19350224,0,-89
19350225,-89,-150
19350226,-83,-150
19350227,-106,-222
19350228,-83,-217
19350301,-50,-283
19350302,-33,-89
19350303,11,-67
19350304,-72,-250
19350305,-28,-106
19350306,-50,-94
19350307,-50,-228
19350308,-61,-283
19350309,-28,-278
19350310,0,-94
19350311,67,-11
19350312,33,0
19350313,11,-83
19350314,-44,-211
19350315,-28,-217
19350316,89,-39
19350317,100,-56
19350318,-11,-150
19350319,28,-89
19350320,67,0
19350321,-44,-67
19350322,33,-56
19350323,17,-89
19350324,33,-111
19350325,0,-94
19350326,0,-117
19350327,22,-106
19350328,22,-67
19350329,50,-28
19350330,28,-44
19350331,61,-78
19350401,33,-28
19350402,50,-28
19350403,28,-28
19350404,22,-83
19350405,28,-78
19350406,28,-67
19350407,50,-72
19350408,100,-39
19350409,106,-17
19350410,133,-17
19350411,133,-17
19350412,111,0
19350413,44,0
19350414,33,0
19350415,133,33
19350416,72,0
19350417,72,22
19350418,139,17
19350419,128,11
19350420,144,50
19350421,133,11
19350422,117,50
19350423,144,44
19350424,161,39
19350425,150,22
19350426,161,-6
19350427,267,139
19350428,200,122
19350429,167,6
19350430,139,44
19350501,56,-6
19350502,100,-17
19350503,89,-11
19350504,139,17
19350505,156,-17
19350506,133,61
19350507,100,50
19350508,200,22
19350509,217,44
19350510,194,89
19350511,128,61
19350512,172,-6
19350513,189,22
19350514,172,78
19350515,122,11
19350516,167,-6
19350517,144,-22
19350518,117,28
19350519,144,0
19350520,167,17
19350521,156,-17
19350522,139,-11
19350523,139,-17
19350524,211,0
19350525,233,28
19350526,272,22
19350527,278,111
19350528,206,139
19350529,233,128
19350530,256,78
19350531,206,128
19350601,233,67
19350602,267,56
19350603,267,83
19350604,217,167
19350605,256,144
19350606,217,117
19350607,222,100
19350608,206,100
19350609,200,94
19350610,183,94
19350611,239,139
19350612,267,128
19350613,261,89
19350614,244,50
19350615,211,100
19350616,261,128
19350617,172,117
19350618,217,78
19350619,200,111
19350620,183,111
19350621,233,139
19350622,233,156
19350623,217,144
19350624,250,117
19350625,267,83
19350626,233,128
19350627,256,172
19350628,278,150
19350629,283,144
19350630,278,144
19350701,244,67
19350702,267,67
19350703,283,78
19350704,317,178
19350705,344,217
19350706,256,156
19350707,200,139
19350708,217,139
19350709,244,167
19350710,306,161
19350711,317,172
19350712,300,172
19350713,289,144
19350714,256,122
19350715,272,117
19350716,267,172
19350717,272,128
19350718,306,122
19350719,283,172
19350720,306,144
19350721,317,161
19350722,311,194
19350723,267,183
19350724,306,206
19350725,267,111
19350726,267,100
19350727,267,100
19350728,278,111
19350729,256,144
19350730,267,106
19350731,294,183
19350801,272,161
19350802,228,94
19350803,261,83
19350804,244,94
19350805,217,150
19350806,250,128
19350807,250,122
19350808,267,94
19350809,294,106
19350810,289,122
19350811,250,172
19350812,294,178
19350813,283,211
19350814,267,133
19350815,311,161
19350816,322,139
19350817,339,156
19350818,339,161
19350819,311,189
19350820,317,178
19350821,256,206
19350822,206,106
19350823,211,89
19350824,206,67
19350825,244,78
19350826,233,100
19350827,244,106
19350828,211,150
19350829,206,83
19350830,178,50
19350831,206,61
19350901,189,78
19350902,200,39
19350903,211,44
19350904,178,67
19350905,217,122
19350906,217,83
19350907,194,50
19350908,211,78
19350909,178,56
19350910,194,100
19350911,183,72
19350912,161,100
19350913,172,28
19350914,144,-6
19350915,128,56
19350916,189,6
19350917,194,6
19350918,233,117
19350919,250,156
19350920,217,128
19350921,172,78
19350922,156,56
19350923,128,28
19350924,111,6
19350925,244,83
19350926,256,144
19350927,139,22
19350928,133,-6
19350929,117,44
19350930,122,50
19351001,106,72
19351002,111,39
19351003,128,6
19351004,111,44
19351005,100,39
19351006,83,-39
19351007,106,-50
19351008,133,-17
19351009,161,-28
19351010,167,-6
19351011,133,72
19351012,94,33
19351013,100,-6
19351014,233,33
19351015,183,39
19351016,111,-44
19351017,161,-44
19351018,161,33
19351019,156,11
19351020,139,-11
19351021,161,-33
19351022,194,78
19351023,161,61
19351024,72,11
19351025,78,-56
19351026,100,33
19351027,111,11
19351028,150,56
19351029,206,39
19351030,150,61
19351031,122,56
19351101,156,17
19351102,144,56
19351103,72,-28
19351104,139,33
19351105,167,50
19351106,89,50
19351107,94,-22
19351108,89,-17
19351109,17,-33
19351110,150,-22
19351111,150,28
19351112,83,-11
19351113,11,-17
19351114,17,0
19351115,22,-6
19351116,11,-56
19351117,-22,-72
19351118,11,-67
19351119,22,-78
19351120,61,0
19351121,78,-17
19351122,67,-11
19351123,-6,-94
19351124,-6,-111
19351125,-6,-111
19351126,39,-17
19351127,33,-17
19351128,83,0
19351129,83,22
19351130,-11,-72
19351201,-39,-100
19351202,-39,-100
19351203,-39,-128
19351204,-100,-183
19351205,-94,-133
19351206,-111,-228
19351207,-72,-172
19351208,-11,-89
19351209,0,-44
19351210,22,0
19351211,17,0
19351212,11,-6
19351213,-33,-44
19351214,-11,-39
19351215,-6,-17
19351216,-6,-28
19351217,-78,-111
19351218,-50,-100
19351219,-28,-133
19351220,-78,-194
19351221,-122,-189
19351222,-156,-278
19351223,-128,-322
19351224,-117,-228
19351225,-117,-244
19351226,-122,-222
19351227,-106,-156
19351228,-117,-217
19351229,-156,-317
19351230,-144,-306
19351231,-83,-278
19360101,-56,-261
19360102,-39,-222
19360103,22,-33
19360104,0,-194
19360105,6,-22
19360106,-44,-111
19360107,-6,-117
19360108,-11,-183
19360109,-50,-256
19360110,6,-56
19360111,-6,-56
19360112,-11,-111
19360113,28,-56
19360114,-144,-261
19360115,-72,-183
19360116,-44,-117
19360117,-106,-278
19360118,-161,-339
19360119,-122,-206
19360120,-94,-206
19360121,-89,-244
19360122,-6,-183
19360123,-117,-239
19360124,-217,-261
19360125,-178,-289
19360126,-150,-278
19360127,-139,-322
19360128,-100,-222
19360129,-144,-233
19360130,-150,-289
19360131,-150,-383
19360201,-128,-322
19360202,-122,-278
19360203,-100,-300
19360204,-72,-139
19360205,-22,-161
19360206,-133,-217
19360207,-144,-361
19360208,-122,-261
19360209,-94,-222
19360210,-161,-256
19360211,-111,-206
19360212,-122,-233
19360213,-117,-306
19360214,-78,-228
19360215,-22,-100
19360216,-44,-122
19360217,-44,-139
19360218,-78,-117
19360219,-150,-272
19360220,-111,-289
19360221,-89,-278
19360222,-78,-317
19360223,-67,-283
19360224,-33,-250
19360225,22,-33
19360226,28,-50
19360227,44,-28
19360228,-72,-117
19360229,-111,-206
19360301,-94,-261
19360302,-89,-311
19360303,0,-117
19360304,44,-22
19360305,50,-122
19360306,-33,-150
19360307,-56,-272
19360308,11,-250
19360309,11,-78
19360310,56,-11
19360311,56,-39
19360312,50,17
19360313,33,0
19360314,-22,-78
19360315,44,-94
19360316,44,-11
19360317,67,0
19360318,83,11
19360319,111,33
19360320,44,22
19360321,39,6
19360322,39,-11
19360323,67,-28
19360324,67,-28
19360325,44,6
19360326,56,-17
19360327,89,-22
19360328,83,17
19360329,117,-22
19360330,128,-22
19360331,100,0
19360401,22,-61
19360402,17,-28
19360403,22,-22
19360404,39,-50
19360405,67,-28
19360406,89,22
19360407,61,-28
19360408,56,17
19360409,83,-28
19360410,128,17
19360411,72,0
19360412,22,0
19360413,33,11
19360414,122,-28
19360415,72,28
19360416,56,6
19360417,100,6
19360418,106,33
19360419,94,39
19360420,100,22
19360421,83,22
19360422,89,-39
19360423,89,-44
19360424,67,-33
19360425,117,-67
19360426,100,33
19360427,128,-56
19360428,111,-6
19360429,128,72
19360430,228,117
19360501,228,28
19360502,261,28
19360503,106,56
19360504,128,33
19360505,150,11
19360506,178,-22
19360507,211,111
19360508,306,106
19360509,156,117
19360510,244,67
19360511,172,89
19360512,250,100
19360513,261,128
19360514,150,39
19360515,111,39
19360516,117,-39
19360517,211,44
19360518,250,117
19360519,128,94
19360520,78,0
19360521,133,-22
19360522,156,-28
19360523,267,50
19360524,272,72
19360525,194,106
19360526,200,28
19360527,189,133
19360528,139,44
19360529,161,89
19360530,161,56
19360531,206,33
19360601,211,111
19360602,233,117
19360603,211,156
19360604,206,94
19360605,239,72
19360606,272,94
19360607,261,100
19360608,261,156
19360609,311,122
19360610,311,194
19360611,217,150
19360612,250,72
19360613,289,72
19360614,300,106
19360615,267,122
19360616,211,50
19360617,200,78
19360618,250,111
19360619,294,156
19360620,300,183
19360621,189,106
19360622,222,17
19360623,261,33
19360624,233,72
19360625,267,50
19360626,206,94
19360627,239,50
19360628,206,117
19360629,156,67
19360630,206,17
19360701,222,94
19360702,244,61
19360703,217,133
19360704,228,156
19360705,222,133
19360706,300,94
19360707,294,150
19360708,328,200
19360709,278,172
19360710,317,178
19360711,311,183
19360712,306,167
19360713,250,172
19360714,294,189
19360715,228,100
19360716,256,89
19360717,261,106
19360718,278,94
19360719,239,83
19360720,239,78
19360721,267,72
19360722,283,106
19360723,250,172
19360724,222,172
19360725,217,72
19360726,211,78
19360727,250,50
19360728,272,111
19360729,228,139
19360730,206,89
19360731,261,117
19360801,261,122
19360802,233,156
19360803,267,167
19360804,250,189
19360805,250,94
19360806,267,133
19360807,278,122
19360808,289,133
19360809,300,117
19360810,272,178
19360811,244,72
19360812,278,72
19360813,278,161
19360814,239,122
19360815,156,122
19360816,200,144
19360817,206,106
19360818,228,44
19360819,289,133
19360820,211,61
19360821,150,67
19360822,200,94
19360823,250,156
19360824,244,178
19360825,178,100
19360826,222,56
19360827,206,72
19360828,222,44
19360829,206,133
19360830,194,133
19360831,167,117
19360901,178,83
19360902,217,72
19360903,222,56
19360904,200,72
19360905,217,50
19360906,261,44
19360907,244,183
19360908,222,167
19360909,239,133
19360910,222,94
19360911,222,89
19360912,239,178
19360913,183,72
19360914,156,22
19360915,183,56
19360916,250,167
19360917,211,100
19360918,206,44
19360919,217,67
19360920,228,33
19360921,217,133
19360922,256,128
19360923,294,122
19360924,211,128
19360925,117,11
19360926,178,-17
19360927,150,78
19360928,128,61
19360929,122,-28
19360930,128,-28
19361001,94,33
19361002,133,0
19361003,133,39
19361004,139,-50
19361005,111,89
19361006,189,39
19361007,178,133
19361008,178,61
19361009,200,72
19361010,156,72
19361011,133,44
19361012,33,0
19361013,67,-28
19361014,67,-67
19361015,67,6
19361016,222,56
19361017,150,133
19361018,133,11
19361019,83,-22
19361020,133,11
19361021,217,39
19361022,156,78
19361023,83,22
19361024,94,0
19361025,128,-22
19361026,33,-33
19361027,0,-106
19361028,50,-56
19361029,39,-56
19361030,50,6
19361031,44,-33
19361101,100,-6
19361102,72,11
19361103,172,39
19361104,50,22
19361105,22,-56
19361106,44,-56
19361107,33,-39
19361108,22,-39
19361109,28,-61
19361110,28,-61
19361111,28,-106
19361112,44,-11
19361113,44,0
19361114,50,6
19361115,67,22
19361116,-56,-89
19361117,-39,-117
19361118,-100,-211
19361119,-6,-233
19361120,17,-6
19361121,56,0
19361122,0,-83
19361123,-50,-150
19361124,-72,-172
19361125,22,-89
19361126,-17,-133
19361127,-117,-178
19361128,-67,-217
19361129,-50,-117
19361130,-106,-206
19361201,-133,-317
19361202,-39,-189
19361203,0,-67
19361204,-22,-56
19361205,-6,-200
19361206,17,-150
19361207,-33,-206
19361208,-128,-256
19361209,-61,-167
19361210,11,-72
19361211,28,-11
19361212,-67,-106
19361213,-67,-189
19361214,22,-94
19361215,22,-44
19361216,0,-33
19361217,11,-133
19361218,-78,-167
19361219,-22,-161
19361220,33,-28
19361221,-44,-122
19361222,-117,-178
19361223,-83,-217
19361224,28,-83
19361225,28,-133
19361226,-83,-111
19361227,61,-83
19361228,67,-128
19361229,-122,-167
19361230,-22,-133
19361231,83,-22
19370101,28,-78
19370102,-33,-122
19370103,39,-39
19370104,-11,-44
19370105,39,-44
19370106,-133,-189
19370107,-39,-178
19370108,-11,-39
19370109,39,-44
19370110,-67,-133
19370111,-39,-167
19370112,17,-72
19370113,6,-67
19370114,83,-56
19370115,33,-117
19370116,-117,-189
19370117,22,-200
19370118,33,6
19370119,-44,-122
19370120,-100,-178
19370121,56,-100
19370122,0,-56
19370123,-56,-128
19370124,-72,-172
19370125,22,-72
19370126,-22,-172
19370127,-156,-289
19370128,-111,-261
19370129,-11,-117
19370130,-67,-178
19370131,17,-122
19370201,-6,-106
19370202,-106,-189
19370203,-106,-211
19370204,-100,-289
19370205,-72,-156
19370206,0,-89
19370207,-17,-183
19370208,-6,-217
19370209,50,-33
19370210,-28,-111
19370211,-78,-144
19370212,-44,-106
19370213,44,-44
19370214,22,-22
19370215,6,-94
19370216,-67,-183
19370217,-61,-194
19370218,-44,-206
19370219,0,-133
19370220,22,-128
19370221,61,-50
19370222,44,-17
19370223,6,-100
19370224,0,-133
19370225,-6,-144
19370226,11,-89
19370227,-72,-133
19370228,-56,-178
19370301,0,-111
19370302,0,-183
19370303,-56,-222
19370304,-6,-94
19370305,-50,-189
19370306,-83,-250
19370307,-72,-200
19370308,-28,-150
19370309,-33,-133
19370310,-111,-172
19370311,-67,-217
19370312,-22,-217
19370313,-11,-200
19370314,11,-161
19370315,-6,-72
19370316,6,-28
19370317,-11,-44
19370318,6,-50
19370319,39,-50
19370320,56,-33
19370321,33,-11
19370322,-17,-139
19370323,-6,-111
19370324,-28,-128
19370325,-78,-144
19370326,-22,-122
19370327,11,-56
19370328,-11,-83
19370329,39,-50
19370330,17,-122
19370331,22,-156
19370401,39,-128
19370402,17,-89
19370403,33,-111
19370404,50,-94
19370405,39,-33
19370406,89,22
19370407,39,-44
19370408,56,-17
19370409,22,-39
19370410,72,-28
19370411,83,-6
19370412,106,0
19370413,128,-11
19370414,100,44
19370415,89,-17
19370416,100,-6
19370417,83,-33
19370418,128,6
19370419,144,-11
19370420,122,0
19370421,94,-39
19370422,44,6
19370423,94,0
19370424,206,-22
19370425,183,-17
19370426,206,6
19370427,233,17
19370428,178,61
19370429,178,17
19370430,211,0
19370501,222,28
19370502,228,44
19370503,289,6
19370504,256,28
19370505,139,89
19370506,139,72
19370507,128,89
19370508,206,67
19370509,189,83
19370510,111,28
19370511,200,6
19370512,239,61
19370513,244,89
19370514,89,33
19370515,44,17
19370516,189,0
19370517,178,67
19370518,183,78
19370519,156,67
19370520,211,72
19370521,183,44
19370522,222,61
19370523,206,128
19370524,194,89
19370525,233,50
