Date,TMax,TMin
19410612,300,100
19410613,217,117
19410614,244,22
19410615,183,83
19410616,222,39
19410617,200,83
19410618,178,50
19410619,178,50
19410620,211,67
19410621,239,50
19410622,328,89
19410623,239,94
19410624,194,67
19410625,172,83
19410626,233,56
19410627,272,56
19410628,278,78
19410629,233,117
19410630,267,78
19410701,278,72
19410702,294,83
19410703,294,106
19410704,278,78
19410705,278,83
19410706,328,83
19410707,256,128
19410708,272,61
19410709,261,39
19410710,278,61
19410711,294,78
19410712,311,111
19410713,339,94
19410714,372,106
19410715,383,133
19410716,406,150
19410717,417,156
19410718,356,161
19410719,306,133
19410720,244,111
19410721,250,128
19410722,222,83
19410723,239,89
19410724,200,106
19410725,289,50
19410726,317,78
19410727,300,78
19410728,300,89
19410729,283,83
19410730,306,61
19410731,244,56
19410801,256,50
19410802,222,100
19410803,156,94
19410804,200,83
19410805,261,44
19410806,300,56
19410807,328,67
19410808,339,78
19410809,339,94
19410810,350,78
19410811,350,89
19410812,233,128
19410813,300,72
19410814,289,100
19410815,289,128
19410816,278,83
19410817,306,61
19410818,328,67
19410819,333,78
19410820,339,72
19410821,328,83
19410822,300,89
19410823,211,117
19410824,233,72
19410825,211,50
19410826,189,100
19410827,172,78
19410828,189,61
19410829,217,50
19410830,217,61
19410831,183,72
19410901,211,78
19410902,206,94
19410903,206,89
19410904,217,111
19410905,217,78
19410906,150,67
19410907,211,56
19410908,161,11
19410909,144,78
19410910,206,72
19410911,139,56
19410912,144,50
19410913,167,61
19410914,94,39
19410915,150,28
19410916,156,56
19410917,139,-11
19410918,139,33
19410919,111,11
19410920,144,17
19410921,150,-22
19410922,239,-17
19410923,228,11
19410924,206,89
19410925,206,6
19410926,139,33
19410927,150,17
19410928,89,-17
19410929,161,17
19410930,139,28
19411001,144,39
19411002,94,0
19411003,89,50
19411004,128,22
19411005,144,6
19411006,133,33
19411007,106,-6
19411008,89,-11
19411009,150,17
19411010,156,22
19411011,156,-11
19411012,128,-17
19411013,128,-6
19411014,167,61
19411015,183,17
19411016,122,56
19411017,156,-17
19411018,106,28
19411019,111,61
19411020,139,33
19411021,156,-6
19411022,172,0
19411023,167,0
19411024,144,0
19411025,156,0
19411026,106,0
19411027,89,39
19411028,83,39
19411029,72,-78
19411030,83,-28
19411031,28,-33
19411101,72,0
19411102,44,-22
19411103,122,-11
19411104,61,-11
19411105,133,-61
19411106,100,-61
19411107,100,-28
19411108,61,-33
19411109,100,-61
19411110,61,-44
19411111,111,-11
19411112,44,-44
19411113,67,-56
19411114,94,0
19411115,17,-33
19411116,22,-11
19411117,44,-11
19411118,33,-44
19411119,61,-56
19411120,0,-83
19411121,44,-56
19411122,-11,-144
19411123,-6,-139
19411124,11,-111
19411125,106,-11
19411126,50,-28
19411127,6,-50
19411128,28,-33
19411129,89,-33
19411130,94,-11
19411201,61,-56
19411202,122,11
19411203,17,-50
19411204,17,-89
19411205,0,-100
19411206,11,-50
19411207,6,-83
19411208,28,-39
19411209,22,-44
19411210,56,-22
19411211,22,-44
19411212,-39,-122
19411213,-56,-161
19411214,-6,-111
19411215,61,-61
19411216,39,-33
19411217,-33,-106
19411218,17,-83
19411219,28,-44
19411220,11,-33
19411221,0,-117
19411222,11,-67
19411223,44,-83
19411224,-39,-133
19411225,-22,-83
19411226,-39,-106
19411227,-61,-122
19411228,-83,-139
19411229,-106,-189
19411230,-111,-206
19411231,-122,-244
19420101,-106,-261
19420102,-89,-156
19420103,-56,-178
19420104,-139,-256
19420105,-128,-267
19420106,-67,-167
19420107,-128,-178
19420108,-72,-144
19420109,-56,-139
19420110,-39,-111
19420111,-28,-67
19420112,22,-67
19420113,-28,-94
19420114,-33,-72
19420115,-44,-78
19420116,-33,-94
19420117,-44,-133
19420118,-28,-94
19420119,-22,-61
19420120,-33,-139
19420121,-61,-139
19420122,-67,-133
19420123,-67,-189
19420124,17,-128
19420125,78,-44
19420126,22,-72
19420127,17,-61
19420128,22,-44
19420129,28,-111
19420130,-17,-67
19420131,6,-94
19420201,50,-44
19420202,0,-67
19420203,17,-39
19420204,33,-33
19420205,50,-28
19420206,44,-83
19420207,44,-83
19420208,11,-61
19420209,72,-28
19420210,44,-28
19420211,50,-44
19420212,61,-50
19420213,28,-139
19420214,72,-22
19420215,78,-94
19420216,44,-33
19420217,-28,-94
19420218,33,-78
19420219,17,-133
19420220,17,-56
19420221,-17,-50
19420222,28,-117
19420223,11,-122
19420224,-11,-111
19420225,0,-178
19420226,44,-117
19420227,17,-72
19420228,28,-56
19420301,56,-67
19420302,89,-56
19420303,61,-61
19420304,50,-6
19420305,56,-11
19420306,50,-89
19420307,122,-50
19420308,61,-28
19420309,100,-11
19420310,122,-39
19420311,78,-22
19420312,72,-72
19420313,72,-89
19420314,67,-61
19420315,28,-78
19420316,89,-44
19420317,78,-33
19420318,61,-50
19420319,83,-78
19420320,122,-33
19420321,128,-72
19420322,67,-61
19420323,50,-61
19420324,50,-94
19420325,72,-94
19420326,100,-89
19420327,122,-78
19420328,128,-72
19420329,172,-11
19420330,183,-50
19420331,144,-11
19420401,128,22
19420402,144,-56
19420403,167,-61
19420404,183,-56
19420405,172,-39
19420406,144,6
19420407,122,-11
19420408,156,-17
19420409,206,-28
19420410,217,0
19420411,194,0
19420412,161,-17
19420413,106,-28
19420414,67,-6
19420415,156,-6
19420416,178,-17
19420417,139,22
19420418,183,-28
19420419,211,-22
19420420,278,-6
19420421,139,44
19420422,100,-22
19420423,117,-17
19420424,111,17
19420425,89,-6
19420426,117,0
19420427,117,0
19420428,139,11
19420429,183,-39
19420430,139,-6
19420501,100,33
19420502,133,-22
19420503,144,-28
19420504,139,0
19420505,200,-39
19420506,233,0
19420507,183,33
19420508,206,-22
19420509,89,6
19420510,94,33
19420511,89,17
19420512,183,-6
19420513,156,44
19420514,150,22
19420515,161,-22
19420516,167,-39
19420517,156,-17
19420518,183,6
19420519,178,17
19420520,244,28
19420521,267,61
19420522,206,111
19420523,233,94
19420524,211,100
19420525,150,94
19420526,150,72
19420527,172,-6
19420528,144,50
19420529,161,61
19420530,183,44
19420531,178,44
19420601,211,78
19420602,228,39
19420603,167,72
19420604,222,83
19420605,256,56
19420606,239,94
19420607,189,94
19420608,172,50
19420609,144,72
19420610,156,28
19420611,133,44
19420612,211,56
19420613,261,56
19420614,183,100
19420615,161,61
19420616,161,33
19420617,167,-6
19420618,172,-11
19420619,156,28
19420620,178,56
19420621,222,17
19420622,228,50
19420623,178,56
19420624,189,22
19420625,211,72
19420626,233,56
19420627,244,56
19420628,278,78
19420629,328,50
19420630,361,78
19420701,378,100
19420702,367,100
19420703,389,89
19420704,350,122
19420705,300,83
19420706,306,78
19420707,289,44
19420708,256,72
19420709,261,83
19420710,272,56
19420711,178,94
19420712,228,83
19420713,256,50
19420714,217,106
19420715,250,83
19420716,183,89
19420717,167,78
19420718,244,100
19420719,289,67
19420720,317,50
19420721,356,89
19420722,317,100
19420723,322,78
19420724,311,61
19420725,306,100
19420726,300,83
19420727,300,106
19420728,272,94
19420729,239,78
19420730,211,106
19420731,261,72
19420801,261,100
19420802,306,83
19420803,333,83
19420804,300,89
19420805,317,89
19420806,289,111
19420807,322,83
19420808,333,106
19420809,361,83
19420810,306,122
19420811,256,78
19420812,244,78
19420813,283,33
19420814,317,61
19420815,350,67
19420816,344,83
19420817,350,72
19420818,367,94
19420819,367,94
19420820,272,172
19420821,278,128
19420822,322,33
19420823,322,83
19420824,217,72
19420825,156,72
19420826,189,61
19420827,178,11
19420828,178,67
19420829,250,28
19420830,217,56
19420831,256,0
19420901,256,22
19420902,278,56
19420903,300,44
19420904,333,39
19420905,244,50
19420906,239,11
19420907,278,17
19420908,272,67
19420909,189,50
19420910,222,22
19420911,272,6
19420912,278,33
19420913,222,100
19420914,156,83
19420915,183,72
19420916,150,17
19420917,156,22
19420918,172,-50
19420919,267,-6
19420920,250,0
19420921,261,11
19420922,294,11
19420923,306,0
19420924,283,6
19420925,278,6
19420926,294,-6
19420927,283,-11
19420928,250,0
19420929,211,11
19420930,133,6
19421001,156,22
19421002,100,6
19421003,117,61
19421004,183,28
19421005,244,67
19421006,206,-17
19421007,200,-22
19421008,183,-6
19421009,211,28
19421010,239,22
19421011,139,11
19421012,150,-44
19421013,133,-83
19421014,156,22
19421015,156,-44
19421016,139,-56
19421017,172,-50
19421018,167,-61
19421019,194,0
19421020,178,-44
19421021,250,6
19421022,106,0
19421023,117,-72
19421024,139,-94
19421025,150,-78
19421026,78,-61
19421027,83,-11
19421028,94,-11
19421029,61,-17
19421030,61,-44
19421031,106,6
19421101,100,-56
19421102,72,-39
19421103,83,-33
19421104,17,-44
19421105,44,-56
19421106,6,-61
19421107,28,-67
19421108,22,-67
19421109,0,-78
19421110,6,-72
19421111,61,-50
19421112,44,-56
19421113,50,-50
19421114,11,-39
19421115,39,-44
19421116,0,-106
19421117,17,-100
19421118,6,-61
19421119,11,-106
19421120,22,-150
19421121,61,-111
19421122,50,-39
19421123,83,-17
19421124,39,-67
19421125,0,-100
19421126,-33,-106
19421127,22,-111
19421128,-33,-122
19421129,0,-61
19421130,-22,-106
19421201,56,-83
19421202,22,-78
19421203,6,-89
19421204,-28,-144
19421205,-67,-139
19421206,-83,-189
19421207,-94,-200
19421208,-17,-144
19421209,-28,-106
19421210,22,-50
19421211,-6,-44
19421212,6,-39
19421213,22,-11
19421214,44,-11
19421215,11,-11
19421216,111,-28
19421217,39,-83
19421218,-22,-72
19421219,11,-44
19421220,56,-50
19421221,28,-33
19421222,50,-61
19421223,-6,-100
19421224,-17,-100
19421225,-22,-139
19421226,-44,-150
19421227,0,-83
19421228,-22,-89
19421229,-39,-106
19421230,-67,-117
19421231,-33,-122
19430101,-39,-94
19430102,-67,-144
19430103,-56,-194
19430104,-89,-133
19430105,-39,-122
19430106,-39,-117
19430107,-33,-117
19430108,-44,-106
19430109,-44,-94
19430110,-61,-94
19430111,-56,-150
19430112,-39,-144
19430113,-22,-44
19430114,56,-94
19430115,44,-178
19430116,-150,-306
19430117,-244,-383
19430118,-217,-372
19430119,-156,-228
19430120,-167,-272
19430121,-239,-322
19430122,-222,-328
19430123,-228,-361
19430124,-194,-333
19430125,-150,-289
19430126,-56,-189
19430127,-56,-156
19430128,-44,-128
19430129,-22,-128
19430130,-78,-222
19430131,-39,-167
19430201,-44,-139
19430202,-11,-94
19430203,-33,-133
19430204,33,-106
19430205,22,-72
19430206,17,-44
19430207,-22,-139
19430208,-44,-150
19430209,-44,-172
19430210,22,-106
19430211,56,-72
19430212,78,-56
19430213,61,-50
19430214,78,-33
19430215,44,-28
19430216,28,-39
19430217,44,-33
19430218,22,-33
19430219,17,-17
19430220,39,-28
19430221,50,-22
19430222,50,-111
19430223,72,-111
19430224,50,-128
19430225,67,-128
19430226,56,-128
19430227,61,-117
19430228,106,-117
19430301,56,-94
19430302,33,-139
19430303,39,-144
19430304,0,-106
19430305,-22,-200
19430306,6,-183
19430307,6,-150
19430308,11,-78
19430309,22,-161
19430310,44,-117
19430311,78,-22
19430312,50,-17
19430313,28,-22
19430314,-11,-72
19430315,-6,-100
19430316,17,-167
19430317,11,-200
19430318,33,-144
19430319,61,-100
19430320,106,-111
19430321,111,-94
19430322,100,-22
19430323,117,6
19430324,128,-17
19430325,94,-39
19430326,83,-28
19430327,67,-17
19430328,56,-17
19430329,83,-11
19430330,83,-44
19430331,106,-17
19430401,161,-6
19430402,117,6
19430403,78,-33
19430404,122,-61
19430405,133,-22
19430406,156,-6
19430407,139,28
19430408,111,28
19430409,133,-39
19430410,189,-44
19430411,239,-28
19430412,261,-11
19430413,261,-11
19430414,239,-6
19430415,228,-17
19430416,172,11
19430417,200,28
19430418,161,33
19430419,117,50
19430420,133,-11
19430421,100,-22
19430422,117,-50
19430423,117,6
19430424,117,-50
19430425,122,-6
19430426,128,-56
19430427,150,-39
19430428,150,11
19430429,139,39
19430430,150,-28
19430501,156,0
19430502,178,-33
19430503,200,-39
19430504,117,-6
19430505,117,17
19430506,128,22
19430507,139,17
19430508,117,-28
19430509,117,0
19430510,94,0
19430511,83,11
19430512,83,0
19430513,94,0
19430514,128,6
19430515,144,11
19430516,156,6
19430517,200,-17
19430518,222,0
19430519,222,11
19430520,144,78
19430521,156,39
19430522,183,67
19430523,206,44
19430524,250,28
19430525,211,56
19430526,206,50
19430527,167,28
19430528,189,-22
19430529,144,56
19430530,178,11
19430531,150,50
19430601,156,-22
19430602,172,28
19430603,183,67
19430604,200,44
19430605,211,22
19430606,228,33
19430607,261,56
19430608,278,33
19430609,222,56
19430610,161,50
19430611,189,-6
19430612,217,22
19430613,222,44
19430614,206,89
19430615,211,39
19430616,228,89
19430617,178,83
19430618,194,39
19430619,172,-6
19430620,206,6
19430621,156,17
19430622,156,67
19430623,150,11
19430624,211,17
19430625,222,33
19430626,267,33
19430627,272,56
19430628,289,56
19430629,306,56
19430630,272,61
19430701,289,72
19430702,278,89
19430703,217,117
19430704,206,50
19430705,272,44
19430706,294,72
19430707,272,83
19430708,278,106
19430709,217,100
19430710,161,78
19430711,167,28
19430712,222,56
19430713,261,50
19430714,161,78
19430715,228,67
19430716,239,44
19430717,239,117
19430718,311,72
19430719,294,78
19430720,328,89
19430721,322,111
19430722,328,106
19430723,339,94
19430724,328,78
19430725,317,72
19430726,322,72
19430727,300,94
19430728,289,78
19430729,306,78
19430730,322,83
19430731,278,72
19430801,300,67
19430802,244,111
19430803,250,56
19430804,278,89
19430805,217,117
19430806,244,94
19430807,161,72
19430808,233,67
19430809,222,44
19430810,261,44
19430811,233,89
19430812,272,89
19430813,300,61
19430814,267,89
19430815,317,44
19430816,300,67
19430817,267,56
19430818,211,50
19430819,206,56
19430820,211,67
19430821,183,106
19430822,183,67
19430823,228,56
19430824,272,44
19430825,283,56
19430826,289,89
19430827,244,56
19430828,306,78
19430829,217,83
19430830,200,72
19430831,189,100
19430901,183,78
19430902,222,0
19430903,250,17
19430904,200,106
19430905,256,28
19430906,256,44
19430907,261,17
19430908,294,17
19430909,306,28
19430910,306,67
19430911,328,39
19430912,306,44
19430913,278,39
19430914,239,17
19430915,278,-17
19430916,294,0
19430917,167,6
19430918,178,28
19430919,144,22
19430920,194,83
19430921,200,33
19430922,239,0
19430923,278,22
19430924,289,28
19430925,261,28
19430926,206,78
19430927,183,28
19430928,206,-11
19430929,200,83
19430930,233,11
19431001,244,17
19431002,272,28
19431003,233,56
19431004,222,61
19431005,222,44
19431006,244,22
19431007,244,28
19431008,261,33
19431009,156,67
19431010,150,78
19431011,117,56
19431012,72,-11
19431013,139,-6
19431014,133,-44
19431015,139,17
19431016,133,-28
19431017,67,28
19431018,94,-11
19431019,89,11
19431020,100,-50
19431021,22,-50
19431022,44,-6
19431023,61,-33
19431024,94,11
19431025,94,22
19431026,94,0
19431027,78,-17
19431028,89,-22
19431029,78,28
19431030,72,-6
19431031,78,-72
19431101,33,-83
19431102,22,-56
19431103,56,-39
19431104,111,-11
19431105,72,-17
19431106,50,-67
19431107,100,-28
19431108,89,0
19431109,39,-56
19431110,94,-28
19431111,72,-61
19431112,39,-56
19431113,39,-61
19431114,39,-50
19431115,6,-33
19431116,0,-44
19431117,28,-28
19431118,22,-11
19431119,39,-11
19431120,56,6
19431121,67,6
19431122,67,-28
19431123,11,-39
19431124,0,-44
19431125,17,-44
19431126,0,-33
19431127,33,-28
19431128,22,-33
19431129,17,-11
19431130,39,-28
19431201,56,-22
19431202,106,-17
19431203,67,22
19431204,67,-39
19431205,33,-89
19431206,6,-67
19431207,72,-33
19431208,44,-56
19431209,28,-106
19431210,0,-133
19431211,-17,-133
19431212,-17,-150
19431213,-22,-150
19431214,-33,-117
19431215,-39,-78
19431216,-11,-61
19431217,-22,-83
19431218,-56,-94
19431219,-78,-128
19431220,-50,-189
19431221,-56,-194
19431222,-50,-178
19431223,-33,-144
19431224,0,-61
19431225,39,-61
19431226,-44,-133
19431227,-39,-100
19431228,-33,-106
19431229,-61,-133
19431230,-50,-167
19431231,-39,-122
19440101,0,-83
19440102,28,-111
19440103,-22,-106
19440104,-72,-144
19440105,-39,-133
19440106,-61,-161
19440107,-28,-139
19440108,-39,-144
19440109,-72,-172
19440110,-56,-206
19440111,-72,-194
19440112,-44,-117
19440113,-6,-61
19440114,17,-117
19440115,0,-61
19440116,22,-28
19440117,61,-39
19440118,61,-22
19440119,6,-72
19440120,6,-117
19440121,-6,-156
19440122,-22,-150
19440123,22,-67
19440124,11,-67
19440125,0,-117
19440126,-56,-211
19440127,-44,-239
19440128,-39,-217
19440129,-39,-200
19440130,-44,-206
19440131,-28,-167
19440201,6,-83
19440202,39,-50
19440203,22,-22
19440204,33,-33
19440205,17,-44
19440206,50,-17
19440207,50,-83
19440208,-44,-139
19440209,28,-150
19440210,-39,-144
19440211,28,-72
19440212,-17,-139
19440213,-22,-94
19440214,22,-100
19440215,-50,-172
19440216,28,-83
19440217,11,-156
19440218,0,-94
19440219,17,-122
19440220,11,-139
19440221,6,-117
19440222,-17,-222
19440223,17,-172
19440224,17,-83
19440225,-17,-161
19440226,56,-72
19440227,22,-128
19440228,22,-94
19440229,6,-44
19440301,33,-78
19440302,39,-72
19440303,17,-94
19440304,6,-67
19440305,22,-106
19440306,78,-144
19440307,17,-144
19440308,61,-22
19440309,117,-6
19440310,28,-56
19440311,44,-111
19440312,11,-83
19440313,22,-139
19440314,56,-106
19440315,61,-50
19440316,111,0
19440317,106,-6
19440318,78,-50
19440319,72,-17
19440320,56,-28
19440321,56,-61
19440322,100,-6
19440323,56,-56
19440324,11,-44
19440325,33,-56
19440326,17,-50
19440327,89,-128
19440328,167,-56
19440329,144,-56
19440330,139,-22
19440331,128,11
19440401,183,-44
19440402,217,-33
19440403,233,-11
19440404,172,17
19440405,139,-6
19440406,139,-61
19440407,139,-17
19440408,106,17
19440409,183,-28
19440410,117,28
19440411,128,-39
19440412,61,33
19440413,100,6
19440414,111,-33
19440415,78,-11
19440416,117,-56
19440417,122,-56
19440418,133,-44
19440419,144,-6
19440420,139,0
19440421,206,-33
19440422,217,-17
19440423,172,6
19440424,83,33
19440425,111,17
19440426,150,-22
19440427,211,0
19440428,228,-6
19440429,183,28
19440430,122,6
19440501,139,-11
19440502,200,-33
19440503,233,-28
19440504,272,6
19440505,256,22
19440506,194,17
19440507,211,0
19440508,150,22
19440509,122,-11
19440510,150,-61
19440511,172,-17
19440512,211,11
19440513,244,22
19440514,272,28
19440515,189,89
19440516,206,44
19440517,206,50
19440518,167,50
19440519,172,39
19440520,144,-6
19440521,122,17
19440522,56,17
19440523,61,6
19440524,150,33
19440525,206,56
19440526,261,17
19440527,300,-11
19440528,233,89
19440529,228,44
19440530,211,33
19440531,233,50
19440601,139,89
19440602,178,44
19440603,178,11
19440604,228,-6
19440605,267,28
19440606,233,67
19440607,139,39
19440608,256,72
19440609,300,50
19440610,322,56
19440611,239,83
19440612,233,39
19440613,128,83
19440614,150,56
19440615,228,83
19440616,239,89
19440617,233,94
19440618,206,100
19440619,228,83
19440620,217,111
19440621,222,78
19440622,250,61
19440623,278,56
19440624,206,122
19440625,217,56
19440626,211,83
19440627,267,61
19440628,283,61
19440629,317,83
19440630,222,106
19440701,189,28
19440702,194,78
19440703,261,17
19440704,289,61
19440705,261,56
19440706,167,61
19440707,222,50
19440708,272,22
19440709,278,94
19440710,306,61
19440711,311,83
19440712,200,94
19440713,211,78
19440714,294,39
19440715,250,106
19440716,267,56
19440717,322,61
19440718,367,89
19440719,361,111
19440720,206,150
19440721,256,117
