Date,TMax,TMin
19350924,117,56
19350925,111,44
19350926,156,11
19350927,122,17
19350928,139,78
19350929,122,67
19350930,122,61
19351001,117,17
19351002,122,28
19351003,122,33
19351004,117,94
19351005,106,100
19351006,117,83
19351007,122,28
19351008,106,28
19351009,106,33
19351010,89,17
19351011,117,28
19351012,117,28
19351013,144,56
19351014,122,83
19351015,122,100
19351016,100,72
19351017,117,39
19351018,106,22
19351019,50,28
19351020,56,17
19351021,72,0
19351022,94,-6
19351023,100,6
19351024,100,67
19351025,128,83
19351026,72,39
19351027,111,33
19351028,94,50
19351029,78,44
19351030,61,17
19351031,122,22
19351101,111,22
19351102,117,28
19351103,100,28
19351104,106,83
19351105,83,78
19351106,89,56
19351107,89,11
19351108,100,67
19351109,100,17
19351110,94,17
19351111,94,44
19351112,72,44
19351113,78,50
19351114,83,17
19351115,83,44
19351116,89,56
19351117,94,50
19351118,94,72
19351119,94,78
19351120,83,83
19351121,78,67
19351122,78,67
19351123,78,50
19351124,83,11
19351125,78,33
19351126,83,11
19351127,94,22
19351128,50,22
19351129,33,39
19351130,39,6
19351201,67,-17
19351202,61,-11
19351203,39,33
19351204,33,17
19351205,33,-17
19351206,67,0
19351207,61,-17
19351208,72,-17
19351209,78,6
19351210,67,-17
19351211,39,-11
19351212,50,-11
19351213,61,-17
19351214,61,11
19351215,56,33
19351216,44,-39
19351217,44,6
19351218,56,6
19351219,50,0
19351220,28,17
19351221,28,6
19351222,28,-17
19351223,67,-6
19351224,78,-56
19351225,83,22
19351226,83,56
19351227,78,61
19351228,72,44
19351229,72,28
19351230,78,17
19351231,78,17
19360101,78,56
19360102,67,22
19360103,44,0
19360104,67,11
19360105,72,-28
19360106,72,28
19360107,72,39
19360108,78,50
19360109,78,61
19360110,17,61
19360111,28,0
19360112,17,-11
19360113,22,-11
19360114,33,-11
19360115,33,-11
19360116,11,0
19360117,28,-44
19360118,0,-50
19360119,44,-33
19360120,44,-100
19360121,33,-50
19360122,39,-33
19360123,50,-22
19360124,61,-11
19360125,67,-33
19360126,61,39
19360127,67,22
19360128,67,44
19360129,50,11
19360130,61,11
19360131,56,-11
19360201,33,-6
19360202,17,-11
19360203,-11,-11
19360204,44,-44
19360205,56,-111
19360206,61,-111
19360207,72,39
19360208,61,44
19360209,39,-28
19360210,33,-17
19360211,39,6
19360212,39,-33
19360213,44,-6
19360214,61,6
19360215,83,28
19360216,61,33
19360217,67,33
19360218,83,39
19360219,78,50
19360220,56,39
19360221,67,44
19360222,39,17
19360223,39,28
19360224,56,22
19360225,78,17
19360226,50,11
19360227,56,11
19360228,50,11
19360229,39,11
19360301,33,22
19360302,56,-17
19360303,44,-22
19360304,67,-22
19360305,78,11
19360306,61,11
19360307,61,17
19360308,44,28
19360309,50,17
19360310,61,17
19360311,61,6
19360312,72,28
19360313,61,6
19360314,50,-17
19360315,94,-17
19360316,106,0
19360317,100,33
19360318,67,17
19360319,89,22
19360320,106,56
19360321,83,56
19360322,83,61
19360323,89,61
19360324,61,61
19360325,61,44
19360326,61,39
19360327,67,39
19360328,67,50
19360329,128,50
19360330,100,50
19360331,111,61
19360401,39,33
19360402,50,28
19360403,67,22
19360404,89,-28
19360405,83,0
19360406,106,6
19360407,89,11
19360408,106,17
19360409,89,17
19360410,78,22
19360411,67,39
19360412,72,28
19360413,61,33
19360414,50,44
19360415,56,17
19360416,72,11
19360417,67,11
19360418,50,-11
19360419,56,6
19360420,33,6
19360421,56,-33
19360422,61,-33
19360423,83,-22
19360424,139,6
19360425,122,50
19360426,139,61
19360427,128,44
19360428,144,67
19360429,128,67
19360430,100,28
19360501,111,33
19360502,117,28
19360503,94,61
19360504,83,44
19360505,83,50
19360506,94,72
19360507,100,72
19360508,106,67
19360509,111,44
19360510,128,44
19360511,100,61
19360512,100,78
19360513,117,61
19360514,111,44
19360515,106,83
19360516,94,83
19360517,106,78
19360518,139,78
19360519,89,72
19360520,100,56
19360521,83,56
19360522,89,33
19360523,100,56
19360524,94,67
19360525,128,72
19360526,100,78
19360527,106,72
19360528,100,22
19360529,83,61
19360530,94,44
19360531,94,28
19360601,94,11
19360602,94,17
19360603,106,17
19360604,139,67
19360605,150,0
19360606,122,83
19360607,122,67
19360608,156,44
19360609,139,56
19360610,156,50
19360611,144,89
19360612,122,89
19360613,128,28
19360614,133,89
19360615,122,89
19360616,139,44
19360617,144,100
19360618,156,50
19360619,144,94
19360620,150,106
19360621,161,100
19360622,150,100
19360623,167,111
19360624,128,106
19360625,167,94
19360626,144,78
19360627,156,78
19360628,144,106
19360629,133,117
19360630,144,117
19360701,156,117
19360702,167,117
19360703,161,117
19360704,178,122
19360705,172,106
19360706,161,106
19360707,133,128
19360708,189,117
19360709,161,117
19360710,156,83
19360711,144,100
19360712,139,117
19360713,167,117
19360714,167,100
19360715,144,122
19360716,161,117
19360717,133,61
19360718,161,117
19360719,144,117
19360720,133,117
19360721,133,106
19360722,133,89
19360723,144,44
19360724,156,111
19360725,167,117
19360726,161,122
19360727,150,72
19360728,156,100
19360729,161,83
19360730,150,94
19360731,161,111
19360801,128,94
19360802,144,111
19360803,128,117
19360804,144,100
19360805,144,83
19360806,156,61
19360807,183,78
19360808,156,117
19360809,156,111
19360810,150,111
19360811,156,117
19360812,156,117
19360813,161,106
19360814,172,117
19360815,172,122
19360816,172,128
19360817,167,122
19360818,178,100
19360819,161,111
19360820,167,72
19360821,156,106
19360822,194,100
19360823,178,111
19360824,144,106
19360825,150,111
19360826,194,67
19360827,189,100
19360828,178,117
19360829,150,122
19360830,150,122
19360831,128,111
19360901,122,78
19360902,133,89
19360903,133,94
19360904,150,117
19360905,167,117
19360906,133,117
19360907,172,117
19360908,161,117
19360909,150,106
19360910,156,100
19360911,150,128
19360912,150,133
19360913,128,100
19360914,150,106
19360915,133,106
19360916,150,111
19360917,139,111
19360918,139,100
19360919,144,83
19360920,167,100
19360921,133,83
19360922,128,89
19360923,133,78
19360924,111,94
19360925,100,100
19360926,111,33
19360927,122,61
19360928,122,22
19360929,122,22
19360930,111,78
19361001,117,78
19361002,128,83
19361003,106,28
19361004,128,28
19361005,117,89
19361006,111,17
19361007,117,-6
19361008,111,-6
19361009,128,6
19361010,133,50
19361011,139,50
19361012,100,89
19361013,122,56
19361014,122,56
19361015,122,78
19361016,128,72
19361017,100,72
19361018,89,56
19361019,111,28
19361020,139,28
19361021,156,56
19361022,128,106
19361023,111,111
19361024,78,61
19361025,83,39
19361026,72,22
19361027,94,11
19361028,128,39
19361029,111,11
19361030,106,61
19361031,100,22
19361101,89,44
19361102,106,33
19361103,89,28
19361104,94,39
19361105,100,33
19361106,100,22
19361107,89,28
19361108,89,72
19361109,72,61
19361110,94,-11
19361111,89,11
19361112,72,39
19361113,83,44
19361114,78,44
19361115,83,17
19361116,83,22
19361117,94,28
19361118,94,39
19361119,106,50
19361120,89,61
19361121,94,44
19361122,89,11
19361123,83,22
19361124,83,-11
19361125,78,0
19361126,61,17
19361127,106,11
19361128,117,6
19361129,67,6
19361130,56,61
19361201,39,11
19361202,94,17
19361203,50,-6
19361204,56,0
19361205,50,-28
19361206,56,0
19361207,50,-17
19361208,83,-22
19361209,94,6
19361210,83,17
19361211,44,72
19361212,72,33
19361213,61,0
19361214,72,17
19361215,72,0
19361216,94,6
19361217,72,22
19361218,94,17
19361219,100,17
19361220,72,22
19361221,50,44
19361222,100,28
19361223,89,0
19361224,78,17
19361225,78,67
19361226,61,28
19361227,67,33
19361228,72,33
19361229,111,33
19361230,83,22
19361231,50,67
19370101,83,28
19370102,106,0
19370103,67,28
19370104,44,56
19370105,50,6
19370106,67,11
19370107,94,17
19370108,94,11
19370109,89,39
19370110,89,61
19370111,83,67
19370112,56,67
19370113,50,39
19370114,61,6
19370115,61,6
19370116,67,33
19370117,72,11
19370118,28,33
19370119,72,0
19370120,83,-6
19370121,94,6
19370122,83,56
19370123,83,56
19370124,61,67
19370125,44,50
19370126,44,22
19370127,39,11
19370128,22,11
19370129,28,0
19370130,67,-11
19370131,56,-11
19370201,67,11
19370202,72,6
19370203,78,22
19370204,72,33
19370205,50,50
19370206,56,17
19370207,61,-6
19370208,33,-11
19370209,33,6
19370210,44,6
19370211,44,6
19370212,67,-17
19370213,67,-22
19370214,67,11
19370215,61,22
19370216,61,17
19370217,78,-6
19370218,39,6
19370219,33,6
19370220,50,-6
19370221,44,6
19370222,61,0
19370223,50,0
19370224,44,-11
19370225,39,28
19370226,22,11
19370227,39,-11
19370228,50,-11
19370301,50,-6
19370302,56,17
19370303,56,22
19370304,33,28
19370305,28,17
19370306,44,17
19370307,56,-50
19370308,50,-39
19370309,33,-33
19370310,28,-33
19370311,11,6
19370312,28,-11
19370313,22,-44
19370314,39,-33
19370315,50,0
19370316,44,-33
19370317,50,-22
19370318,50,28
19370319,50,28
19370320,39,44
19370321,28,11
19370322,56,-11
19370323,72,-6
19370324,33,0
19370325,61,11
19370326,67,-33
19370327,61,-17
19370328,78,17
19370329,72,11
19370330,72,11
19370331,61,33
19370401,56,33
19370402,56,44
19370403,56,44
19370404,61,44
19370405,67,50
19370406,72,44
19370407,100,50
19370408,100,50
19370409,106,56
19370410,106,61
19370411,94,50
19370412,61,33
19370413,61,56
19370414,78,50
19370415,61,50
19370416,106,50
19370417,100,50
19370418,78,50
19370419,89,-6
19370420,117,28
19370421,111,6
19370422,106,17
19370423,89,28
19370424,78,28
19370425,83,6
19370426,122,28
19370427,106,33
19370428,111,17
19370429,128,61
19370430,117,67
19370501,111,50
19370502,128,56
19370503,100,33
19370504,106,56
19370505,83,67
19370506,111,56
19370507,94,50
19370508,72,67
19370509,78,56
19370510,89,50
19370511,89,50
19370512,83,61
19370513,111,61
19370514,106,56
19370515,106,61
19370516,111,50
19370517,106,67
19370518,83,39
19370519,89,39
19370520,100,67
19370521,117,67
19370522,167,78
19370523,122,83
19370524,139,78
19370525,133,89
19370526,144,78
19370527,133,89
19370528,194,50
19370529,161,89
19370530,156,94
19370531,106,83
19370601,100,72
19370602,117,28
19370603,139,-11
19370604,189,67
19370605,122,94
19370606,150,89
19370607,144,94
19370608,150,78
19370609,139,56
19370610,128,78
19370611,122,89
19370612,144,89
19370613,144,83
19370614,139,106
19370615,133,94
19370616,106,89
19370617,106,72
19370618,117,83
19370619,128,78
19370620,133,83
19370621,117,78
19370622,133,94
19370623,150,89
19370624,200,56
19370625,200,100
19370626,178,122
19370627,161,111
19370628,111,106
19370629,122,83
19370630,139,56
19370701,206,78
19370702,117,106
19370703,128,94
19370704,139,100
19370705,139,106
19370706,144,111
19370707,144,111
19370708,139,94
19370709,139,106
19370710,128,106
19370711,156,100
19370712,194,94
19370713,217,111
19370714,167,117
19370715,172,117
19370716,161,117
19370717,194,94
19370718,178,128
19370719,156,106
19370720,139,106
19370721,156,122
19370722,139,111
19370723,139,117
19370724,133,111
19370725,144,106
19370726,139,106
19370727,128,100
19370728,128,100
19370729,139,94
19370730,172,100
19370731,150,106
19370801,144,128
19370802,139,111
19370803,150,111
19370804,178,117
19370805,156,117
19370806,172,117
19370807,183,89
19370808,156,111
19370809,144,89
19370810,144,106
19370811,183,106
19370812,156,122
19370813,139,128
19370814,139,128
19370815,150,100
19370816,156,56
19370817,144,83
19370818,150,39
19370819,161,89
19370820,161,111
19370821,161,61
19370822,156,111
19370823,167,117
19370824,161,122
19370825,150,128
19370826,156,67
19370827,167,83
19370828,133,117
19370829,139,100
19370830,139,28
19370831,178,61
19370901,172,117
19370902,172,106
19370903,172,122
19370904,139,117
19370905,172,117
19370906,161,89
19370907,139,94
19370908,122,67
19370909,144,67
19370910,106,56
19370911,111,78
19370912,128,56
19370913,139,72
19370914,150,28
19370915,128,61
19370916,133,22
19370917,133,44
19370918,139,22
19370919,111,44
19370920,117,78
19370921,161,61
19370922,156,67
19370923,144,100
19370924,139,128
19370925,133,56
19370926,156,67
19370927,128,100
19370928,156,78
19370929,150,72
19370930,128,83
19371001,128,83
19371002,133,78
19371003,144,72
19371004,133,50
19371005,133,56
19371006,128,50
19371007,122,56
19371008,122,106
19371009,122,61
19371010,117,61
19371011,100,89
19371012,111,67
19371013,111,61
19371014,133,61
19371015,139,72
19371016,161,83
19371017,161,100
19371018,144,117
19371019,128,78
19371020,111,89
19371021,111,28
19371022,122,50
19371023,89,61
19371024,106,56
19371025,106,33
19371026,78,56
19371027,100,17
19371028,117,-6
19371029,122,78
19371030,111,78
19371031,111,72
19371101,122,67
19371102,133,78
19371103,122,94
19371104,128,100
19371105,111,100
19371106,111,17
19371107,89,33
19371108,61,56
19371109,72,44
19371110,83,39
19371111,44,39
19371112,44,33
19371113,72,11
19371114,61,22
19371115,83,39
19371116,83,-17
19371117,78,17
19371118,72,56
19371119,50,39
19371120,56,6
19371121,56,0
19371122,39,-6
19371123,94,-6
19371124,100,0
19371125,89,33
19371126,56,39
19371127,78,39
19371128,100,0
19371129,100,-6
19371130,67,78
19371201,61,39
19371202,56,28
19371203,50,22
19371204,56,17
19371205,56,-6
19371206,67,0
19371207,61,-39
19371208,44,-28
19371209,44,22
19371210,39,-11
19371211,33,22
19371212,44,-39
19371213,44,-94
19371214,72,17
19371215,50,28
19371216,50,17
19371217,39,22
19371218,50,-11
19371219,50,-17
19371220,83,33
19371221,94,33
19371222,83,44
19371223,100,39
19371224,83,44
19371225,100,28
19371226,100,56
19371227,44,50
19371228,50,-6
19371229,44,-11
19371230,67,17
19371231,61,6
19380101,67,17
19380102,67,39
19380103,67,44
19380104,61,44
19380105,72,39
19380106,50,33
19380107,67,22
19380108,67,6
19380109,72,-6
19380110,56,39
19380111,67,33
19380112,56,17
19380113,83,28
19380114,78,22
19380115,39,28
19380116,56,11
19380117,72,6
19380118,83,0
19380119,111,50
19380120,67,33
19380121,128,61
19380122,89,28
19380123,106,61
19380124,89,56
19380125,28,61
19380126,83,11
19380127,94,-22
19380128,50,-28
19380129,44,0
19380130,100,6
19380131,61,-17
19380201,83,11
19380202,100,28
19380203,89,28
19380204,50,39
19380205,61,33
19380206,78,6
19380207,72,6
19380208,67,33
19380209,44,6
19380210,94,11
19380211,50,6
19380212,39,17
19380213,50,6
19380214,67,11
19380215,61,-33
19380216,61,-28
19380217,61,11
19380218,67,50
19380219,83,50
19380220,72,17
19380221,67,0
19380222,56,28
19380223,56,28
19380224,94,33
19380225,100,33
19380226,94,50
19380227,128,33
19380228,89,28
19380301,122,44
19380302,139,28
19380303,122,83
19380304,117,50
19380305,89,56
19380306,128,39
19380307,122,11
19380308,89,33
19380309,89,56
19380310,128,39
19380311,100,44
19380312,106,33
19380313,111,50
19380314,117,56
19380315,117,56
19380316,111,72
19380317,94,44
19380318,94,56
19380319,100,56
19380320,111,28
19380321,100,22
19380322,128,17
19380323,122,39
19380324,50,83
19380325,56,11
19380326,94,0
19380327,139,-11
19380328,150,33
19380329,139,61
19380330,122,78
19380331,100,78
19380401,133,44
19380402,61,50
19380403,89,6
19380404,128,17
19380405,139,39
19380406,83,61
19380407,61,39
19380408,89,33
19380409,94,-6
19380410,100,11
19380411,106,-6
19380412,111,11
19380413,94,39
19380414,122,72
19380415,78,61
19380416,50,33
19380417,83,-11
19380418,100,-6
19380419,128,33
19380420,122,50
19380421,106,39
19380422,117,56
19380423,111,72
19380424,94,33
19380425,117,17
19380426,122,50
19380427,100,72
19380428,61,22
19380429,100,39
19380430,100,39
19380501,94,50
19380502,89,56
19380503,100,67
19380504,106,-11
19380505,117,61
19380506,61,44
19380507,72,6
19380508,56,11
19380509,89,28
19380510,144,-28
19380511,167,6
19380512,167,67
19380513,133,83
19380514,156,89
19380515,111,89
19380516,100,78
19380517,94,72
19380518,94,61
19380519,100,50
19380520,117,56
19380521,139,67
19380522,94,78
19380523,117,83
19380524,106,61
19380525,106,56
19380526,117,67
19380527,89,67
19380528,100,67
19380529,122,72
19380530,133,28
19380531,106,61
19380601,100,61
19380602,111,72
19380603,117,78
19380604,139,83
19380605,122,89
19380606,172,83
19380607,150,94
19380608,144,89
19380609,122,72
19380610,117,78
19380611,144,72
19380612,122,39
19380613,144,89
19380614,122,83
19380615,156,83
19380616,144,83
19380617,133,94
19380618,161,89
19380619,139,111
19380620,156,61
19380621,144,78
19380622,128,78
19380623,144,50
19380624,150,94
19380625,128,94
19380626,128,67
19380627,122,94
19380628,122,83
19380629,133,72
19380630,139,61
19380701,122,83
19380702,133,83
19380703,133,89
19380704,133,89
19380705,144,100
19380706,139,67
19380707,122,56
19380708,122,106
19380709,150,100
19380710,144,94
19380711,150,100
19380712,156,100
19380713,172,94
19380714,150,111
19380715,133,78
19380716,150,106
19380717,144,72
19380718,178,72
19380719,161,111
19380720,150,122
19380721,172,72
19380722,144,111
19380723,144,111
19380724,172,78
19380725,156,122
19380726,167,122
19380727,167,106
19380728,161,128
19380729,150,100
19380730,194,122
19380731,167,94
19380801,156,78
19380802,156,100
19380803,156,122
19380804,161,117
19380805,161,117
19380806,178,133
19380807,178,133
19380808,167,94
19380809,178,133
19380810,194,139
19380811,183,133
19380812,161,139
19380813,167,78
19380814,161,89
19380815,178,78
19380816,128,128
19380817,167,100
19380818,150,78
19380819,139,83
19380820,133,61
19380821,139,61
19380822,144,28
19380823,167,72
19380824,139,111
19380825,156,111
19380826,144,67
19380827,150,83
19380828,122,61
19380829,117,72
19380830,133,44
19380831,139,44
19380901,139,33
19380902,150,39
19380903,144,67
19380904,144,78
19380905,139,72
19380906,144,106
19380907,150,122
19380908,161,83
19380909,183,94
19380910,144,61
19380911,183,56
19380912,128,94
19380913,111,106
19380914,122,56
19380915,128,50
19380916,144,56
19380917,117,89
19380918,122,100
19380919,133,89
19380920,144,89
19380921,150,61
19380922,156,94
19380923,144,128
19380924,167,128
19380925,144,100
19380926,133,100
19380927,144,67
19380928,144,89
19380929,144,122
19380930,139,83
19381001,133,94
19381002,122,100
19381003,133,100
19381004,117,89
19381005,122,44
19381006,117,39
19381007,133,44
19381008,106,33
19381009,106,56
19381010,117,44
19381011,156,44
19381012,128,56
19381013,128,89
19381014,133,89
19381015,128,67
19381016,106,78
19381017,117,72
19381018,111,56
19381019,139,33
19381020,133,44
19381021,117,100
19381022,128,106
19381023,133,94
19381024,106,94
19381025,89,67
19381026,94,39
19381027,106,50
19381028,100,39
19381029,94,33
19381030,111,33
19381031,56,33
