Date,TMax,TMin
19970419,300,249
19970420,295,246
19970421,299,245
19970422,295,245
19970423,295,250
19970424,300,251
19970425,294,252
19970426,291,231
19970427,295,246
19970428,290,226
19970429,288,239
19970430,290,235
19970501,289,220
19970502,295,248
19970503,295,246
19970504,291,245
19970505,290,235
19970506,294,241
19970507,293,244
19970508,290,242
19970509,289,241
19970510,289,245
19970511,295,248
19970512,290,242
19970513,284,240
19970514,291,235
19970515,287,236
19970516,291,240
19970517,292,240
19970518,288,241
19970519,287,243
19970520,284,239
19970521,286,244
19970522,290,245
19970523,287,226
19970524,275,225
19970525,278,231
19970526,282,239
19970527,287,241
19970528,280,237
19970529,285,235
19970530,282,235
19970531,283,235
19970601,281,236
19970602,284,241
19970603,284,240
19970604,280,228
19970605,277,231
19970606,275,234
19970607,285,240
19970608,281,242
19970609,278,240
19970610,278,240
19970611,284,235
19970612,281,221
19970613,287,230
19970614,278,237
19970615,276,232
19970616,277,232
19970617,279,235
19970618,278,230
19970619,282,235
19970620,283,235
19970621,275,225
19970622,270,225
19970623,277,224
19970624,277,224
19970625,280,230
19970626,279,232
19970627,278,235
19970628,277,211
19970629,275,231
19970630,274,223
19970701,274,218
19970702,275,230
19970703,275,210
19970704,276,220
19970705,276,230
19970706,275,230
19970707,276,228
19970708,270,224
19970709,273,223
19970710,271,230
19970711,273,225
19970712,273,230
19970713,271,224
19970714,270,223
19970715,276,223
19970716,274,230
19970717,268,221
19970718,274,226
19970719,272,227
19970720,274,224
19970721,266,218
19970722,271,215
19970723,279,224
19970724,271,223
19970725,271,221
19970726,271,222
19970727,263,218
19970728,278,220
19970729,264,222
19970730,264,221
19970731,272,218
19970801,269,225
19970802,267,217
19970803,252,208
19970804,262,210
19970805,266,222
19970806,253,208
19970807,268,212
19970808,256,207
19970809,255,224
19970810,258,227
19970811,265,215
19970812,266,220
19970813,269,225
19970814,257,210
19970815,259,218
19970816,269,216
19970817,265,223
19970818,263,210
19970819,263,195
19970820,250,214
19970821,263,216
19970822,264,221
19970823,264,221
19970824,257,216
19970825,258,214
19970826,250,200
19970827,265,199
19970828,256,198
19970829,269,205
19970830,269,204
19970831,271,220
19970901,260,212
19970902,259,202
19970903,267,212
19970904,259,215
19970905,258,211
19970906,265,207
19970907,267,216
19970908,265,215
19970909,270,209
19970910,255,205
19970911,264,215
19970912,275,219
19970913,270,225
19970914,261,220
19970915,265,213
19970916,270,214
19970917,271,216
19970918,265,212
19970919,267,210
19970920,274,204
19970921,271,220
19970922,281,218
19970923,277,221
19970924,268,220
19970925,275,225
19970926,268,219
19970927,270,201
19970928,274,223
19970929,274,219
19970930,277,216
19971001,273,219
19971002,255,208
19971003,266,214
19971004,282,216
19971005,276,220
19971006,276,222
19971007,285,225
19971008,269,230
19971009,280,228
19971010,271,224
19971011,281,226
19971012,257,224
19971013,277,222
19971014,278,227
19971015,285,227
19971016,284,228
19971017,262,229
19971018,283,220
19971019,280,225
19971020,275,226
19971021,280,227
19971022,283,224
19971023,282,227
19971024,280,225
19971025,286,232
19971026,279,212
19971027,271,219
19971028,273,222
19971029,266,215
19971030,281,225
19971031,270,229
19971101,275,220
19971102,274,230
19971103,274,215
19971104,278,227
19971105,271,228
19971106,283,232
19971107,275,218
19971108,285,216
19971109,280,232
19971110,280,233
19971111,283,231
19971112,276,225
19971113,281,214
19971114,285,221
19971115,283,223
19971116,284,234
19971117,278,231
19971118,282,227
19971119,282,227
19971120,296,223
19971121,286,231
19971122,292,230
19971123,282,227
19971124,281,232
19971125,285,235
19971126,288,229
19971127,286,228
19971128,284,229
19971129,288,228
19971130,291,233
19971201,289,233
19971202,290,228
19971203,278,235
19971204,288,232
19971205,293,237
19971206,288,235
19971207,277,218
19971208,285,231
19971209,290,233
19971210,286,235
19971211,285,235
19971212,286,229
19971213,289,230
19971214,291,223
19971215,292,236
19971216,293,238
19971217,295,236
19971218,302,240
19971219,286,237
19971220,297,234
19971221,290,235
19971222,296,240
19971223,293,236
19971224,293,241
19971225,296,240
19971226,294,241
19971227,300,241
19971228,299,243
19971229,293,238
19971230,290,240
19971231,299,239
19980101,296,243
19980102,294,232
19980103,301,233
19980104,295,244
19980105,298,243
19980106,300,248
19980107,295,245
19980108,296,241
19980109,295,245
19980110,296,244
19980111,296,243
19980112,298,245
19980113,297,248
19980114,290,240
19980115,295,238
19980116,299,243
19980117,300,245
19980118,297,245
19980119,303,245
19980120,304,246
19980121,297,246
19980122,312,243
19980123,300,240
19980124,297,238
19980125,258,240
19980126,302,235
19980127,300,245
19980128,287,233
19980129,299,248
19980130,297,250
19980131,302,251
19980201,300,250
19980202,288,246
19980203,304,243
19980204,305,252
19980205,306,252
19980206,302,250
19980207,306,253
19980208,292,245
19980209,300,244
19980210,301,252
19980211,306,251
19980212,310,247
19980213,296,244
19980214,300,247
19980215,302,243
19980216,300,248
19980217,309,239
19980218,311,253
19980219,305,253
19980220,302,245
19980221,308,255
19980222,313,253
19980223,305,240
19980224,303,257
19980225,305,252
19980226,295,252
19980227,306,255
19980228,305,255
19980301,301,252
19980302,316,251
19980303,311,255
19980304,307,248
19980305,308,249
19980306,306,248
19980307,317,257
19980308,312,259
19980309,300,262
19980310,305,252
19980311,312,257
19980312,311,260
19980313,315,257
19980314,315,254
19980315,311,260
19980316,310,247
19980317,309,261
19980318,312,258
19980319,309,261
19980320,312,262
19980321,312,250
19980322,310,262
19980323,309,260
19980324,313,258
19980325,313,260
19980326,311,255
19980327,309,260
19980328,312,246
19980329,297,246
19980330,305,247
19980331,309,257
19980401,306,260
19980402,312,256
19980403,311,255
19980404,310,247
19980405,311,262
19980406,311,263
19980407,300,260
19980408,306,254
19980409,305,252
19980410,303,262
19980411,311,256
19980412,307,245
19980413,314,259
19980414,310,260
19980415,310,257
19980416,309,259
19980417,310,260
19980418,310,255
19980419,308,254
19980420,306,260
19980421,309,258
19980422,305,257
19980423,307,260
19980424,309,259
19980425,310,259
19980426,312,260
19980427,308,261
19980428,314,256
19980429,313,259
19980430,305,260
19980501,308,259
19980502,301,262
19980503,306,260
19980504,293,257
19980505,305,254
19980506,303,247
19980507,306,250
19980508,307,261
19980509,305,243
19980510,305,255
19980511,303,251
19980512,302,250
19980513,298,253
19980514,303,252
19980515,297,250
19980516,298,252
19980517,300,247
19980518,296,248
19980519,301,255
19980520,295,254
19980521,304,251
19980522,293,245
19980523,293,247
19980524,305,252
19980525,299,249
19980526,292,246
19980527,292,242
19980528,301,238
19980529,300,253
19980530,288,248
19980531,296,244
19980601,296,245
19980602,296,240
19980603,291,239
19980604,292,242
19980605,285,242
19980606,285,242
19980607,290,245
19980608,290,243
19980609,290,242
19980610,294,245
19980611,292,244
19980612,289,243
19980613,285,240
19980614,293,244
19980615,291,244
19980616,288,237
19980617,291,245
19980618,266,246
19980619,284,243
19980620,284,240
19980621,283,238
19980622,286,237
19980623,290,243
19980624,283,242
19980625,280,241
19980626,283,240
19980627,284,235
19980628,285,237
19980629,289,240
19980630,285,240
19980701,283,237
19980702,278,236
19980703,286,235
19980704,283,235
19980705,284,237
19980706,280,224
19980707,283,234
19980708,285,237
19980709,282,240
19980710,286,239
19980711,275,221
19980712,280,209
19980713,282,228
19980714,277,230
19980715,279,231
19980716,277,230
19980717,280,220
19980718,279,226
19980719,277,230
19980720,278,229
19980721,275,216
19980722,272,228
19980723,278,229
19980724,279,225
19980725,280,223
19980726,277,220
19980727,284,220
19980728,276,215
19980729,279,215
19980730,278,220
19980731,280,212
19980801,278,225
19980802,276,221
19980803,268,199
19980804,270,221
19980805,269,228
19980806,266,218
19980807,275,226
19980808,277,221
19980809,280,228
19980810,270,216
19980811,273,215
19980812,274,225
19980813,276,217
19980814,266,209
19980815,272,218
19980816,272,216
19980817,272,220
19980818,274,217
19980819,272,220
19980820,278,224
19980821,270,226
19980822,275,232
19980823,270,220
19980824,263,203
19980825,266,211
19980826,269,219
19980827,255,216
19980828,265,214
19980829,271,222
19980830,274,228
19980831,273,223
19980901,270,221
19980902,262,229
19980903,254,229
19980904,271,230
19980905,280,227
19980906,270,227
19980907,275,225
19980908,274,210
19980909,267,228
19980910,269,222
19980911,279,222
19980912,271,222
19980913,270,220
19980914,280,223
19980915,275,215
19980916,270,225
19980917,272,224
19980918,278,220
19980919,270,217
19980920,276,220
19980921,266,221
19980922,275,207
19980923,270,228
19980924,274,214
19980925,281,225
19980926,274,209
19980927,279,220
19980928,272,220
19980929,265,207
19980930,265,212
19981001,270,224
19981002,264,221
19981003,276,218
19981004,273,223
19981005,267,210
19981006,261,207
19981007,270,202
19981008,269,216
19981009,260,210
19981010,278,211
19981011,260,207
19981012,269,204
19981013,272,215
19981014,270,208
19981015,274,224
19981016,280,206
19981017,273,221
19981018,274,229
19981019,269,224
19981020,270,217
19981021,276,223
19981022,262,209
19981023,274,214
19981024,273,224
19981025,274,219
19981026,260,218
19981027,268,217
19981028,274,214
19981029,272,215
19981030,273,214
19981031,270,218
19981101,279,223
19981102,263,223
19981103,271,213
19981104,272,208
19981105,263,216
19981106,259,210
19981107,269,212
19981108,272,210
19981109,267,225
19981110,265,227
19981111,264,219
19981112,274,214
19981113,265,225
19981114,270,211
19981115,268,223
19981116,278,223
19981117,264,219
19981118,273,209
19981119,266,215
19981120,269,206
19981121,279,211
19981122,273,224
19981123,275,209
19981124,271,228
19981125,277,228
19981126,265,211
19981127,275,223
19981128,280,229
19981129,273,229
19981130,275,223
19981201,272,229
19981202,278,228
19981203,275,225
19981204,265,225
19981205,277,228
19981206,271,219
19981207,256,217
19981208,256,225
19981209,275,216
19981210,285,215
19981211,275,225
19981212,275,228
19981213,272,211
19981214,283,226
19981215,270,227
19981216,277,212
19981217,284,216
19981218,280,221
19981219,266,223
19981220,278,213
19981221,280,219
19981222,277,225
19981223,279,228
19981224,275,211
19981225,283,224
19981226,281,230
19981227,269,217
19981228,274,219
19981229,282,222
19981230,275,227
19981231,280,222
19990101,285,217
19990102,277,235
19990103,290,233
19990104,280,228
19990105,250,231
19990106,286,225
19990107,279,223
19990108,281,224
19990109,286,230
19990110,290,232
19990111,280,210
19990112,281,220
19990113,284,218
19990114,283,232
19990115,287,231
19990116,281,230
19990117,286,227
19990118,280,230
19990119,290,235
19990120,283,236
19990121,288,234
19990122,287,230
19990123,291,233
19990124,289,234
19990125,286,236
19990126,286,240
19990127,288,234
19990128,285,232
19990129,294,232
19990130,296,239
19990131,300,244
19990201,283,240
19990202,296,234
19990203,298,239
19990204,298,239
19990205,292,241
19990206,289,243
19990207,295,241
19990208,301,241
19990209,295,249
19990210,296,244
19990211,300,247
19990212,301,248
19990213,305,249
19990214,307,245
19990215,302,245
19990216,301,245
19990217,300,242
19990218,300,238
19990219,303,252
19990220,305,250
19990221,301,249
19990222,301,238
19990223,296,250
19990224,298,238
19990225,302,251
19990226,299,248
19990227,296,245
19990228,300,245
19990301,299,247
19990302,303,248
19990303,303,250
19990304,303,255
19990305,302,253
19990306,302,250
19990307,305,254
19990308,305,246
19990309,306,250
19990310,301,249
19990311,302,250
19990312,300,252
19990313,302,253
19990314,303,246
19990315,306,246
19990316,297,250
19990317,298,234
19990318,303,243
19990319,308,244
19990320,308,253
19990321,307,252
19990322,307,255
19990323,307,255
19990324,304,251
19990325,306,253
19990326,307,254
19990327,309,251
19990328,309,258
19990329,309,255
19990330,310,255
19990331,311,255
19990401,307,252
19990402,301,250
19990403,308,251
19990404,309,253
19990405,309,260
19990406,309,259
19990407,306,255
19990408,307,253
19990409,310,256
19990410,312,250
19990411,313,262
19990412,306,261
19990413,311,260
19990414,306,255
19990415,313,255
19990416,310,260
19990417,308,259
19990418,309,262
19990419,309,249
19990420,300,261
19990421,305,252
19990422,302,258
19990423,298,257
19990424,305,254
19990425,296,248
19990426,299,250
19990427,301,252
19990428,302,257
19990429,306,258
19990430,298,259
19990501,300,250
19990502,300,253
19990503,298,243
19990504,286,248
19990505,303,256
19990506,298,253
19990507,295,250
19990508,301,254
19990509,298,249
19990510,295,245
19990511,295,243
19990512,298,244
19990513,298,252
19990514,297,250
19990515,297,248
19990516,284,252
19990517,295,243
19990518,295,253
19990519,297,248
19990520,294,248
19990521,294,236
19990522,299,247
19990523,294,243
19990524,294,240
19990525,293,250
19990526,292,250
19990527,303,250
19990528,294,250
19990529,292,248
19990530,290,251
19990531,294,248
19990601,295,245
19990602,291,245
19990603,295,243
19990604,291,245
19990605,286,245
19990606,296,243
19990607,297,246
19990608,297,251
19990609,290,240
19990610,289,245
19990611,289,240
19990612,289,240
19990613,286,238
19990614,292,244
19990615,294,245
19990616,291,246
19990617,291,245
19990618,290,241
19990619,288,239
19990620,284,232
19990621,283,235
19990622,287,239
19990623,276,238
19990624,282,241
19990625,289,241
19990626,286,243
19990627,288,239
19990628,280,240
19990629,285,226
19990630,291,232
19990701,284,239
19990702,282,240
19990703,284,237
19990704,280,220
19990705,289,221
19990706,285,242
19990707,281,243
19990708,289,238
19990709,283,234
19990710,290,229
19990711,282,230
19990712,281,235
19990713,275,235
19990714,280,225
19990715,280,227
19990716,256,227
19990717,281,218
19990718,288,235
19990719,262,219
19990720,270,216
19990721,275,220
19990722,274,220
19990723,281,236
19990724,290,232
19990725,286,237
19990726,274,235
19990727,289,235
19990728,265,231
19990729,280,218
19990730,278,234
19990731,279,219
19990801,275,223
19990802,261,216
19990803,278,220
19990804,276,222
19990805,281,232
19990806,271,224
19990807,277,229
19990808,279,235
19990809,279,239
19990810,280,232
19990811,278,223
19990812,277,231
19990813,277,233
19990814,270,234
19990815,275,218
19990816,269,208
19990817,276,214
19990818,277,227
19990819,276,222
19990820,280,227
19990821,280,232
19990822,271,223
19990823,271,225
19990824,280,229
19990825,267,231
19990826,280,225
19990827,270,221
19990828,278,226
19990829,278,225
19990830,274,230
19990831,282,228
19990901,276,221
19990902,273,217
19990903,266,218
19990904,275,221
19990905,265,210
19990906,264,214
19990907,260,215
19990908,268,211
19990909,248,207
19990910,270,213
19990911,267,209
19990912,274,213
19990913,283,225
19990914,280,229
19990915,269,223
19990916,270,224
19990917,276,230
19990918,273,220
19990919,278,224
19990920,278,204
19990921,270,222
19990922,280,228
19990923,263,223
19990924,278,211
19990925,273,230
19990926,268,229
19990927,277,221
19990928,268,210
19990929,270,209
19990930,274,217
19991001,273,213
19991002,266,226
19991003,279,220
19991004,278,220
19991005,273,225
19991006,279,221
19991007,280,213
19991008,267,213
19991009,283,220
19991010,277,227
19991011,277,230
19991012,265,222
19991013,277,213
19991014,284,228
19991015,285,227
19991016,282,225
19991017,280,220
19991018,272,212
19991019,287,225
19991020,281,231
19991021,281,206
19991022,275,209
19991023,273,224
19991024,269,224
19991025,9999,228
19991026,282,225
19991027,264,213
19991028,284,222
19991029,286,220
19991030,9999,226
19991031,274,228
19991101,284,217
19991102,282,227
19991103,280,224
19991104,283,227
19991105,274,225
19991106,276,230
19991107,276,225
19991108,274,209
19991109,277,218
19991110,276,227
19991111,289,229
19991112,270,213
19991113,276,219
19991114,288,225
19991115,282,232
19991116,279,225
19991117,280,226
19991118,285,221
19991119,276,230
19991120,279,232
19991121,279,223
19991122,285,225
19991123,281,230
19991124,280,223
19991125,281,227
19991126,274,219
19991127,281,224
19991128,285,230
19991129,277,218
19991130,280,227
19991201,284,226
19991202,287,233
19991203,285,230
19991204,286,233
19991205,275,216
19991206,292,225
19991207,290,231
19991208,290,227
19991209,286,230
19991210,290,235
19991211,285,224
19991212,294,230
19991213,290,235
19991214,289,235
19991215,286,240
19991216,286,234
19991217,287,235
19991218,290,232
19991219,287,234
19991220,285,234
19991221,286,235
19991222,286,235
19991223,287,234
19991224,290,235
19991225,290,233
19991226,286,232
19991227,288,237
19991228,290,239
19991229,289,239
19991230,283,230
19991231,290,231
20000101,286,235
20000102,292,234
20000103,288,231
20000104,290,230
20000105,281,238
20000106,290,237
20000107,290,216
20000108,290,238
20000109,288,238
20000110,287,233
20000111,286,238
20000112,291,236
20000113,291,237
20000114,290,237
20000115,295,233
20000116,291,239
20000117,291,241
20000118,290,240
20000119,292,236
20000120,296,239
20000121,292,240
20000122,298,240
20000123,299,241
20000124,300,239
20000125,296,245
20000126,301,244
20000127,295,244
20000128,295,241
20000129,290,242
20000130,292,238
20000131,295,243
20000201,295,244
20000202,294,243
20000203,297,239
20000204,297,243
20000205,301,246
20000206,300,246
20000207,292,236
20000208,305,245
20000209,299,244
20000210,300,240
20000211,295,246
20000212,289,235
20000213,281,232
20000214,294,235
20000215,294,245
20000216,295,243
20000217,292,236
20000218,295,245
20000219,295,244
20000220,299,245
20000221,306,246
20000222,302,251
20000223,300,252
20000224,300,252
20000225,303,246
20000226,302,246
20000227,301,249
20000228,302,250
20000229,301,250
20000301,305,252
20000302,305,255
20000303,304,249
20000304,305,252
20000305,305,249
20000306,301,251
20000307,298,252
20000308,302,250
20000309,304,252
20000310,305,250
20000311,305,250
20000312,305,250
20000313,306,249
20000314,310,255
20000315,308,256
20000316,305,257
20000317,304,255
20000318,306,252
20000319,306,252
20000320,305,255
20000321,301,245
20000322,305,243
20000323,310,258
20000324,305,255
20000325,309,250
20000326,310,253
20000327,306,255
20000328,307,251
20000329,309,255
20000330,305,256
20000331,306,255
20000401,309,252
20000402,309,253
20000403,303,245
20000404,304,258
20000405,307,252
20000406,296,233
20000407,307,248
20000408,300,256
20000409,302,261
20000410,300,257
20000411,305,256
20000412,300,258
20000413,305,257
20000414,306,256
20000415,310,255
20000416,307,255
20000417,304,255
20000418,305,262
20000419,305,256
20000420,307,254
20000421,307,258
20000422,305,265
20000423,308,263
20000424,311,261
20000425,301,243
20000426,302,261
20000427,304,255
20000428,308,254
20000429,305,256
20000430,303,254
20000501,296,250
20000502,303,252
20000503,299,258
20000504,304,257
20000505,298,256
20000506,300,244
20000507,290,257
20000508,298,258
20000509,295,252
20000510,302,252
20000511,302,254
20000512,300,251
20000513,296,243
20000514,289,249
20000515,296,253
20000516,302,253
20000517,301,249
20000518,301,239
20000519,298,253
20000520,295,249
20000521,295,243
20000522,290,248
20000523,293,243
20000524,295,247
20000525,290,248
20000526,286,235
20000527,292,242
20000528,294,238
20000529,297,248
20000530,303,250
20000531,290,253
20000601,293,244
20000602,287,229
20000603,290,234
20000604,290,237
20000605,290,241
20000606,286,238
20000607,290,240
20000608,287,241
20000609,290,238
20000610,292,242
20000611,294,245
20000612,292,245
20000613,292,239
20000614,288,247
20000615,282,238
20000616,288,244
20000617,286,243
20000618,289,244
20000619,284,232
20000620,285,238
20000621,289,242
20000622,287,221
20000623,290,239
20000624,288,235
20000625,289,244
20000626,286,242
20000627,292,240
20000628,282,240
20000629,278,232
20000630,281,243
20000701,278,231
20000702,284,237
20000703,282,235
20000704,283,237
20000705,280,234
20000706,260,232
20000707,283,225
20000708,280,240
20000709,270,238
20000710,283,240
20000711,275,226
20000712,268,222
20000713,283,224
20000714,281,237
20000715,280,234
20000716,278,234
20000717,276,223
20000718,283,227
20000719,283,223
20000720,281,233
20000721,278,234
20000722,280,234
20000723,276,235
20000724,282,235
20000725,287,233
20000726,282,233
20000727,263,234
20000728,282,224
20000729,275,228
20000730,283,232
20000731,273,230
20000801,278,231
20000802,277,231
20000803,276,231
20000804,280,233
20000805,280,230
20000806,277,231
20000807,280,227
20000808,280,211
20000809,263,232
20000810,267,222
20000811,258,217
20000812,259,234
20000813,279,227
20000814,278,228
20000815,280,225
20000816,275,220
20000817,273,224
20000818,275,223
20000819,278,223
20000820,274,230
20000821,277,224
20000822,279,229
20000823,273,227
20000824,269,217
20000825,273,209
20000826,273,208
20000827,265,217
20000828,274,224
20000829,280,222
20000830,276,231
20000831,269,224
20000901,285,223
20000902,279,228
20000903,275,231
20000904,274,226
20000905,278,225
20000906,277,212
20000907,280,212
20000908,276,224
20000909,278,224
20000910,270,223
20000911,271,224
20000912,271,225
20000913,264,216
20000914,262,225
20000915,253,209
20000916,264,207
20000917,261,210
20000918,257,202
20000919,268,205
20000920,270,216
20000921,280,220
20000922,273,219
20000923,274,223
20000924,277,215
20000925,269,214
20000926,262,204
20000927,272,204
20000928,265,213
20000929,266,217
20000930,273,215
20001001,270,221
20001002,250,217
20001003,274,215
20001004,249,219
20001005,271,212
20001006,270,224
20001007,277,213
20001008,265,220
20001009,275,226
20001010,268,223
20001011,264,209
20001012,268,203
20001013,273,217
20001014,267,215
20001015,273,212
20001016,262,208
20001017,272,213
20001018,271,212
20001019,260,206
20001020,266,219
20001021,275,220
20001022,276,226
20001023,261,227
20001024,280,224
20001025,261,226
20001026,279,222
20001027,274,221
20001028,270,225
20001029,271,225
20001030,263,213
20001031,279,211
20001101,266,220
20001102,260,208
20001103,279,224
20001104,284,225
20001105,279,225
20001106,279,225
20001107,272,225
20001108,284,218
20001109,280,227
20001110,281,222
20001111,280,227
20001112,286,225
20001113,276,224
20001114,280,221
20001115,276,225
20001116,279,228
20001117,278,224
20001118,278,230
20001119,269,223
20001120,273,202
20001121,279,206
20001122,280,226
20001123,280,215
20001124,280,220
20001125,270,230
20001126,277,229
20001127,270,205
20001128,277,214
20001129,277,222
20001130,276,223
20001201,279,222
20001202,270,225
20001203,268,226
20001204,279,227
20001205,287,214
20001206,260,224
20001207,277,228
20001208,279,226
20001209,279,223
20001210,278,230
20001211,275,228
20001212,279,228
20001213,278,221
20001214,269,214
20001215,280,224
20001216,278,215
20001217,281,218
20001218,272,227
20001219,290,230
20001220,290,231
20001221,300,232
20001222,292,230
20001223,287,232
20001224,286,225
20001225,279,225
20001226,281,228
20001227,284,228
20001228,284,222
20001229,276,234
20001230,287,230
20001231,282,229
