Date,TMax,TMin
19520503,333,111
19520504,278,117
19520505,222,83
19520506,211,61
19520507,178,56
19520508,133,33
19520509,144,28
19520510,139,-28
19520511,183,-44
19520512,211,-11
19520513,278,67
19520514,206,89
19520515,206,44
19520516,144,33
19520517,150,-11
19520518,189,78
19520519,161,72
19520520,222,22
19520521,222,50
19520522,244,89
19520523,261,61
19520524,272,72
19520525,283,61
19520526,211,61
19520527,111,61
19520528,178,17
19520529,167,50
19520530,172,78
19520531,194,72
19520601,278,44
19520602,211,83
19520603,239,39
19520604,322,133
19520605,356,111
19520606,367,128
19520607,317,178
19520608,244,106
19520609,306,56
19520610,272,122
19520611,300,111
19520612,356,128
19520613,306,144
19520614,317,111
19520615,350,172
19520616,261,144
19520617,300,100
19520618,244,100
19520619,244,56
19520620,272,117
19520621,267,144
19520622,250,150
19520623,289,128
19520624,200,133
19520625,167,133
19520626,183,117
19520627,172,117
19520628,250,139
19520629,250,128
19520630,311,167
19520701,306,139
19520702,239,128
19520703,289,111
19520704,344,139
19520705,356,200
19520706,256,161
19520707,228,94
19520708,311,94
19520709,339,128
19520710,272,144
19520711,239,150
19520712,244,144
19520713,222,106
19520714,261,67
19520715,306,117
19520716,289,133
19520717,289,167
19520718,272,139
19520719,278,139
19520720,233,150
19520721,300,128
19520722,244,128
19520723,278,78
19520724,383,167
19520725,300,167
19520726,361,111
19520727,367,183
19520728,228,106
19520729,267,122
19520730,283,78
19520731,339,106
19520801,333,139
19520802,289,178
19520803,233,133
19520804,228,106
19520805,283,83
19520806,300,128
19520807,272,150
19520808,239,106
19520809,289,56
19520810,222,83
19520811,239,50
19520812,289,50
19520813,344,83
19520814,383,144
19520815,250,133
19520816,239,111
19520817,294,78
19520818,311,106
19520819,317,128
19520820,294,133
19520821,294,89
19520822,333,161
19520823,350,172
19520824,344,200
19520825,311,194
19520826,317,167
19520827,278,128
19520828,267,117
19520829,289,122
19520830,239,106
19520831,156,89
19520901,178,78
19520902,222,44
19520903,300,78
19520904,356,128
19520905,183,83
19520906,250,72
19520907,306,156
19520908,306,139
19520909,339,161
19520910,378,144
19520911,344,161
19520912,339,206
19520913,222,94
19520914,200,67
19520915,256,39
19520916,317,50
19520917,189,72
19520918,183,50
19520919,178,17
19520920,211,6
19520921,183,72
19520922,172,0
19520923,244,11
19520924,289,39
19520925,256,67
19520926,344,111
19520927,367,61
19520928,250,89
19520929,289,72
19520930,267,100
19521001,172,6
19521002,183,-17
19521003,178,0
19521004,61,-33
19521005,44,-33
19521006,106,-44
19521007,194,-83
19521008,189,-17
19521009,222,33
19521010,233,28
19521011,183,-33
19521012,200,22
19521013,122,33
19521014,89,-17
19521015,72,-33
19521016,28,-17
19521017,100,-6
19521018,222,-28
19521019,111,-17
19521020,144,-50
19521021,261,0
19521022,194,-11
19521023,233,-50
19521024,200,-6
19521025,206,0
19521026,178,-17
19521027,39,-72
19521028,83,-117
19521029,211,-72
19521030,194,-17
19521031,150,-11
19521101,94,17
19521102,100,-39
19521103,150,-78
19521104,211,-33
19521105,94,-33
19521106,83,-94
19521107,122,-128
19521108,50,-17
19521109,11,-83
19521110,139,-89
19521111,117,-78
19521112,167,-28
19521113,111,-44
19521114,128,-44
19521115,111,-11
19521116,50,17
19521117,28,11
19521118,39,-11
19521119,39,-72
19521120,100,-56
19521121,28,-89
19521122,11,-133
19521123,33,-167
19521124,-22,-94
19521125,-39,-72
19521126,-72,-144
19521127,-72,-211
19521128,11,-217
19521129,-39,-150
19521130,-11,-144
19521201,33,-194
19521202,17,-167
19521203,0,-56
19521204,56,-100
19521205,83,-133
19521206,67,-89
19521207,33,-94
19521208,67,-67
19521209,11,-67
19521210,44,-111
19521211,0,-117
19521212,-6,-178
19521213,-89,-128
19521214,11,-161
19521215,56,-150
19521216,0,-133
19521217,-50,-172
19521218,-61,-200
19521219,-39,-94
19521220,6,-94
19521221,-17,-83
19521222,-6,-167
19521223,-39,-167
19521224,-78,-194
19521225,6,-194
19521226,-72,-122
19521227,28,-167
19521228,44,-111
19521229,28,-167
19521230,17,-172
19521231,72,-122
19530101,44,-122
19530102,44,-128
19530103,0,-133
19530104,0,-83
19530105,-56,-111
19530106,-111,-294
19530107,-78,-183
19530108,-94,-194
19530109,72,-194
19530110,83,-183
19530111,22,-194
19530112,11,-122
19530113,-106,-167
19530114,-161,-194
19530115,-189,-278
19530116,-89,-211
19530117,-6,-156
19530118,-83,-178
19530119,-67,-194
19530120,50,-128
19530121,11,-83
19530122,-28,-100
19530123,44,-78
19530124,-33,-139
19530125,-22,-89
19530126,78,-83
19530127,-61,-111
19530128,-78,-128
19530129,-56,-128
19530130,67,-128
19530131,-117,-172
19530201,-44,-161
19530202,11,-194
19530203,67,-117
19530204,94,-67
19530205,56,-33
19530206,44,-39
19530207,-22,-44
19530208,-17,-72
19530209,-44,-83
19530210,-61,-89
19530211,-17,-150
19530212,-11,-128
19530213,17,-67
19530214,-17,-167
19530215,-144,-217
19530216,-89,-250
19530217,44,-206
19530218,-22,-67
19530219,-56,-139
19530220,-100,-183
19530221,-17,-217
19530222,61,-67
19530223,56,-50
19530224,6,-33
19530225,44,-39
19530226,67,6
19530227,56,-28
19530228,-22,-139
19530301,-94,-139
19530302,-50,-194
19530303,-72,-194
19530304,-39,-194
19530305,-94,-167
19530306,-133,-267
19530307,28,-189
19530308,33,-144
19530309,17,-100
19530310,72,-28
19530311,22,-39
19530312,-17,-106
19530313,39,-56
19530314,-11,-94
19530315,-28,-128
19530316,33,-144
19530317,78,-28
19530318,17,-39
19530319,72,-78
19530320,111,-28
19530321,61,0
19530322,11,-39
19530323,-39,-94
19530324,0,-106
19530325,61,-83
19530326,100,-22
19530327,117,-44
19530328,144,-28
19530329,183,50
19530330,117,-11
19530331,106,-39
19530401,94,-17
19530402,89,-33
19530403,94,-61
19530404,89,-67
19530405,122,-72
19530406,94,-17
19530407,78,-33
19530408,11,-22
19530409,17,-11
19530410,44,-28
19530411,44,-39
19530412,100,-67
19530413,106,-50
19530414,78,-28
19530415,44,-61
19530416,-22,-122
19530417,6,-122
19530418,28,-111
19530419,111,-44
19530420,172,-67
19530421,261,0
19530422,200,50
19530423,178,39
19530424,83,0
19530425,44,-6
19530426,94,-11
19530427,117,28
19530428,122,39
19530429,50,33
19530430,44,28
19530501,39,22
19530502,89,11
19530503,150,44
19530504,183,44
19530505,233,33
19530506,283,50
19530507,278,78
19530508,272,139
19530509,222,100
19530510,150,50
19530511,50,-17
19530512,39,-28
19530513,94,-28
19530514,111,-22
19530515,144,17
19530516,172,50
19530517,178,56
19530518,211,17
19530519,183,83
19530520,83,22
19530521,128,28
19530522,167,61
19530523,228,50
19530524,156,117
19530525,222,72
19530526,194,72
19530527,228,100
19530528,189,150
19530529,194,139
19530530,189,106
19530531,228,100
19530601,261,100
19530602,306,156
19530603,228,144
19530604,144,72
19530605,122,50
19530606,156,28
19530607,133,72
19530608,167,94
19530609,250,89
19530610,217,139
19530611,317,144
19530612,344,189
19530613,344,211
19530614,267,167
19530615,194,128
19530616,278,94
19530617,289,172
19530618,278,167
19530619,217,144
19530620,172,106
19530621,211,100
19530622,222,83
19530623,228,133
19530624,211,117
19530625,217,106
19530626,256,89
19530627,211,139
19530628,261,100
19530629,300,183
19530630,278,183
19530701,272,144
19530702,267,128
19530703,294,144
19530704,228,156
19530705,228,117
19530706,244,94
19530707,211,106
19530708,239,89
19530709,261,83
19530710,311,150
19530711,306,178
19530712,294,167
19530713,300,150
19530714,306,161
19530715,322,172
19530716,256,144
19530717,278,106
19530718,328,133
19530719,350,183
19530720,339,161
19530721,267,139
19530722,261,106
19530723,239,83
19530724,311,144
19530725,272,167
19530726,267,144
19530727,306,156
19530728,278,156
19530729,283,111
19530730,317,150
19530731,322,189
19530801,278,200
19530802,267,178
19530803,217,144
19530804,250,100
19530805,278,139
19530806,222,122
19530807,256,100
19530808,300,78
19530809,333,156
19530810,256,106
19530811,267,106
19530812,339,89
19530813,322,128
19530814,283,89
19530815,294,94
19530816,306,111
19530817,306,128
19530818,317,167
19530819,317,144
19530820,306,167
19530821,311,183
19530822,333,183
19530823,306,178
19530824,339,150
19530825,322,183
19530826,339,167
19530827,289,172
19530828,317,161
19530829,283,167
19530830,328,150
19530831,383,172
19530901,278,144
19530902,261,139
19530903,167,94
19530904,183,78
19530905,222,61
19530906,228,67
19530907,311,56
19530908,311,106
19530909,311,111
19530910,333,150
19530911,256,89
19530912,194,33
19530913,289,106
19530914,294,83
19530915,250,44
19530916,294,67
19530917,156,56
19530918,239,33
19530919,217,83
19530920,139,17
19530921,167,-22
19530922,244,22
19530923,239,83
19530924,139,72
19530925,178,6
19530926,172,44
19530927,256,50
19530928,256,39
19530929,206,50
19530930,250,6
19531001,350,133
19531002,222,94
19531003,189,39
19531004,211,22
19531005,150,-22
19531006,133,-67
19531007,233,-6
19531008,211,22
19531009,289,44
19531010,244,28
19531011,267,67
19531012,211,44
19531013,256,17
19531014,228,28
19531015,283,50
19531016,200,111
19531017,228,78
19531018,267,22
19531019,289,39
19531020,239,56
19531021,200,89
19531022,100,28
19531023,128,-11
19531024,72,-11
19531025,83,-11
19531026,67,-50
19531027,150,22
19531028,200,6
19531029,217,28
19531030,50,-11
19531031,94,-11
19531101,172,28
19531102,122,6
19531103,111,-50
19531104,83,-67
19531105,100,-11
19531106,33,-11
19531107,17,-17
19531108,28,-39
19531109,144,-33
19531110,33,-6
19531111,17,0
19531112,156,-44
19531113,194,-22
19531114,183,-17
19531115,228,-28
19531116,183,6
19531117,167,6
19531118,39,-6
19531119,17,-72
19531120,-17,-56
19531121,-33,-50
19531122,-17,-183
19531123,50,-106
19531124,56,-33
19531125,28,-44
19531126,17,-11
19531127,39,-28
19531128,67,-28
19531129,72,-39
19531130,50,-72
19531201,78,-6
19531202,6,-17
19531203,-17,-94
19531204,-39,-122
19531205,22,-72
19531206,89,-94
19531207,50,-89
19531208,6,-122
19531209,0,-117
19531210,83,-28
19531211,17,-56
19531212,56,-56
19531213,6,-28
19531214,-22,-89
19531215,-22,-144
19531216,-106,-183
19531217,-61,-228
19531218,17,-172
19531219,67,-106
19531220,22,-67
19531221,-67,-178
19531222,-94,-189
19531223,39,-161
19531224,56,-28
19531225,44,-33
19531226,11,-78
19531227,-22,-100
19531228,50,-117
19531229,-106,-189
19531230,-6,-106
19531231,83,-89
19540101,-22,-111
19540102,-111,-206
19540103,17,-200
19540104,50,-111
19540105,11,-178
19540106,78,-122
19540107,-89,-161
19540108,-106,-200
19540109,-200,-289
19540110,-50,-294
19540111,-139,-222
19540112,-56,-211
19540113,-50,-222
19540114,-106,-189
19540115,-150,-278
19540116,-272,-356
19540117,-183,-361
19540118,-156,-244
19540119,-200,-256
19540120,-239,-378
19540121,-222,-383
19540122,-128,-267
19540123,-150,-239
19540124,-217,-294
19540125,-156,-294
19540126,-178,-367
19540127,-156,-222
19540128,-94,-211
19540129,-67,-200
19540130,-22,-261
19540131,61,-200
19540201,39,-17
19540202,56,0
19540203,83,-28
19540204,83,-11
19540205,17,-28
19540206,33,-50
19540207,106,-50
19540208,139,-17
19540209,72,-39
19540210,-6,-89
19540211,-89,-183
19540212,6,-128
19540213,67,-61
19540214,72,-17
19540215,17,-72
19540216,128,-33
19540217,150,-50
19540218,167,17
19540219,33,-72
19540220,117,-83
19540221,83,-50
19540222,61,0
19540223,128,-22
19540224,67,0
19540225,44,-11
19540226,61,-22
19540227,44,-44
19540228,44,-78
19540301,11,-89
19540302,-89,-183
19540303,-117,-233
19540304,-61,-239
19540305,33,-183
19540306,67,-44
19540307,6,-78
19540308,128,-83
19540309,61,-44
19540310,106,-6
19540311,0,-33
19540312,-28,-117
19540313,-50,-161
19540314,-44,-183
19540315,-17,-133
19540316,50,-122
19540317,89,-50
19540318,61,0
19540319,39,-50
19540320,22,-83
19540321,17,-6
19540322,61,-39
19540323,111,-39
19540324,39,-6
19540325,0,-67
19540326,33,-94
19540327,-11,-100
19540328,-100,-178
19540329,-39,-189
19540330,-56,-167
19540331,0,-122
19540401,-39,-122
19540402,-100,-172
19540403,-56,-189
19540404,150,-61
19540405,189,11
19540406,172,-6
19540407,39,-56
19540408,133,-61
19540409,217,-17
19540410,133,-11
19540411,144,-39
19540412,244,11
19540413,256,6
19540414,233,56
19540415,111,22
19540416,189,-33
19540417,150,33
19540418,122,-28
19540419,106,-44
19540420,94,17
19540421,39,-28
19540422,89,-33
19540423,200,33
19540424,139,6
19540425,128,44
19540426,117,17
19540427,200,11
19540428,100,-17
19540429,50,-39
19540430,67,-56
19540501,78,-50
19540502,22,-39
19540503,78,-56
19540504,128,-67
19540505,167,-61
19540506,150,-11
19540507,144,-33
19540508,133,11
19540509,161,-28
19540510,183,-6
19540511,189,11
19540512,250,28
19540513,256,122
19540514,244,100
19540515,239,61
19540516,183,22
19540517,183,6
19540518,189,61
19540519,228,11
19540520,317,122
19540521,289,122
19540522,283,144
19540523,167,83
19540524,194,44
19540525,250,33
19540526,161,111
19540527,172,89
19540528,106,67
19540529,194,56
19540530,217,61
19540531,167,61
19540601,106,56
19540602,72,50
19540603,161,50
19540604,222,44
19540605,239,117
19540606,206,122
19540607,156,94
19540608,222,89
19540609,211,61
19540610,161,117
19540611,239,122
19540612,261,106
19540613,317,122
19540614,228,167
19540615,250,111
19540616,267,100
19540617,189,78
19540618,250,72
19540619,256,128
19540620,189,78
19540621,261,111
19540622,278,94
19540623,356,172
19540624,289,200
19540625,278,156
19540626,256,100
19540627,328,150
19540628,283,172
19540629,217,133
19540630,178,89
19540701,167,89
19540702,172,94
19540703,228,139
19540704,289,139
19540705,322,150
19540706,311,200
19540707,283,156
19540708,300,161
19540709,361,189
19540710,300,206
19540711,322,194
19540712,322,139
19540713,322,144
19540714,289,111
19540715,283,161
19540716,311,183
19540717,294,144
19540718,367,167
19540719,300,144
19540720,317,183
19540721,322,178
19540722,267,133
19540723,328,89
19540724,339,150
19540725,361,189
19540726,344,167
19540727,311,200
19540728,328,156
19540729,267,144
19540730,178,139
19540731,283,106
19540801,289,128
19540802,267,156
19540803,283,150
19540804,239,144
19540805,211,128
19540806,239,150
19540807,256,156
19540808,300,111
19540809,244,122
19540810,211,89
19540811,283,106
19540812,294,144
19540813,250,156
19540814,289,133
19540815,261,156
19540816,228,117
19540817,189,117
19540818,239,100
19540819,267,100
19540820,317,117
19540821,289,161
19540822,250,156
19540823,317,111
19540824,339,117
19540825,294,183
19540826,250,167
19540827,278,139
19540828,272,94
19540829,267,111
19540830,289,128
19540831,367,156
19540901,289,150
19540902,233,106
19540903,222,117
19540904,278,128
19540905,222,100
19540906,228,94
19540907,194,28
19540908,117,78
19540909,217,100
19540910,239,78
19540911,239,89
19540912,194,117
19540913,139,94
19540914,128,89
19540915,156,78
19540916,161,78
19540917,144,72
19540918,206,106
19540919,222,56
19540920,122,44
19540921,156,-11
19540922,228,6
19540923,211,56
19540924,256,44
19540925,267,56
19540926,294,61
19540927,239,78
19540928,261,72
19540929,100,56
19540930,78,6
19541001,106,-6
19541002,156,-22
19541003,194,17
19541004,44,11
19541005,83,-17
19541006,94,-67
19541007,217,33
19541008,267,44
19541009,222,78
19541010,156,72
19541011,217,33
19541012,167,22
19541013,156,6
19541014,94,6
19541015,139,-11
19541016,167,-11
19541017,150,-22
19541018,133,-11
19541019,183,6
19541020,139,11
19541021,200,-22
19541022,256,39
19541023,161,50
19541024,72,11
19541025,28,0
19541026,72,-11
19541027,100,-17
19541028,89,6
19541029,50,-6
19541030,33,-28
19541031,39,-50
19541101,-22,-122
19541102,83,-111
19541103,72,-72
19541104,94,-78
19541105,183,0
19541106,222,-17
19541107,156,-11
19541108,150,-11
19541109,139,-17
19541110,150,-28
19541111,100,-39
19541112,144,17
19541113,83,-67
19541114,56,-94
19541115,167,-33
19541116,133,-17
19541117,122,22
19541118,56,-11
19541119,117,11
19541120,89,6
19541121,128,-28
19541122,133,-22
19541123,111,17
19541124,56,-67
19541125,22,-106
19541126,100,-17
19541127,61,-50
19541128,-28,-56
19541129,-44,-150
19541130,-61,-161
19541201,-56,-178
19541202,28,-150
19541203,78,-106
19541204,44,-89
19541205,-11,-122
19541206,-17,-67
19541207,-6,-28
19541208,17,-94
19541209,-56,-111
19541210,-11,-139
19541211,17,-122
19541212,78,-128
19541213,50,-78
19541214,44,-67
19541215,44,-72
19541216,11,-50
19541217,28,-28
19541218,56,-22
19541219,78,-22
19541220,89,-67
19541221,94,-89
19541222,133,-50
19541223,33,-106
19541224,33,-117
19541225,22,-122
19541226,-44,-150
19541227,-22,-128
19541228,17,-150
19541229,33,-144
19541230,-139,-211
19541231,17,-144
19550101,-22,-156
19550102,-44,-161
19550103,-89,-133
19550104,22,-144
19550105,-6,-178
19550106,6,-183
19550107,11,-128
19550108,0,-106
19550109,-44,-122
19550110,-44,-100
19550111,-44,-167
19550112,-117,-172
19550113,17,-156
19550114,22,-94
19550115,-22,-150
19550116,-72,-211
19550117,-39,-183
19550118,-28,-133
19550119,-50,-183
19550120,-50,-133
19550121,-100,-139
19550122,-83,-139
19550123,-89,-144
19550124,-33,-133
19550125,-33,-178
19550126,-133,-289
19550127,-44,-211
19550128,-17,-272
19550129,-28,-122
19550130,33,-78
19550131,-6,-56
19550201,-50,-83
19550202,-56,-117
19550203,-44,-100
19550204,-56,-194
19550205,-72,-233
19550206,-61,-172
19550207,11,-161
19550208,-11,-133
19550209,-94,-261
19550210,-200,-306
19550211,-183,-317
19550212,-156,-339
19550213,-33,-217
19550214,44,-167
19550215,22,-67
19550216,61,-94
19550217,11,-50
19550218,-11,-161
19550219,-144,-194
19550220,-100,-167
19550221,-67,-194
19550222,-44,-244
19550223,-100,-250
19550224,-161,-300
19550225,-83,-222
19550226,-167,-233
19550227,-150,-233
19550228,-72,-222
19550301,6,-178
19550302,-94,-167
19550303,-28,-150
19550304,-78,-194
19550305,-111,-272
19550306,-139,-233
19550307,39,-150
19550308,106,-28
19550309,128,-11
19550310,89,-22
19550311,67,-22
19550312,72,-44
19550313,83,-22
19550314,0,-78
19550315,-56,-150
19550316,28,-172
19550317,0,-111
19550318,100,-111
19550319,17,-139
19550320,-72,-144
19550321,6,-167
19550322,56,-100
19550323,-61,-161
19550324,-106,-189
19550325,-106,-211
19550326,-17,-144
19550327,67,-167
19550328,139,-78
19550329,200,-28
19550330,228,-22
19550331,150,-11
19550401,200,-22
19550402,239,-11
19550403,144,67
19550404,72,28
19550405,28,0
19550406,94,-44
19550407,194,-44
19550408,239,-22
19550409,244,0
19550410,267,22
19550411,156,61
19550412,128,0
19550413,178,-44
19550414,211,-17
19550415,139,11
19550416,167,-39
19550417,228,0
19550418,117,56
19550419,122,72
19550420,100,28
19550421,150,11
19550422,172,-11
19550423,111,56
19550424,200,22
19550425,139,50
19550426,239,39
