Date,TMax,TMin
19100916,267,83
19100917,278,44
19100918,289,39
19100919,283,33
19100920,267,28
19100921,289,33
19100922,294,150
19100923,267,22
19100924,211,-6
19100925,244,6
19100926,239,0
19100927,250,-33
19100928,261,-11
19100929,256,-11
19100930,256,-17
19101001,244,-17
19101002,233,-11
19101003,189,-17
19101004,178,44
19101005,161,33
19101006,239,-61
19101007,239,-39
19101008,311,-22
19101009,267,-11
19101010,267,-33
19101011,294,-28
19101012,283,-28
19101013,244,17
19101014,178,0
19101015,183,11
19101016,178,17
19101017,178,17
19101018,172,11
19101019,44,-28
19101020,156,-61
19101021,156,-83
19101022,183,-72
19101023,167,-56
19101024,156,-50
19101025,211,-50
19101026,156,-39
19101027,111,-67
19101028,156,-100
19101029,161,-83
19101030,200,-78
19101031,178,-67
19101101,178,-67
19101102,178,-67
19101103,144,-61
19101104,139,22
19101105,128,-67
19101106,133,-61
19101107,144,-67
19101108,122,-67
19101109,144,-61
19101110,161,-67
19101111,150,-33
19101112,178,-56
19101113,156,-33
19101114,144,-11
19101115,128,-22
19101116,133,-11
19101117,122,0
19101118,122,-6
19101119,67,-11
19101120,67,-78
19101121,122,-22
19101122,100,-28
19101123,89,-17
19101124,67,-50
19101125,56,-72
19101126,122,-61
19101127,133,-78
19101128,128,-72
19101129,106,-78
19101130,122,-83
19101201,133,-72
19101202,89,-44
19101203,72,-61
19101204,67,-11
19101205,44,-122
19101206,78,-83
19101207,67,-100
19101208,72,-44
19101209,83,-33
19101210,72,-33
19101211,89,-11
19101212,89,-6
19101213,78,-89
19101214,78,-94
19101215,83,-94
19101216,78,-111
19101217,67,-122
19101218,78,-122
19101219,78,-128
19101220,94,-122
19101221,89,-11
19101222,78,-183
19101223,33,-167
19101224,33,-161
19101226,22,-156
19101227,28,-156
19101228,11,-161
19101229,-17,-167
19101230,-22,-161
19101231,-33,-106
19110101,-44,-139
19110102,-117,-228
19110103,-78,-222
19110104,11,-117
19110105,17,-117
19110106,17,-122
19110107,22,-139
19110108,-11,-144
19110109,111,-156
19110110,100,0
19110111,94,17
19110112,117,-56
19110113,111,-61
19110114,67,-56
19110115,44,-6
19110116,50,0
19110117,78,-17
19110118,44,-89
19110119,50,-128
19110120,50,-78
19110121,39,-22
19110122,-11,-172
19110123,-28,-217
19110124,17,-150
19110125,67,-33
19110126,100,-17
19110127,72,-33
19110128,61,-39
19110129,72,-17
19110130,122,6
19110131,156,11
19110201,94,0
19110202,111,-61
19110203,94,-56
19110204,89,22
19110205,83,-6
19110206,89,-17
19110207,89,-28
19110208,72,-78
19110209,78,-100
19110210,94,-100
19110211,106,-67
19110212,100,-11
19110213,72,-39
19110214,56,-50
19110215,33,-56
19110216,6,-44
19110217,44,-61
19110218,50,-61
19110219,83,-50
19110220,44,-89
19110221,11,-100
19110222,6,-94
19110223,33,-144
19110224,67,-117
19110225,33,-50
19110226,-11,-94
19110227,0,-100
19110228,56,-100
19110301,83,-39
19110302,78,-50
19110303,72,-39
19110304,111,-6
19110305,89,33
19110306,72,6
19110307,144,-17
19110308,144,28
19110309,78,22
19110310,100,33
19110311,117,22
19110312,100,-17
19110313,150,-22
19110314,122,-67
19110315,156,-61
19110316,161,-56
19110317,94,-11
19110318,111,-11
19110319,150,-56
19110320,144,-56
19110321,144,11
19110322,161,-33
19110323,139,6
19110324,111,17
19110325,139,-61
19110326,128,-100
19110327,122,-61
19110328,167,-67
19110329,183,-11
19110330,178,-33
19110331,178,-28
19110401,200,-44
19110402,200,-33
19110403,211,-28
19110404,128,28
19110405,139,39
19110406,122,33
19110407,122,-6
19110408,161,-33
19110409,122,11
19110410,128,22
19110411,150,11
19110412,89,-6
19110413,67,-33
19110414,128,-89
19110415,156,-61
19110416,161,-44
19110417,172,-44
19110418,194,-28
19110419,211,-22
19110420,206,-28
19110421,206,-61
19110422,200,-33
19110423,206,-28
19110424,194,11
19110425,172,-6
19110426,228,-22
19110427,211,72
19110428,200,0
19110429,128,33
19110430,144,22
19110501,156,-6
19110502,161,-6
19110503,200,-11
19110504,256,-11
19110505,278,0
19110506,244,6
19110507,256,11
19110508,250,11
19110509,244,11
19110510,233,11
19110511,106,-72
19110512,256,-28
19110513,183,44
19110514,256,11
19110515,200,11
19110516,222,-28
19110517,250,-22
19110518,211,-28
19110519,211,-22
19110520,217,-22
19110521,228,-17
19110522,233,-22
19110523,256,0
19110524,244,6
19110525,261,17
19110526,256,17
19110527,244,-11
19110528,256,22
19110529,261,67
19110530,267,6
19110531,294,44
19110601,267,17
19110602,278,22
19110603,261,67
19110604,267,44
19110605,272,11
19110606,289,17
19110607,283,33
19110608,294,6
19110609,283,6
19110610,294,-11
19110611,294,-6
19110612,311,67
19110613,278,83
19110614,267,78
19110615,211,78
19110616,256,67
19110617,267,61
19110618,256,67
19110619,272,67
19110620,256,111
19110621,267,44
19110622,283,50
19110623,289,11
19110624,283,28
19110625,283,44
19110626,289,44
19110627,306,50
19110628,294,44
19110629,300,89
19110630,289,72
19110701,294,61
19110702,300,61
19110703,294,56
19110704,317,44
19110705,306,67
19110706,311,83
19110707,300,89
19110708,306,83
19110709,306,67
19110710,311,89
19110711,306,72
19110712,300,78
19110713,306,83
19110714,311,72
19110715,322,89
19110716,322,78
19110717,328,83
19110718,322,72
19110719,267,89
19110720,294,78
19110721,267,100
19110722,256,94
19110723,267,94
19110724,283,83
19110725,228,72
19110726,228,100
19110727,267,78
19110728,267,94
19110729,272,44
19110730,261,44
19110731,267,22
19110801,311,22
19110802,294,28
19110803,289,28
19110804,306,33
19110805,311,28
19110806,311,44
19110807,311,44
19110808,317,50
19110809,300,44
19110810,306,44
19110811,311,56
19110812,311,83
19110813,300,78
19110814,306,56
19110815,317,89
19110816,322,78
19110817,322,94
19110818,333,56
19110819,322,94
19110820,322,89
19110821,317,50
19110822,311,50
19110823,311,56
19110824,294,44
19110825,267,39
19110826,256,28
19110827,272,56
19110828,294,44
19110829,311,39
19110830,311,33
19110831,306,33
19110901,267,44
19110902,267,50
19110903,278,39
19110904,289,33
19110905,306,28
19110906,278,33
19110907,278,-17
19110908,294,-11
19110909,261,17
19110910,239,17
19110911,267,33
19110912,267,44
19110913,272,50
19110914,189,106
19110915,228,50
19110916,239,33
19110917,233,28
19110918,239,28
19110919,239,17
19110920,233,11
19110921,244,-11
19110922,233,50
19110923,239,50
19110924,244,44
19110925,244,44
19110926,211,50
19110927,228,44
19110928,189,94
19110929,211,83
19110930,189,50
19111001,200,44
19111002,183,50
19111003,156,28
19111004,156,-33
19111005,139,33
19111006,156,61
19111007,194,-6
19111008,211,0
19111009,211,6
19111010,217,11
19111011,183,-28
19111012,178,-28
19111013,200,-33
19111014,144,17
19111015,156,-72
19111016,156,-67
19111017,172,-56
19111018,156,-39
19111019,156,-33
19111020,44,-89
19111021,78,-122
19111022,144,-94
19111023,161,-83
19111024,172,-67
19111025,156,-39
19111026,144,0
19111027,106,11
19111028,100,17
19111029,144,-11
19111030,139,-67
19111031,128,-61
19111101,128,-61
19111102,133,-50
19111103,139,-56
19111104,139,-33
19111105,133,-11
19111106,144,-28
19111107,122,-17
19111108,133,-11
19111109,139,0
19111110,122,11
19111111,100,-11
19111112,33,-194
19111113,17,-189
19111114,89,-22
19111115,72,33
19111116,50,-11
19111117,22,-89
19111118,67,-83
19111119,122,-22
19111120,128,-67
19111121,144,-72
19111122,50,-50
19111123,44,-100
19111124,39,-117
19111125,33,-122
19111126,44,-122
19111127,33,-94
19111128,-17,-228
19111129,-28,-222
19111130,56,-206
19111201,89,-161
19111202,72,-156
19111203,83,-156
19111204,89,-128
19111205,106,-128
19111206,78,-122
19111207,72,-122
19111208,89,-117
19111209,44,-111
19111210,33,-100
19111211,0,-106
19111212,17,-167
19111213,11,-156
19111214,17,-200
19111215,11,-122
19111216,17,-128
19111217,11,-122
19111218,6,-122
19111219,28,-117
19111220,6,-128
19111221,-17,-139
19111222,-11,-167
19111223,-6,-183
19111224,11,-189
19111225,-39,-194
19111226,-67,-178
19111227,-28,-256
19111228,11,-122
19111229,-11,-122
19111230,-11,-128
19111231,-72,-256
19120101,-28,-194
19120102,-28,-239
19120103,-56,-239
19120104,-11,-250
19120105,-6,-244
19120106,-17,-139
19120107,-22,-89
19120108,-11,-233
19120109,0,-178
19120110,33,-122
19120111,33,-117
19120112,17,-217
19120113,33,-67
19120114,100,-39
19120115,50,-150
19120116,17,-117
19120117,44,-28
19120118,50,-117
19120119,33,-117
19120120,39,-178
19120121,11,-222
19120122,33,-200
19120123,67,-178
19120124,61,-167
19120125,89,-122
19120126,94,-144
19120127,44,-139
19120128,33,-111
19120129,22,-133
19120130,50,-128
19120131,44,-150
19120201,17,-178
19120202,61,-156
19120203,39,-156
19120204,17,-172
19120205,11,-144
19120206,39,-111
19120207,50,-144
19120208,128,-117
19120209,72,-78
19120210,50,-11
19120211,56,-22
19120212,44,-50
19120213,44,-122
19120214,50,-100
19120215,56,-61
19120216,11,-56
19120217,56,-144
19120218,39,-100
19120219,39,-117
19120220,33,-117
19120221,11,-178
19120222,33,-172
19120223,17,-56
19120224,33,-83
19120225,17,-139
19120226,22,-161
19120227,44,-172
19120228,50,-78
19120229,61,-50
19120301,61,-44
19120302,67,-50
19120303,39,-89
19120304,33,-117
19120305,44,-28
19120306,33,-11
19120307,61,-11
19120308,67,-17
19120309,100,-39
19120310,122,-39
19120311,44,-6
19120312,61,-39
19120313,44,-50
19120314,11,-72
19120315,67,-67
19120316,28,-17
19120317,78,-128
19120318,139,-33
19120319,139,44
19120320,44,-22
19120321,56,-61
19120322,78,-56
19120323,61,-50
19120324,83,-78
19120325,117,-72
19120326,61,-33
19120327,111,-28
19120328,106,-33
19120329,111,-28
19120330,144,-28
19120331,100,-11
19120401,89,-44
19120402,133,-33
19120403,167,-44
19120404,111,-6
19120405,117,-56
19120406,122,-44
19120407,111,-33
19120408,128,-17
19120409,156,6
19120410,156,0
19120411,144,6
19120412,139,6
19120413,100,-11
19120414,94,-28
19120415,133,-61
19120416,144,-39
19120417,89,-11
19120418,122,-28
19120419,94,-17
19120420,89,-22
19120421,78,-72
19120422,83,-67
19120423,133,-44
19120424,189,-33
19120425,144,6
19120426,133,-6
19120427,133,33
19120428,161,-28
19120429,183,0
19120430,189,33
19120501,178,33
19120502,183,33
19120503,200,11
19120504,111,-6
19120505,122,-11
19120506,161,-6
19120507,178,17
19120508,211,22
19120509,133,44
19120510,139,17
19120511,144,22
19120512,122,-11
19120513,150,-33
19120514,128,-11
19120515,189,-17
19120516,228,0
19120517,239,-11
19120518,228,6
19120519,233,11
19120520,233,11
19120521,239,94
19120522,244,44
19120523,256,33
19120524,261,-11
19120525,256,-6
19120526,256,44
19120527,244,83
19120528,261,100
19120529,267,128
19120530,267,111
19120531,211,56
19120601,256,0
19120606,283,22
19120607,256,22
19120608,250,17
19120609,256,72
19120610,267,33
19120611,256,33
19120612,261,39
19120613,256,33
19120614,217,22
19120615,211,22
19120616,156,22
19120617,206,6
19120618,233,11
19120619,256,17
19120620,261,17
19120621,256,28
19120622,267,22
19120623,267,33
19120624,256,50
19120625,267,61
19120626,272,61
19120627,272,50
19120628,267,56
19120629,256,61
19120630,261,50
19120701,250,39
19120702,244,33
19120703,239,33
19120704,211,22
19120705,244,28
19120706,250,44
19120707,256,50
19120708,267,50
19120709,267,56
19120710,278,67
19120711,300,67
19120712,272,50
19120713,267,44
19120714,272,67
19120715,256,78
19120716,300,61
19120717,311,83
19120718,289,94
19120719,217,89
19120720,272,117
19120721,267,156
19120722,222,83
19120723,244,78
19120724,300,83
19120725,294,89
19120726,283,111
19120727,250,117
19120728,272,133
19120729,272,156
19120730,267,161
19120731,261,172
19120801,261,44
19120802,267,50
19120803,278,61
19120804,283,44
19120805,283,50
19120806,278,72
19120807,256,106
19120808,267,100
19120809,278,-22
19120810,283,44
19120811,306,50
19120812,294,56
19120813,306,44
19120814,267,111
19120815,239,61
19120816,233,56
19120817,244,78
19120818,256,78
19120819,267,50
19120820,283,39
19120821,289,50
19120822,283,33
19120823,300,33
19120825,311,33
19120826,328,39
19120827,306,33
19120828,261,72
19120829,272,83
19120830,283,67
19120831,256,89
19120901,261,44
19120902,267,33
19120903,267,33
19120904,256,28
19120905,267,28
19120906,261,11
19120907,261,22
19120908,244,28
19120909,200,33
19120910,211,0
19120911,217,17
19120912,239,22
19120913,233,22
19120914,211,28
19120924,133,33
19120925,156,-56
19120926,128,-50
19120927,211,-44
19120928,217,-33
19120929,256,-22
19120930,250,-28
19121001,244,-17
19121002,256,-6
19121003,250,-6
19121004,244,0
19121005,211,-11
19121006,194,-22
19121007,178,-17
19121008,189,-39
19121009,178,-22
19121010,83,17
19121011,139,-11
19121012,161,-50
19121013,194,-61
19121014,206,-67
19121015,217,-67
19121016,200,-50
19121017,200,-56
19121018,194,-44
19121019,211,-44
19121020,133,28
19121021,83,22
19121022,83,-78
19121023,211,-56
19121024,211,-44
19121025,217,-67
19121026,222,-44
19121027,211,6
19121028,206,17
19121029,122,6
19121030,106,6
19121031,100,-11
19121101,78,-89
19121102,67,-94
19121103,83,-44
19121104,89,-33
19121105,94,-44
19121106,89,-78
19121107,144,0
19121108,156,-56
19121109,183,-44
19121110,189,-33
19121111,133,17
19121112,117,-44
19121113,111,-72
19121114,122,-78
19121115,128,-78
19121116,128,-89
19121117,122,-89
19121118,133,-100
19121119,122,-111
19121120,94,-100
19121121,89,-83
19121122,89,-83
19121123,122,-122
19121124,106,-128
19121125,111,-122
19121126,78,-139
19121127,83,-133
19121128,94,-133
19121129,78,-133
19121130,89,-122
19121201,22,-100
19121202,-11,-144
19121203,33,-133
19121204,-11,-117
19121205,6,-122
19121206,-22,-239
19121207,-22,-222
19121208,-17,-228
19121209,11,-183
19121210,33,-139
19121211,44,-144
19121212,50,-183
19121213,33,-183
19121214,-11,-133
19121215,-61,-139
19121216,-33,-150
19121217,-28,-156
19121218,-22,-161
19121219,-22,-156
19121220,-11,-183
19121221,-11,-206
19121222,0,-222
19121223,11,-239
19121224,-17,-233
19121225,-22,-244
19121226,-11,-256
19121227,11,-228
19121228,-11,-172
19121229,11,-183
19121230,17,-189
19121231,-6,-206
19130101,-6,-139
19130102,-56,-100
19130103,-11,-217
19130104,-22,-150
19130105,-67,-150
19130106,-150,-306
19130107,-206,-389
19130108,-72,-267
19130109,-67,-250
19130110,-44,-189
19130111,-50,-211
19130112,-44,-217
19130113,11,-211
19130114,44,-122
19130115,111,-117
19130116,44,-111
19130117,11,-100
19130118,67,-161
19130119,94,-72
19130120,-44,-256
19130121,-28,-272
19130122,0,-256
19130123,28,-139
19130124,-33,-211
19130125,50,-128
19130126,39,-178
19130127,11,-217
19130128,33,-211
19130129,44,-150
19130130,44,-89
19130131,44,-78
19130201,22,-89
19130202,-11,-183
19130203,-17,-211
19130204,50,-133
19130205,44,-100
19130206,61,-144
19130207,72,-100
19130208,33,-100
19130209,106,-39
19130210,72,-100
19130211,67,-94
19130212,11,-194
19130213,56,-128
19130214,50,-150
19130215,72,-100
19130216,67,-122
19130217,100,-128
19130218,122,-56
19130219,33,-94
19130220,-28,-72
19130221,-50,-167
19130222,0,-139
19130223,-6,-117
19130224,0,-128
19130225,33,-72
19130226,50,-22
19130227,44,-72
19130228,0,-189
19130301,39,-100
19130302,50,-167
19130303,78,-72
19130304,78,-61
19130305,89,-28
19130306,83,-72
19130307,83,-89
19130308,78,-100
19130309,122,-89
19130310,111,-89
19130311,122,-89
19130312,128,-22
19130313,44,-56
19130314,-44,-100
19130315,17,-94
19130316,50,-128
19130317,144,-89
19130318,128,-39
19130319,89,-33
19130320,22,-44
19130321,56,-44
19130322,128,-33
19130323,17,-56
19130324,17,-100
19130325,61,-122
19130326,44,-122
19130327,67,-117
19130328,89,-44
19130329,83,-28
19130330,100,-33
19130331,94,-11
19130401,106,-22
19130402,117,-11
19130403,128,-11
19130404,144,-67
19130405,178,-67
19130406,211,17
19130407,94,-22
19130408,83,-22
19130409,94,-44
19130410,122,-89
19130411,172,-78
19130412,194,-67
19130413,239,-44
19130414,233,-22
19130415,139,-39
19130416,200,-11
19130417,217,11
19130418,172,28
19130419,189,-17
19130420,178,-50
19130421,144,39
19130422,61,-33
19130423,72,-44
19130424,44,-83
19130425,128,-6
19130426,206,-44
19130427,228,-28
19130428,222,-22
19130429,228,-11
19130430,183,44
19130501,200,78
19130502,150,0
19130503,156,-6
19130504,200,-50
19130505,211,-11
19130506,244,-22
19130507,244,-11
19130508,217,28
19130509,161,22
19130510,256,11
19130511,261,0
19130512,256,-6
19130513,261,-11
19130514,156,28
19130515,183,-28
19130516,200,0
19130517,194,22
19130518,233,17
19130519,211,17
19130520,189,-11
19130521,200,22
19130522,211,33
19130523,250,44
19130524,267,67
19130525,267,33
19130526,272,28
19130527,211,67
19130528,278,33
19130529,289,22
19130530,289,44
19130531,300,50
19130601,289,33
19130602,272,33
19130603,278,22
19130604,272,33
19130605,278,33
19130606,267,150
19130607,283,50
19130608,267,44
19130609,256,67
19130610,200,44
19130611,183,33
19130612,144,39
19130613,211,33
19130614,267,28
19130615,294,33
19130616,289,44
19130617,300,67
19130618,272,50
19130619,289,56
19130620,289,50
19130621,267,44
19130622,272,50
19130623,267,44
19130624,233,44
19130625,267,50
19130626,278,50
19130627,289,44
19130628,289,44
19130629,306,50
19130630,311,33
19130701,311,33
19130702,322,39
19130703,333,50
19130704,356,44
19130705,356,56
19130706,344,50
19130707,350,56
19130708,350,44
19130709,339,44
19130710,339,44
19130711,350,50
19130712,322,44
19130713,328,44
19130714,339,39
19130715,322,44
19130716,311,39
19130717,300,33
19130718,267,44
19130719,267,39
19130720,256,33
19130721,267,44
19130722,267,50
19130723,256,33
19130724,250,39
19130725,256,39
19130726,256,33
19130727,261,33
19130728,256,33
19130729,267,28
19130730,272,39
19130731,267,44
19130801,289,56
19130802,278,67
19130803,306,72
19130804,317,72
19130805,322,61
19130806,328,83
19130807,278,61
19130808,267,72
19130809,300,67
19130810,289,61
19130811,267,61
19130812,267,61
19130813,294,56
19130814,289,50
19130815,294,56
19130816,294,33
19130817,267,50
19130818,272,44
19130819,267,44
19130820,322,78
19130821,328,67
19130822,322,83
19130823,328,78
19130824,328,72
19130825,322,72
19130826,317,67
19130827,322,78
19130828,322,67
19130829,328,67
19130830,328,83
19130831,333,83
19130901,289,72
19130902,294,78
19130903,267,67
19130904,267,72
19130905,278,72
19130906,272,78
19130907,272,78
19130908,283,72
19130909,289,67
19130910,289,44
19130911,267,50
19130912,267,50
19130913,272,44
19130914,267,50
19130915,272,33
19130916,256,28
19130917,250,-11
19130918,244,-17
19130919,256,-33
19130920,244,-33
19130921,256,-11
19130922,244,11
19130923,250,17
19130924,233,17
19130925,156,-17
19130926,211,0
19130927,233,17
19130928,256,28
19130929,256,22
19130930,267,44
19131001,256,11
19131002,256,17
19131003,244,11
19131004,239,11
19131005,211,6
19131006,156,11
19131007,156,-67
19131008,156,-61
19131009,122,-33
19131010,72,-11
19131011,111,-67
19131012,211,-44
