Date,TMax,TMin
18970527,233,11
18970528,278,17
18970529,289,50
18970530,294,72
18970531,294,100
18970601,183,17
18970602,172,-17
18970603,211,-33
18970604,256,17
18970605,261,33
18970606,239,11
18970607,278,33
18970608,306,94
18970609,300,44
18970610,294,56
18970611,283,72
18970612,311,44
18970613,322,72
18970614,306,50
18970615,122,-39
18970616,172,0
18970617,200,-39
18970618,250,39
18970619,267,17
18970620,272,33
18970621,278,17
18970622,294,22
18970623,278,44
18970624,261,17
18970625,239,-6
18970626,239,17
18970627,244,17
18970628,283,17
18970629,306,44
18970630,322,89
18970701,322,72
18970702,256,-11
18970703,222,-11
18970704,294,22
18970705,300,28
18970706,294,44
18970707,267,-11
18970708,267,17
18970709,278,22
18970710,294,33
18970711,328,33
18970712,344,122
18970713,333,100
18970714,317,56
18970715,322,72
18970716,322,56
18970717,289,33
18970718,222,-11
18970719,289,17
18970720,306,56
18970721,300,50
18970722,267,22
18970723,289,61
18970724,333,61
18970725,328,56
18970726,344,72
18970727,339,83
18970728,344,100
18970729,333,78
18970730,306,72
18970731,300,61
18970801,317,72
18970802,322,67
18970803,289,61
18970804,300,50
18970805,311,56
18970806,306,106
18970807,294,72
18970808,278,94
18970809,300,56
18970810,322,100
18970811,311,94
18970812,283,89
18970813,294,50
18970814,322,78
18970815,333,83
18970816,300,50
18970817,317,67
18970818,317,61
18970819,333,78
18970820,306,78
18970821,317,72
18970822,317,83
18970823,333,72
18970824,322,106
18970825,289,61
18970826,256,44
18970827,278,61
18970828,289,50
18970829,278,44
18970830,256,17
18970831,256,6
18970901,244,39
18970902,222,50
18970903,233,33
18970904,250,-11
18970905,267,11
18970906,256,61
18970907,267,17
18970908,211,-44
18970909,222,-56
18970910,211,-39
18970911,183,0
18970912,211,17
18970913,178,-50
18970914,206,-39
18970915,211,-28
18970916,228,-11
18970917,239,6
18970918,267,17
18970919,261,28
18970920,256,44
18970921,261,33
18970922,267,83
18970923,239,17
18970924,211,-11
18970925,228,61
18970926,244,0
18970927,233,33
18970928,211,-39
18970929,228,-39
18970930,222,-11
18971001,167,-44
18971002,156,-28
18971003,139,-67
18971004,156,-33
18971005,183,28
18971006,183,17
18971007,139,-11
18971008,150,-22
18971009,167,-6
18971010,183,-44
18971011,189,-28
18971012,183,56
18971013,167,6
18971014,128,-94
18971015,89,-117
18971016,28,-94
18971017,89,-94
18971018,139,-67
18971019,144,-56
18971020,167,-39
18971021,167,-28
18971022,156,-39
18971023,161,-50
18971024,11,-78
18971025,44,-78
18971026,22,-94
18971027,72,-94
18971028,100,-78
18971029,144,-39
18971030,144,-78
18971031,150,-67
18971101,167,-50
18971102,156,-39
18971103,50,-122
18971104,44,-94
18971105,67,-94
18971106,50,-111
18971107,39,-150
18971108,72,-94
18971109,122,-56
18971110,100,-44
18971111,156,-28
18971112,94,-22
18971113,78,-44
18971114,72,-133
18971115,100,-106
18971116,128,-78
18971117,156,-50
18971118,167,-39
18971119,167,6
18971120,144,6
18971121,156,28
18971122,133,44
18971123,128,-50
18971124,78,-122
18971125,17,-178
18971126,17,-111
18971127,72,-117
18971128,61,-94
18971129,72,-22
18971130,72,-39
18971201,-28,-111
18971202,-56,-189
18971203,-50,-183
18971204,-33,-117
18971205,83,-22
18971206,72,-67
18971207,72,-11
18971208,33,-150
18971209,6,-94
18971210,72,-67
18971211,100,-39
18971212,72,-78
18971213,78,-33
18971214,44,-94
18971215,0,-133
18971216,-22,-111
18971217,-22,-150
18971218,-78,-217
18971219,-94,-228
18971220,-83,-211
18971221,-72,-161
18971222,17,-150
18971223,22,-128
18971224,17,-122
18971225,28,-111
18971226,33,-106
18971227,83,-111
18971228,72,-100
18971229,83,-67
18971230,72,-94
18971231,33,-100
18980101,44,-89
18980102,89,-50
18980103,83,-39
18980104,72,-67
18980105,61,-78
18980106,56,-78
18980107,-17,-172
18980108,0,-111
18980109,-11,-172
18980110,-89,-233
18980111,-111,-250
18980112,-100,-239
18980113,-61,-122
18980114,28,-178
18980115,0,-117
18980116,-6,-78
18980117,0,-172
18980118,0,-150
18980119,11,-156
18980120,-50,-106
18980121,-56,-161
18980122,9999,-189
18980123,-50,-228
18980124,-78,-228
18980125,-106,-261
18980126,-111,-244
18980127,-39,-206
18980128,-17,-111
18980129,0,-189
18980130,-17,-150
18980131,56,-78
18980201,61,-111
18980202,67,-100
18980203,72,-72
18980204,61,-94
18980205,89,-22
18980206,78,-50
18980207,72,-39
18980208,11,-178
18980209,17,-122
18980210,56,-133
18980211,61,-67
18980212,61,-94
18980213,72,-50
18980214,94,-44
18980215,94,-22
18980216,72,-94
18980217,28,-111
18980218,39,-83
18980219,56,-61
18980220,100,-6
18980221,50,-94
18980222,78,-94
18980223,89,-11
18980224,100,17
18980225,89,-44
18980226,122,-39
18980227,117,-11
18980228,83,-67
18980301,100,-67
18980302,89,-39
18980303,111,-17
18980304,122,-28
18980305,139,-39
18980306,133,-17
18980307,139,17
18980308,111,-28
18980309,83,-83
18980310,44,-94
18980311,100,-67
18980312,100,-83
18980313,22,-150
18980314,11,-94
18980315,0,-94
18980316,17,-133
18980317,22,-83
18980318,28,-178
18980319,33,-139
18980320,17,-94
18980321,-22,-161
18980322,-11,-183
18980323,72,-111
18980324,72,-39
18980325,72,-78
18980326,-11,-167
18980327,17,-106
18980328,28,-122
18980329,72,-89
18980330,100,-67
18980331,128,-39
18980401,128,-11
18980402,106,-78
18980403,61,-67
18980404,128,-50
18980405,144,-11
18980406,128,-44
18980407,156,-22
18980408,183,-17
18980409,194,0
18980410,183,-11
18980411,172,-33
18980412,189,-28
18980413,222,-11
18980414,233,22
18980415,222,-11
18980416,211,-6
18980417,200,-11
18980418,206,33
18980419,211,22
18980420,161,11
18980421,178,11
18980422,183,-11
18980423,194,11
18980424,233,22
18980425,250,44
18980426,222,17
18980427,206,-11
18980428,178,22
18980429,183,17
18980430,128,-11
18980501,122,6
18980502,100,-33
18980503,72,-39
18980504,128,-33
18980505,183,-11
18980506,189,0
18980507,183,-6
18980508,150,-11
18980509,200,-11
18980510,222,17
18980511,239,44
18980512,244,39
18980513,222,17
18980514,228,33
18980515,200,44
18980516,100,-11
18980517,167,0
18980518,72,17
18980519,128,-39
18980520,144,6
18980521,194,67
18980522,200,61
18980523,206,39
18980524,156,0
18980525,161,6
18980526,194,61
18980527,217,56
18980528,239,33
18980529,161,0
18980530,222,0
18980531,233,78
18980601,228,6
18980602,133,-44
18980603,139,-28
18980604,189,-11
18980605,239,17
18980606,244,17
18980607,239,33
18980608,244,44
18980609,256,28
18980610,267,44
18980611,272,56
18980612,267,50
18980613,272,61
18980614,289,56
18980615,294,78
18980616,306,89
18980617,317,100
18980618,344,100
18980619,328,72
18980620,294,67
18980621,300,100
18980622,300,89
18980623,294,72
18980624,289,83
18980625,306,89
18980626,317,94
18980627,339,89
18980628,350,78
18980629,322,44
18980630,211,28
18980701,239,22
18980702,294,44
18980703,322,89
18980704,317,83
18980705,306,100
18980706,322,100
18980707,333,144
18980708,322,111
18980709,328,172
18980710,339,144
18980711,250,128
18980712,256,139
18980713,322,150
18980714,328,111
18980715,333,100
18980716,339,106
18980717,317,83
18980718,311,61
18980719,306,94
18980720,311,61
18980721,306,117
18980722,317,94
18980723,322,89
18980724,328,100
18980725,350,89
18980726,344,89
18980727,339,117
18980728,350,133
18980729,356,128
18980730,367,122
18980731,311,117
18980801,333,89
18980802,328,117
18980803,339,117
18980804,328,89
18980805,300,72
18980806,289,78
18980807,294,72
18980808,278,100
18980809,317,106
18980810,322,111
18980811,344,139
18980812,350,144
18980813,322,156
18980814,333,144
18980815,311,150
18980816,317,111
18980817,311,94
18980818,311,89
18980819,317,111
18980820,311,106
18980821,294,111
18980822,294,100
18980823,289,156
18980824,306,117
18980825,322,150
18980826,317,100
18980827,294,133
18980828,278,128
18980829,239,94
18980830,256,72
18980831,244,72
18980901,233,61
18980902,239,50
18980903,233,11
18980904,250,44
18980905,244,22
18980906,256,39
18980907,261,61
18980908,278,67
18980909,289,50
18980910,294,0
18980911,256,39
18980912,267,67
18980913,261,56
18980914,267,61
18980915,244,33
18980916,267,44
18980917,278,56
18980918,289,72
18980919,267,50
18980920,261,44
18980921,256,33
18980922,256,39
18980923,244,44
18980924,239,17
18980925,239,22
18980926,233,17
18980927,194,11
18980928,194,-17
18980929,222,33
18980930,217,-11
18981001,89,-100
18981002,106,-22
18981003,83,-111
18981004,111,-83
18981005,167,-28
18981006,183,-33
18981007,189,-6
18981008,172,-22
18981009,156,-22
18981010,161,0
18981011,200,17
18981012,194,-6
18981013,194,0
18981014,217,72
18981015,217,-89
18981016,211,-72
18981017,194,-11
18981018,189,-44
18981019,189,-111
18981020,189,-39
18981021,200,-28
18981022,183,11
18981023,172,-67
18981024,89,-78
18981025,133,-50
18981026,156,-50
18981027,156,-44
18981028,150,-50
18981029,178,11
18981030,172,-17
18981031,194,-6
18981101,200,-39
18981102,194,-67
18981103,206,-28
18981104,200,-44
18981105,183,-22
18981106,183,-67
18981107,67,-128
18981108,61,-178
18981109,72,-94
18981110,78,-111
18981111,44,-144
18981112,67,-117
18981113,72,-106
18981114,61,-94
18981115,94,-89
18981116,89,-11
18981117,117,-33
18981118,161,-11
18981119,156,-133
18981120,161,-189
18981121,150,-78
18981122,156,-150
18981123,17,-83
18981124,17,-156
18981125,22,-161
18981126,61,-100
18981127,72,-28
18981128,100,-11
18981129,72,-44
18981130,67,-67
18981201,50,-67
18981202,11,-150
18981203,22,-106
18981204,9999,-39
18981205,72,-150
18981206,67,-156
18981207,83,-111
18981208,-78,-167
18981209,-44,-156
18981210,-11,-167
18981211,0,-172
18981212,22,-139
18981213,72,-89
18981214,67,-122
18981215,17,-133
18981216,28,-94
18981217,72,-94
18981218,78,-94
18981219,56,-28
18981220,61,-100
18981221,44,-189
18981222,-39,-167
18981223,-44,-172
18981224,33,-128
18981225,44,-67
18981226,56,-67
18981227,61,-61
18981228,89,-122
18981229,-6,-117
18981230,-94,-222
18981231,-33,-122
18990101,11,-56
18990102,0,-78
18990103,-39,-233
18990104,-28,-150
18990105,-11,-133
18990106,-17,-139
18990107,39,-61
18990108,-11,-189
18990109,22,-94
18990110,28,-72
18990111,0,-128
18990112,-6,-222
18990113,0,-167
18990114,17,-122
18990115,28,-39
18990116,56,-72
18990117,50,-122
18990118,56,-39
18990119,33,-67
18990120,33,-83
18990121,56,-50
18990122,61,-178
18990123,33,-100
18990124,61,-56
18990125,61,-22
18990126,72,-56
18990127,72,-6
18990128,78,-39
18990129,72,-28
18990130,78,-67
18990131,67,-61
18990201,0,-111
18990202,-56,-167
18990203,-67,-178
18990204,-111,-228
18990205,-128,-272
18990206,6,-61
18990207,67,-39
18990208,72,-39
18990209,72,-50
18990210,61,-67
18990211,44,-106
18990212,83,-39
18990213,72,-78
18990214,56,-50
18990215,44,-50
18990216,72,-39
18990217,78,-44
18990218,106,-39
18990219,56,-50
18990220,61,-44
18990221,72,-17
18990222,78,-67
18990223,83,-44
18990224,89,-67
18990225,17,-61
18990226,28,-72
18990227,72,-56
18990228,83,0
18990301,94,-11
18990302,61,-83
18990303,50,-89
18990304,89,-72
18990305,100,-44
18990306,144,-39
18990307,161,0
18990308,156,-28
18990309,17,-78
18990310,33,-122
18990311,56,-94
18990312,61,-94
18990313,67,-106
18990314,117,-17
18990315,100,0
18990316,56,-89
18990317,61,-61
18990318,67,-78
18990319,106,-28
18990320,89,-22
18990321,61,-56
18990322,100,11
18990323,156,0
18990324,178,11
18990325,106,-44
18990326,94,-100
18990327,17,-50
18990328,89,-39
18990329,61,-83
18990330,100,-67
18990331,100,-50
18990401,106,-6
18990402,72,-56
18990403,139,22
18990404,156,-39
18990405,117,-44
18990406,161,-61
18990407,172,-17
18990408,217,28
18990409,228,22
18990410,189,17
18990411,211,28
18990412,206,6
18990413,183,-39
18990414,211,-11
18990415,217,50
18990416,172,11
18990417,183,17
18990418,178,-44
18990419,172,-56
18990420,200,-11
18990421,233,61
18990422,211,44
18990423,200,6
18990424,89,-61
18990425,100,-67
18990426,128,-6
18990427,100,-67
18990428,33,-67
18990429,139,-61
18990430,128,-67
18990501,150,-39
18990502,100,-94
18990503,117,-17
18990504,156,-28
18990505,167,0
18990506,161,-22
18990507,167,-17
18990508,183,33
18990509,189,-6
18990510,222,17
18990511,256,39
18990512,261,17
18990513,239,33
18990514,183,-11
18990515,156,-22
18990516,194,-39
18990517,200,22
18990518,178,-22
18990519,72,-50
18990520,167,-39
18990521,183,-28
18990522,206,44
18990523,228,22
18990524,211,-11
18990525,183,-56
18990526,167,0
18990527,211,-11
18990528,167,-22
18990529,189,-11
18990530,183,-17
18990531,194,44
18990601,89,11
18990602,144,44
18990603,183,50
18990604,233,39
18990605,222,0
18990606,211,-11
18990607,217,17
18990608,239,17
18990609,256,44
18990610,283,50
18990611,306,72
18990612,244,33
18990613,189,-17
18990614,233,17
18990615,294,44
18990616,333,61
18990617,350,100
18990618,311,106
18990619,306,100
18990620,289,33
18990621,267,44
18990622,239,50
18990623,294,83
18990624,283,72
18990625,278,44
18990626,311,44
18990627,306,100
18990628,333,72
18990629,328,117
18990630,322,128
18990701,317,133
18990702,339,83
18990703,333,78
18990704,328,83
18990705,322,100
18990706,306,72
18990707,311,78
18990708,333,100
18990709,339,111
18990710,339,111
18990711,322,100
18990712,317,94
18990713,311,78
18990714,322,72
18990715,317,89
18990716,322,100
18990717,317,111
18990718,328,106
18990719,350,100
18990720,344,128
18990721,339,111
18990722,306,72
18990723,333,89
18990724,356,167
18990725,328,111
18990726,333,117
18990727,344,133
18990728,333,83
18990729,317,72
18990730,322,72
18990731,322,89
18990801,311,100
18990802,300,117
18990803,239,72
18990804,239,94
18990805,217,72
18990806,206,61
18990807,256,100
18990808,267,111
18990809,272,78
18990810,278,83
18990811,267,78
18990812,267,61
18990813,283,94
18990814,267,44
18990815,250,33
18990816,244,44
18990817,239,17
18990818,244,56
18990819,261,94
18990820,233,39
18990821,222,33
18990822,200,0
18990823,267,33
18990824,278,44
18990825,289,39
18990826,283,22
18990827,289,94
18990828,300,67
18990829,283,83
18990830,278,78
18990831,289,94
18990901,294,89
18990902,300,128
18990903,272,44
18990904,267,67
18990905,250,17
18990906,239,11
18990907,239,17
18990908,233,11
18990909,228,6
18990910,267,44
18990911,278,72
18990912,267,39
18990913,289,17
18990914,178,17
18990915,178,6
18990916,211,22
18990917,239,33
18990918,256,39
18990919,261,39
18990920,267,44
18990921,272,72
18990922,267,44
18990923,256,33
18990924,267,44
18990925,272,39
18990926,283,67
18990927,294,78
18990928,244,17
18990929,256,61
18990930,239,133
18991001,239,-28
18991002,128,-67
18991003,156,-67
18991004,194,-28
18991005,194,11
18991006,211,17
18991007,189,-22
18991008,206,28
18991009,183,-6
18991010,56,-28
18991011,167,-106
18991012,33,-39
18991013,67,-44
18991014,44,-67
18991015,50,-56
18991016,72,-17
18991017,100,-17
18991018,150,17
18991019,156,39
18991020,156,22
18991021,156,28
18991022,106,-50
18991023,61,-72
18991024,67,-56
18991025,72,-83
18991026,89,-56
18991027,128,-28
18991028,128,-22
18991029,133,-22
18991030,128,-17
18991031,111,-50
18991101,128,-39
18991102,128,-33
18991103,117,-44
18991104,128,-44
18991105,128,-50
18991106,139,-28
18991107,144,-39
18991108,139,11
18991109,122,-6
18991110,117,-6
18991111,128,17
18991112,117,-50
18991113,128,-22
18991114,139,-11
18991115,89,-39
18991116,61,-39
18991117,56,-94
18991118,50,-67
18991119,78,-72
18991120,83,-39
18991121,56,-11
18991122,50,-94
18991123,39,-67
18991124,33,-89
18991125,61,-72
18991126,111,-44
18991127,128,-11
18991128,156,-39
18991129,100,-67
18991130,106,-56
18991201,128,-39
18991202,44,-111
18991203,44,-122
18991204,100,-78
18991205,33,-167
18991206,17,-161
18991207,28,-111
18991208,17,-111
18991209,44,-67
18991210,50,-56
18991211,0,-150
18991212,-11,-156
18991213,-17,-233
18991214,6,-94
18991215,44,-22
18991216,28,-94
18991217,-11,-206
18991218,-67,-261
18991219,-83,-233
18991220,-50,-200
18991221,-28,-122
18991222,6,-128
18991223,17,-122
18991224,39,-111
18991225,67,-111
18991226,89,-122
18991227,72,-111
18991228,72,-117
18991229,61,-78
18991230,56,-56
18991231,56,-78
19000101,67,-50
19000102,72,-28
19000103,50,-11
19000104,44,-39
19000105,61,-56
19000106,50,-33
19000107,56,-72
19000108,50,-39
19000109,6,-122
19000110,39,-122
19000111,33,-117
19000112,94,-39
19000113,89,-33
19000114,83,-33
19000115,61,-44
19000116,72,-17
19000117,61,-67
19000118,78,-56
19000119,94,-67
19000120,61,-56
19000121,11,-83
19000122,78,-67
19000123,94,-67
19000124,17,-89
19000125,44,-122
19000126,83,-89
19000127,56,-122
19000128,56,-67
19000129,83,-78
19000130,72,-94
19000131,89,-83
19000201,83,-50
19000202,89,-78
19000203,78,-67
19000204,44,-111
19000205,44,-122
19000206,72,-150
19000207,78,-150
19000208,-11,-67
19000209,17,-122
19000210,44,-111
19000211,56,-22
19000212,83,-11
19000213,61,-11
19000214,72,-67
19000215,50,-67
19000216,44,-122
19000217,117,-56
19000218,72,-39
19000219,83,-44
19000220,89,-39
19000221,111,-28
19000222,44,-94
19000223,56,-67
19000224,133,-56
19000225,128,-22
19000226,44,-111
19000227,128,-44
19000228,144,-39
19000301,139,-28
19000302,122,-6
19000303,117,11
19000304,72,-150
19000305,89,-117
19000306,83,-122
19000307,128,6
19000308,144,-28
19000309,178,-22
19000310,150,-6
19000311,172,-11
19000312,183,-11
19000313,167,-22
19000314,161,-39
19000315,128,-67
19000316,144,-61
19000317,156,-56
19000318,150,-39
19000319,156,-33
19000320,150,-39
19000321,139,-78
19000322,144,-39
19000323,139,-17
19000324,144,-22
19000325,172,28
19000326,133,-94
19000327,44,-122
19000328,156,-67
19000329,167,-39
19000330,183,-28
19000331,194,-11
19000401,200,11
19000402,172,-33
19000403,72,-39
19000404,167,-11
19000405,156,-11
19000406,167,-61
19000407,44,-44
19000408,33,-94
19000409,67,-106
19000410,111,-50
19000411,128,0
19000412,117,-50
19000413,67,-44
19000414,72,-39
19000415,100,-22
19000416,100,-28
19000417,183,-11
19000418,228,11
19000419,233,44
19000420,189,17
19000421,100,-28
19000422,67,-39
19000423,100,-11
19000424,139,-6
19000425,144,-11
19000426,44,-67
19000427,100,-17
19000428,111,-6
19000429,117,-6
19000430,100,17
19000501,111,-11
19000502,122,6
19000503,183,22
19000504,206,44
19000505,167,17
19000506,183,122
19000507,200,117
19000508,233,117
19000509,267,72
19000510,200,33
19000511,100,17
19000512,106,-6
19000513,128,-11
19000514,172,0
19000515,239,44
19000516,250,-11
19000517,183,0
19000518,189,11
19000519,183,17
19000520,244,28
19000521,250,117
19000522,256,17
19000523,256,67
19000524,244,33
19000525,267,72
19000526,278,100
19000527,278,44
19000528,256,22
19000529,283,39
19000530,261,100
19000531,272,94
19000601,289,56
19000602,289,44
19000603,283,50
19000604,283,56
19000605,311,83
19000606,283,50
19000607,294,117
19000608,261,83
19000609,233,28
19000610,283,44
19000611,278,44
19000612,300,72
19000613,283,67
19000614,256,111
19000615,267,56
19000616,233,17
19000617,289,39
