Date,TMax,TMin
19370716,283,133
19370717,261,111
19370718,300,133
19370719,333,144
19370720,350,150
19370721,378,9999
19370722,361,194
19370723,294,139
19370724,294,9999
19370725,306,94
19370726,356,161
19370727,322,150
19370728,333,178
19370729,322,156
19370730,339,106
19370731,344,167
19370801,356,178
19370802,289,94
19370803,306,122
19370804,356,9999
19370805,367,117
19370806,389,150
19370807,344,194
19370808,361,9999
19370809,378,139
19370810,322,106
19370811,306,122
19370812,333,111
19370813,394,156
19370814,372,144
19370815,317,156
19370816,306,9999
19370817,289,100
19370818,328,172
19370819,322,9999
19370820,311,9999
19370821,356,-11
19370822,372,94
19370823,394,167
19370824,306,139
19370825,328,94
19370826,367,94
19370827,406,9999
19370828,9999,172
19370829,233,111
19370830,289,100
19370831,344,150
19370901,356,117
19370902,344,106
19370903,361,144
19370904,328,94
19370905,306,9999
19370906,261,139
19370907,311,133
19370908,317,172
19370909,294,128
19370910,300,106
19370911,256,89
19370912,317,67
19370913,317,94
19370914,283,78
19370915,239,72
19370916,228,22
19370917,294,22
19370918,9999,72
19370919,356,89
19370920,333,100
19370921,306,94
19370922,294,56
19370923,222,56
19370924,106,33
19370925,167,-22
19370926,189,56
19370927,167,50
19370928,150,67
19370929,233,50
19370930,194,0
19371001,261,22
19371002,306,9999
19371003,317,9999
19371004,9999,9999
19371005,9999,22
19371006,144,11
19371007,194,6
19371008,161,6
19371009,206,-6
19371010,206,-17
19371011,200,-17
19371012,133,11
19371013,56,11
19371014,122,-44
19371015,100,-50
19371016,144,6
19371017,139,33
19371018,183,22
19371019,139,56
19371020,156,56
19371021,133,17
19371022,211,-17
19371023,239,11
19371024,244,22
19371025,189,61
19371026,183,-11
19371027,261,11
19371028,289,44
19371029,211,22
19371030,172,17
19371031,211,17
19371101,117,17
19371102,50,-6
19371103,156,-72
19371104,117,33
19371105,183,-56
19371106,122,-11
19371107,83,-33
19371108,156,-78
19371109,194,-17
19371110,183,-22
19371111,189,-44
19371112,106,28
19371113,44,-61
19371114,67,-100
19371115,11,-56
19371116,6,-78
19371117,-6,-117
19371118,-89,-122
19371119,-61,-194
19371120,-39,-111
19371121,78,-56
19371122,100,-11
19371123,83,-11
19371124,83,-44
19371125,100,-61
19371126,22,-22
19371127,-17,-128
19371128,-72,-156
19371129,-17,-156
19371130,11,-106
19371201,44,-172
19371202,50,-106
19371203,50,-122
19371204,-11,-167
19371205,0,-111
19371206,56,-33
19371207,-33,-178
19371208,-156,9999
19371209,-167,-294
19371210,-94,-267
19371211,94,-233
19371212,39,-44
19371213,-28,-72
19371214,-11,-156
19371215,50,-117
19371216,50,-61
19371217,61,-72
19371218,44,-22
19371219,0,-56
19371220,50,-72
19371221,33,9999
19371222,-17,9999
19371223,-56,-167
19371224,9999,-56
19371225,0,-189
19371226,33,-178
19371227,67,9999
19371228,9999,-111
19371229,50,-61
19371230,44,-83
19371231,56,-56
19380101,28,-89
19380102,72,-117
19380103,22,-128
19380104,33,-100
19380105,44,-67
19380106,17,-39
19380107,-33,-122
19380108,22,-122
19380109,28,-50
19380110,67,-100
19380111,22,-67
19380112,-33,-172
19380113,28,-39
19380114,67,-111
19380115,89,-39
19380116,39,-22
19380117,67,-39
19380118,61,-44
19380119,33,-78
19380120,33,-117
19380121,39,-94
19380122,78,-50
19380123,50,-11
19380124,-11,-83
19380125,-39,-150
19380126,44,-50
19380127,67,-94
19380128,33,-72
19380129,-72,-206
19380130,-161,-306
19380131,-133,-222
19380201,-28,-178
19380202,-50,-133
19380203,17,-189
19380204,83,-189
19380205,50,-139
19380206,61,-72
19380207,83,-44
19380208,44,-128
19380209,-50,-122
19380210,72,-122
19380211,111,-89
19380212,-11,-161
19380213,-122,-200
19380214,-144,-211
19380215,-167,-217
19380216,-128,-217
19380217,-22,-306
19380218,-6,-261
19380219,11,-239
19380220,-6,-206
19380221,50,-206
19380222,17,-61
19380223,50,-178
19380224,61,-61
19380225,106,-28
19380226,144,-17
19380227,144,-22
19380228,139,-28
19380301,161,-28
19380302,117,0
19380303,28,11
19380304,11,-67
19380305,-11,-83
19380306,0,-83
19380307,89,-111
19380308,106,-50
19380309,128,-39
19380310,100,-22
19380311,161,-33
19380312,156,-11
19380313,167,-17
19380314,200,-11
19380315,172,-6
19380316,217,17
19380317,183,11
19380318,100,-56
19380319,100,11
19380320,128,0
19380321,100,-17
19380322,61,-78
19380323,128,-94
19380324,106,-11
19380325,100,-44
19380326,117,-39
19380327,167,-22
19380328,144,6
19380329,83,-67
19380330,-44,-100
19380331,-22,-83
19380401,-17,-83
19380402,83,-94
19380403,78,-61
19380404,89,-39
19380405,61,-50
19380406,6,-72
19380407,44,-122
19380408,106,-67
19380409,211,-17
19380410,161,0
19380411,183,-17
19380412,200,17
19380413,183,72
19380414,172,44
19380415,183,50
19380416,222,17
19380417,211,67
19380418,256,83
19380419,144,28
19380420,200,-56
19380421,178,-61
19380422,200,11
19380423,200,83
19380424,172,22
19380425,228,83
19380426,150,56
19380427,128,22
19380428,222,9999
19380429,278,39
19380430,322,39
19380501,267,139
19380502,178,50
19380503,161,39
19380504,167,33
19380505,133,11
19380506,100,11
19380507,117,-44
19380508,128,22
19380509,200,-6
19380510,222,50
19380511,200,50
19380512,206,44
19380513,189,72
19380514,178,22
19380515,206,6
19380516,194,78
19380517,122,61
19380518,161,89
19380519,106,67
19380520,106,44
19380521,178,6
19380522,189,44
19380523,217,44
19380524,228,78
19380525,250,56
19380526,239,100
19380527,300,94
19380528,283,128
19380529,172,94
19380530,183,100
19380531,183,78
19380601,222,61
19380602,244,83
19380603,244,89
19380604,278,72
19380605,306,111
19380606,167,128
19380607,200,50
19380608,272,33
19380609,267,100
19380610,189,78
19380611,228,22
19380612,306,100
19380613,300,144
19380614,222,122
19380615,306,100
19380616,311,100
19380617,294,133
19380618,306,122
19380619,294,111
19380620,317,133
19380621,350,139
19380622,333,161
19380623,333,156
19380624,178,144
19380625,222,22
19380626,278,122
19380627,311,144
19380628,306,139
19380629,278,167
19380630,294,156
19380701,267,122
19380702,322,144
19380703,328,128
19380704,289,156
19380705,261,150
19380706,239,100
19380707,278,117
19380708,322,106
19380709,306,133
19380710,356,139
19380711,344,194
19380712,328,200
19380713,317,117
19380714,311,89
19380715,350,111
19380716,317,172
19380717,283,106
19380718,344,139
19380719,322,156
19380720,289,100
19380721,294,111
19380722,328,72
19380723,367,156
19380724,306,144
19380725,200,144
19380726,311,128
19380727,300,100
19380728,289,144
19380729,294,150
19380730,333,111
19380731,333,161
19380801,350,111
19380802,333,139
19380803,278,89
19380804,333,67
19380805,344,106
19380806,344,111
19380807,356,94
19380808,339,100
19380809,328,161
19380810,283,72
19380811,361,128
19380812,383,167
19380813,367,167
19380814,239,100
19380815,256,67
19380816,283,61
19380817,322,56
19380818,311,78
19380819,222,94
19380820,244,39
19380821,328,33
19380822,333,94
19380823,322,167
19380824,311,150
19380825,267,94
19380826,300,100
19380827,317,111
19380828,328,100
19380829,350,144
19380830,328,139
19380831,300,89
19380901,256,139
19380902,311,128
19380903,283,83
19380904,272,94
19380905,272,133
19380906,250,133
19380907,272,156
19380908,283,156
19380909,211,139
19380910,228,61
19380911,206,50
19380912,228,72
19380913,228,133
19380914,233,78
19380915,233,44
19380916,267,61
19380917,244,83
19380918,228,11
19380919,278,11
19380920,328,67
19380921,322,61
19380922,328,44
19380923,289,78
19380924,333,89
19380925,289,94
19380926,256,94
19380927,283,44
19380928,294,6
19380929,283,56
19380930,317,56
19381001,272,94
19381002,283,89
19381003,300,50
19381004,239,78
19381005,200,122
19381006,150,17
19381007,161,78
19381008,228,100
19381009,228,61
19381010,217,6
19381011,250,50
19381012,200,33
19381013,278,44
19381014,233,-11
19381015,189,72
19381016,139,22
19381017,44,17
19381018,56,-11
19381019,122,-67
19381020,194,-22
19381021,161,-11
19381022,94,-22
19381023,156,-33
19381024,206,-17
19381025,167,0
19381026,233,-17
19381027,250,6
19381028,194,6
19381029,222,28
19381030,200,-11
19381031,156,6
19381101,111,-11
19381102,67,6
19381103,100,-72
19381104,67,-6
19381105,6,-61
19381106,22,-122
19381107,72,-78
19381108,106,-39
19381109,72,-44
19381110,44,-111
19381111,0,-39
19381112,0,-106
19381113,0,-128
19381114,72,-61
19381115,111,-50
19381116,50,-6
19381117,44,-6
19381118,50,-44
19381119,117,17
19381120,67,-28
19381121,22,-122
19381122,22,-172
19381123,-56,-211
19381124,6,-156
19381125,-17,-94
19381126,6,-194
19381127,78,-100
19381128,83,-67
19381129,56,-67
19381130,100,-89
19381201,78,-67
19381202,83,-44
19381203,50,-50
19381204,44,-106
19381205,83,-78
19381206,44,-33
19381207,61,-28
19381208,50,-6
19381209,122,-6
19381210,44,-56
19381211,-6,-72
19381212,-6,-122
19381213,56,-100
19381214,44,-89
19381215,78,-94
19381216,28,-83
19381217,78,-100
19381218,50,-111
19381219,6,-100
19381220,33,-178
19381221,17,-117
19381222,39,-33
19381223,61,-83
19381224,72,-56
19381225,83,-94
19381226,-94,-167
19381227,-39,-222
19381228,-67,-200
19381229,-128,-222
19381230,44,-222
19381231,106,-61
19390101,83,-6
19390102,94,33
19390103,94,-61
19390104,67,-28
19390105,17,-106
19390106,44,-67
19390107,61,-94
19390108,94,-83
19390109,56,-33
19390110,28,-28
19390111,33,-89
19390112,17,-22
19390113,6,-61
19390114,-6,-94
19390115,-50,-178
19390116,11,-94
19390117,22,-122
19390118,44,-106
19390119,89,-61
19390120,61,-61
19390121,39,-122
19390122,44,-161
19390123,44,-122
19390124,50,-106
19390125,39,-33
19390126,39,-133
19390127,100,-44
19390128,61,-106
19390129,67,-61
19390130,61,-94
19390131,11,-128
19390201,-133,-194
19390202,-39,-256
19390203,-50,-122
19390204,-11,-194
19390205,17,-183
19390206,0,-178
19390207,-44,-256
19390208,-239,-356
19390209,-244,-300
19390210,-194,9999
19390211,-11,-344
19390212,44,-89
19390213,44,-67
19390214,33,-94
19390215,-67,-117
19390216,0,-206
19390217,89,-94
19390218,78,-61
19390219,28,-189
19390220,-67,-233
19390221,-72,-183
19390222,44,-206
19390223,22,-61
19390224,0,-78
19390225,56,-100
19390226,6,-78
19390227,-11,9999
19390228,-17,-156
19390301,11,-122
19390302,61,-100
19390303,44,-94
19390304,0,-122
19390305,-22,-194
19390306,28,-139
19390307,-11,-150
19390308,39,-106
19390309,67,-94
19390310,50,-50
19390311,100,-61
19390312,78,-61
19390313,56,-28
19390314,-11,-139
19390315,11,-122
19390316,6,-122
19390317,17,-94
19390318,156,-56
19390319,167,6
19390320,200,-11
19390321,222,-11
19390322,228,-11
19390323,233,-6
19390324,239,6
19390325,228,22
19390326,189,-33
19390327,-17,-44
19390328,72,-61
19390329,122,-17
19390330,139,-39
19390331,111,33
19390401,111,22
19390402,161,11
19390403,222,6
19390404,200,-11
19390405,17,-78
19390406,50,-100
19390407,78,0
19390408,189,-11
19390409,144,33
19390410,44,11
19390411,11,-83
19390412,117,-61
19390413,89,-17
19390414,133,22
19390415,167,11
19390416,44,-22
19390417,61,-22
19390418,206,-61
19390419,172,39
19390420,111,11
19390421,233,-39
19390422,306,33
19390423,222,89
19390424,189,72
19390425,156,61
19390426,189,22
19390427,233,11
19390428,272,22
19390429,294,83
19390430,283,106
19390501,239,89
19390502,267,39
19390503,283,50
19390504,306,122
19390505,272,100
19390506,211,61
19390507,183,61
19390508,222,-11
19390509,206,67
19390510,161,22
19390511,178,6
19390512,183,0
19390513,256,-6
19390514,244,50
19390515,322,67
19390516,300,111
19390517,267,117
19390518,278,61
19390519,300,122
19390520,278,61
19390521,256,-6
19390522,228,117
19390523,206,100
19390524,167,61
19390525,172,61
19390526,228,44
19390527,272,78
19390528,300,100
19390529,339,122
19390530,311,133
19390531,256,100
19390601,172,111
19390602,150,67
19390603,239,17
19390604,333,117
19390605,289,117
19390606,200,117
19390607,217,78
19390608,222,67
19390609,200,83
19390610,189,72
19390611,172,89
19390612,178,83
19390613,217,56
19390614,211,122
19390615,194,67
19390616,239,117
19390617,167,78
19390618,144,56
19390619,217,56
19390620,256,67
19390621,267,94
19390622,278,89
19390623,300,111
19390624,278,72
19390625,283,100
19390626,272,56
19390627,250,139
19390628,306,83
19390629,278,133
19390630,306,94
19390701,339,139
19390702,300,139
19390703,322,133
19390704,311,133
19390705,278,128
19390706,272,133
19390707,294,111
19390708,311,139
19390709,361,156
19390710,406,144
19390711,383,178
19390712,356,200
19390713,356,156
19390714,350,183
19390715,350,178
19390716,333,167
19390717,294,139
19390718,361,122
19390719,389,144
19390720,372,117
19390721,261,61
19390722,306,72
19390723,350,89
19390724,322,133
19390725,356,122
19390726,389,111
19390727,367,139
19390728,383,178
19390729,367,211
19390730,350,144
19390731,322,178
19390801,256,133
19390802,306,83
19390803,9999,89
19390804,9999,94
19390805,9999,200
19390806,9999,111
19390807,300,78
19390808,211,22
19390809,150,61
19390810,200,72
19390811,267,50
19390812,339,67
19390813,339,100
19390814,350,89
19390815,372,150
19390816,350,100
19390817,361,106
19390818,294,111
19390819,261,100
19390820,250,39
19390821,244,56
19390822,311,33
19390823,322,28
19390824,361,72
19390825,356,111
19390826,372,122
19390827,328,172
19390828,328,106
19390829,322,183
19390830,350,94
19390831,339,133
19390901,344,100
19390902,300,122
19390903,272,111
19390904,322,61
19390905,322,133
19390906,272,94
19390907,228,89
19390908,256,33
19390909,217,50
19390910,317,33
19390911,344,78
19390912,311,83
19390913,233,100
19390914,250,89
19390915,222,89
19390916,272,22
19390917,278,94
19390918,317,28
19390919,267,44
19390920,306,44
19390921,317,17
19390922,278,44
19390923,261,61
19390924,211,72
19390925,100,-6
19390926,172,11
19390927,222,17
19390928,183,17
19390929,117,-39
19390930,228,-11
19391001,256,-11
19391002,183,39
19391003,117,39
19391004,156,6
19391005,239,-17
19391006,178,44
19391007,128,17
19391008,144,-28
19391009,161,6
19391010,194,11
19391011,161,17
19391012,194,33
19391013,144,22
19391014,256,6
19391015,167,44
19391016,100,-17
19391017,250,0
19391018,183,39
19391019,217,-11
19391020,206,17
19391021,244,56
19391022,222,44
19391023,256,-33
19391024,139,-17
19391025,22,-11
19391026,44,-11
19391027,78,-17
19391028,211,-28
19391029,89,0
19391030,183,-17
19391031,144,-6
19391101,61,-94
19391102,117,-106
19391103,172,0
19391104,111,11
19391105,167,-89
19391106,117,-44
19391107,78,6
19391108,144,17
19391109,100,-22
19391110,144,-67
19391111,144,-39
19391112,156,-44
19391113,189,-44
19391114,211,-50
19391115,194,-67
19391116,183,-83
19391117,161,-78
19391118,156,-83
19391119,128,-72
19391120,139,-67
19391121,178,-61
19391122,194,-33
19391123,178,-50
19391124,117,-106
19391125,83,-122
19391126,72,-89
19391127,61,-111
19391128,178,-111
19391129,122,-117
19391130,139,-72
19391201,122,28
19391202,139,-83
19391203,139,-44
19391204,183,-33
19391205,206,-6
19391206,206,-17
19391207,150,-111
19391208,133,-50
19391209,178,6
19391210,128,-39
19391211,161,22
19391212,78,11
19391213,100,-111
19391214,139,-39
19391215,172,-28
19391216,139,22
19391217,172,6
19391218,117,-61
19391219,94,-94
19391220,83,-100
19391221,83,-78
19391222,0,-72
19391223,-44,-122
19391224,-44,-150
19391225,-67,-111
19391226,-56,-139
19391227,-100,-228
19391228,-61,-250
19391229,50,-156
19391230,50,-78
19391231,50,-50
19400101,-22,-150
19400102,11,-72
19400103,0,-111
19400104,-72,-122
19400105,-94,-178
19400106,-67,-144
19400107,-44,-133
19400108,-50,-172
19400109,-22,-111
19400110,78,-106
19400111,61,-183
19400112,-44,-206
19400113,-22,-194
19400114,17,-183
19400115,44,-183
19400116,56,-128
19400117,-122,-200
19400118,-156,-317
19400119,-111,-167
19400120,-111,-222
19400121,-67,-178
19400122,-67,-250
19400123,-94,-233
19400124,-189,-311
19400125,-161,-339
19400126,-39,-328
19400127,94,-133
19400128,122,-39
19400129,156,-56
19400130,111,-56
19400131,28,-50
19400201,11,-100
19400202,17,-100
19400203,17,-50
19400204,50,-150
19400205,78,0
19400206,61,-28
19400207,44,-39
19400208,28,-94
19400209,17,0
19400210,94,-39
19400211,28,-28
19400212,44,-17
19400213,28,-94
19400214,39,-72
19400215,17,-44
19400216,22,-122
19400217,44,-144
19400218,-6,-133
19400219,-17,-111
19400220,0,-94
19400221,-39,-117
19400222,-56,-194
19400223,-100,-150
19400224,-6,-183
19400225,94,-150
19400226,22,-94
19400227,28,-100
19400228,117,-94
19400229,161,-11
19400301,111,-11
19400302,150,-44
19400303,100,17
19400304,122,-50
19400305,100,-6
19400306,83,-11
19400307,94,-33
19400308,72,-22
19400309,44,-22
19400310,6,-28
19400311,-17,-50
19400312,-22,-78
19400313,11,-122
19400314,122,-67
19400315,167,-6
19400316,189,22
19400317,156,11
19400318,122,-22
19400319,89,-11
19400320,117,-33
19400321,94,-33
19400322,17,-33
19400323,-6,-50
19400324,22,-39
19400325,-6,-44
19400326,22,-61
19400327,61,-33
19400328,144,-22
19400329,144,-22
19400330,183,6
19400331,161,-6
19400401,72,17
19400402,39,-28
19400403,22,-39
19400404,28,-67
19400405,78,-111
19400406,50,-11
19400407,22,-28
19400408,139,-44
19400409,100,17
19400410,56,-33
19400411,-28,-150
19400412,150,-83
19400413,239,0
19400414,222,28
19400415,156,44
19400416,44,0
19400417,144,-33
19400418,222,39
19400419,189,22
19400420,200,44
19400421,139,22
19400422,72,39
19400423,133,-17
19400424,106,11
19400425,128,-6
19400426,217,67
19400427,256,44
19400428,167,78
19400429,156,11
19400430,128,0
19400501,211,-11
19400502,261,50
19400503,261,67
19400504,239,72
19400505,172,61
19400506,200,22
19400507,183,-6
19400508,239,22
19400509,250,50
19400510,256,33
19400511,333,111
19400512,267,111
19400513,144,44
19400514,144,28
19400515,222,44
19400516,206,78
19400517,156,72
19400518,189,22
19400519,244,28
19400520,178,56
19400521,200,22
19400522,217,33
19400523,244,33
19400524,211,50
19400525,211,22
19400526,217,50
19400527,217,50
19400528,256,50
19400529,278,111
19400530,256,89
19400531,317,117
19400601,300,128
19400602,200,133
19400603,189,111
19400604,200,106
19400605,222,111
19400606,206,111
19400607,239,89
19400608,161,83
19400609,178,78
19400610,233,44
19400611,289,78
19400612,289,111
19400613,367,133
19400614,250,78
19400615,322,83
19400616,322,139
19400617,328,133
19400618,317,122
19400619,306,156
19400620,278,172
19400621,311,139
19400622,267,9999
19400623,200,9999
19400624,278,9999
19400625,333,9999
19400626,306,9999
19400627,233,9999
19400628,267,72
19400629,322,83
19400630,322,61
19400701,261,172
19400702,233,161
19400703,300,128
19400704,322,128
