Date,TMax,TMin
18700502,217,56
18700503,228,67
18700504,244,117
18700505,183,61
18700506,178,61
18700507,139,78
18700508,9999,9999
18700509,194,33
18700510,144,61
18700511,150,67
18700512,139,67
18700513,194,89
18700514,250,100
18700515,9999,9999
18700516,250,89
18700517,239,100
18700518,244,100
18700519,283,144
18700520,250,133
18700521,183,83
18700522,9999,9999
18700523,189,56
18700524,228,128
18700525,183,111
18700526,206,67
18700527,233,94
18700528,250,78
18700529,9999,9999
18700530,289,100
18700531,261,133
18700601,267,150
18700602,250,139
18700603,278,133
18700604,283,183
18700605,9999,9999
18700606,278,167
18700607,278,128
18700608,283,167
18700609,278,161
18700610,222,172
18700611,222,150
18700612,9999,9999
18700613,256,144
18700614,239,139
18700615,233,172
18700616,256,150
18700617,311,194
18700618,339,183
18700619,9999,9999
18700620,306,183
18700621,228,106
18700622,250,106
18700623,311,156
18700624,311,167
18700625,344,194
18700626,9999,9999
18700627,322,194
18700628,317,211
18700629,283,183
18700630,278,139
18700701,222,117
18700702,228,111
18700703,9999,9999
18700704,283,117
18700705,261,178
18700706,289,150
18700707,239,194
18700708,228,150
18700709,250,128
18700710,9999,9999
18700711,272,172
18700712,233,194
18700713,250,178
18700714,239,156
18700715,250,117
18700716,233,122
18700717,9999,9999
18700718,311,200
18700719,306,189
18700720,306,189
18700721,300,194
18700722,267,139
18700723,300,206
18700724,9999,9999
18700725,306,200
18700726,267,194
18700727,256,189
18700728,283,194
18700729,239,172
18700730,272,139
18700731,9999,9999
18700801,267,139
18700802,256,139
18700803,228,144
18700804,272,150
18700805,278,189
18700806,306,178
18700807,9999,9999
18700808,311,178
18700809,283,200
18700810,294,189
18700811,300,189
18700812,289,178
18700813,200,139
18700814,9999,9999
18700815,261,122
18700816,256,117
18700817,272,178
18700818,278,178
18700819,289,189
18700820,261,156
18700821,9999,9999
18700822,250,117
18700823,189,150
18700824,228,150
18700825,278,183
18700826,217,94
18700827,217,67
18700828,9999,9999
18700829,289,94
18700830,228,133
18700831,256,161
18700901,272,122
18700902,272,167
18700903,206,150
18700904,9999,9999
18700905,217,106
18700906,211,89
18700907,217,106
18700908,244,122
18700909,250,156
18700910,194,122
18700911,9999,9999
18700912,206,50
18700913,222,67
18700914,228,72
18700915,222,117
18700916,194,128
18700917,200,111
18700918,9999,9999
18700919,250,72
18700920,239,83
18700921,222,78
18700922,222,67
18700923,211,144
18700924,183,139
18700925,9999,9999
18700926,194,83
18700927,228,106
18700928,178,72
18700929,211,67
18700930,189,122
18701001,200,128
18701002,9999,9999
18701003,194,106
18701004,156,117
18701005,144,106
18701006,156,94
18701007,144,33
18701008,172,17
18701009,9999,9999
18701010,189,83
18701011,172,106
18701012,178,106
18701013,139,83
18701014,139,50
18701015,172,94
18701016,9999,9999
18701017,217,106
18701018,122,17
18701019,94,-6
18701020,94,50
18701021,122,33
18701022,128,39
18701023,9999,9999
18701024,200,6
18701025,156,61
18701026,83,-6
18701027,122,0
18701028,111,39
18701029,83,11
18701030,9999,9999
18701031,94,-11
18701101,94,17
18701102,150,39
18701103,122,33
18701104,111,-22
18701105,100,33
18701106,9999,9999
18701107,89,-33
18701108,128,-6
18701109,144,22
18701110,44,-11
18701111,50,-44
18701112,83,-44
18701113,9999,9999
18701114,83,-11
18701115,33,-33
18701116,50,-39
18701117,56,17
18701118,50,-50
18701119,0,-67
18701120,9999,9999
18701121,50,-50
18701122,0,-67
18701123,6,-50
18701124,33,-67
18701125,39,-6
18701126,39,-17
18701127,9999,9999
18701128,94,6
18701129,61,0
18701130,28,-61
18701201,83,-22
18701202,72,6
18701203,50,-6
18701204,9999,9999
18701205,61,0
18701206,61,-11
18701207,28,-28
18701208,28,-17
18701209,6,-50
18701210,-28,-89
18701211,9999,9999
18701212,17,-106
18701213,33,0
18701214,28,-22
18701215,-22,-117
18701216,-61,-150
18701217,6,-106
18701218,9999,9999
18701219,11,-133
18701220,17,-22
18701221,-22,-106
18701222,-56,-133
18701223,-89,-167
18701224,-122,-194
18701225,9999,9999
18701226,-44,-222
18701227,0,-89
18701228,0,-206
18701229,-150,-250
18701230,-28,-261
18701231,22,-56
18710101,9999,9999
18710102,33,-94
18710103,-33,-161
18710104,-144,-244
18710105,50,-161
18710106,33,-111
18710107,-106,-233
18710108,9999,9999
18710109,-100,-206
18710110,-61,-167
18710111,28,-111
18710112,28,-56
18710113,67,-6
18710114,61,-61
18710115,9999,9999
18710116,17,-128
18710117,-44,-211
18710118,-72,-183
18710119,-44,-222
18710120,28,-106
18710121,17,-39
18710122,9999,9999
18710123,-22,-317
18710124,-167,-272
18710125,-172,-244
18710126,-206,-267
18710127,-22,-228
18710128,-128,-189
18710129,9999,9999
18710130,17,-178
18710131,61,-67
18710201,11,-11
18710202,33,-94
18710203,17,-122
18710204,-17,-228
18710205,9999,9999
18710206,-150,-294
18710207,-78,-183
18710208,0,-100
18710209,33,-28
18710210,-28,-111
18710211,-44,-122
18710212,9999,9999
18710213,-78,-156
18710214,-61,-133
18710215,-22,-94
18710216,33,-39
18710217,28,-89
18710218,44,-83
18710219,9999,9999
18710220,0,-122
18710221,-83,-172
18710222,-72,-222
18710223,17,-156
18710224,72,-6
18710225,78,-11
18710226,9999,9999
18710227,17,-56
18710228,0,-83
18710301,56,-17
18710302,11,-44
18710303,72,-11
18710304,22,-78
18710305,9999,9999
18710306,44,-39
18710307,22,-67
18710308,83,6
18710309,139,50
18710310,106,33
18710311,117,17
18710312,9999,9999
18710313,56,-11
18710314,44,-39
18710315,28,-6
18710316,83,-11
18710317,83,17
18710318,61,-11
18710319,9999,9999
18710320,94,-28
18710321,83,-11
18710322,11,-17
18710323,-11,-44
18710324,28,-78
18710325,56,-50
18710326,9999,9999
18710327,50,-44
18710328,56,-39
18710329,56,-67
18710330,83,-6
18710331,61,-11
18710401,50,-44
18710402,9999,9999
18710403,94,6
18710404,133,6
18710405,44,-44
18710406,78,-44
18710407,189,22
18710408,239,128
18710409,9999,9999
18710410,167,22
18710411,172,11
18710412,94,22
18710413,111,-6
18710414,100,-22
18710415,67,17
18710416,9999,9999
18710417,111,-11
18710418,133,-6
18710419,144,67
18710420,178,67
18710421,128,61
18710422,89,33
18710423,9999,9999
18710424,128,0
18710425,150,39
18710426,144,11
18710427,94,61
18710428,144,56
18710429,128,33
18710430,9999,9999
18710501,156,61
18710502,156,61
18710503,139,78
18710504,111,33
18710505,100,50
18710506,117,61
18710507,9999,9999
18710508,122,17
18710509,128,33
18710510,156,17
18710511,167,50
18710512,194,67
18710513,156,39
18710514,9999,9999
18710515,156,17
18710516,194,50
18710517,167,72
18710518,144,33
18710519,194,72
18710520,261,106
18710521,9999,9999
18710522,278,144
18710523,167,67
18710524,167,50
18710525,261,50
18710526,267,150
18710527,206,117
18710528,9999,9999
18710529,278,72
18710530,283,167
18710531,283,217
18710601,278,161
18710602,289,161
18710603,283,189
18710604,9999,9999
18710605,294,139
18710606,272,156
18710607,267,211
18710608,233,150
18710609,206,94
18710610,222,122
18710611,9999,9999
18710612,206,106
18710613,189,133
18710614,211,100
18710615,194,111
18710616,189,106
18710617,189,94
18710618,9999,9999
18710619,233,144
18710620,228,178
18710621,206,117
18710622,217,100
18710623,228,144
18710624,211,139
18710625,9999,9999
18710626,250,100
18710627,256,172
18710628,244,156
18710629,200,111
18710630,194,83
18710701,267,122
18710702,9999,9999
18710703,272,167
18710704,206,133
18710705,267,167
18710706,261,167
18710707,250,161
18710708,261,150
18710709,9999,9999
18710710,289,133
18710711,233,150
18710712,306,156
18710713,311,167
18710714,311,200
18710715,272,161
18710716,9999,9999
18710717,250,106
18710718,239,133
18710719,200,89
18710720,200,111
18710721,211,139
18710722,206,89
18710723,9999,9999
18710724,256,89
18710725,272,100
18710726,261,150
18710727,228,172
18710728,222,144
18710729,244,139
18710730,9999,9999
18710731,278,133
18710801,256,106
18710802,278,139
18710803,306,167
18710804,306,211
18710805,294,189
18710806,9999,9999
18710807,294,189
18710808,294,206
18710809,289,156
18710810,267,128
18710811,289,111
18710812,244,139
18710813,9999,9999
18710814,294,89
18710815,267,194
18710816,294,206
18710817,250,122
18710818,256,89
18710819,228,100
18710820,9999,9999
18710821,239,117
18710822,250,111
18710823,272,183
18710824,283,189
18710825,256,111
18710826,217,111
18710827,9999,9999
18710828,222,111
18710829,244,172
18710830,211,144
18710831,194,111
18710901,200,61
18710902,222,72
18710903,9999,9999
18710904,267,117
18710905,272,161
18710906,267,189
18710907,206,111
18710908,178,39
18710909,211,72
18710910,9999,9999
18710911,239,44
18710912,217,61
18710913,222,67
18710914,139,6
18710915,128,78
18710916,167,83
18710917,9999,9999
18710918,156,0
18710919,183,72
18710920,106,39
18710921,117,-11
18710922,144,-11
18710923,211,78
18710924,9999,9999
18710925,211,72
18710926,150,78
18710927,133,44
18710928,133,61
18710929,122,33
18710930,144,17
18711001,9999,9999
18711002,206,78
18711003,156,111
18711004,172,89
18711005,222,61
18711006,189,72
18711007,106,0
18711008,9999,9999
18711009,222,-6
18711010,217,111
18711011,189,72
18711012,133,50
18711013,144,11
18711014,150,83
18711015,9999,9999
18711016,189,6
18711017,100,28
18711018,83,-11
18711019,139,-11
18711020,83,0
18711021,128,-22
18711022,9999,9999
18711023,189,100
18711024,139,22
18711025,111,0
18711026,183,78
18711027,156,67
18711028,83,22
18711029,9999,9999
18711030,100,-28
18711031,100,22
18711101,133,0
18711102,122,-28
18711103,56,-17
18711104,33,-11
18711105,9999,9999
18711106,17,-83
18711107,33,-78
18711108,56,6
18711109,44,-28
18711110,17,-28
18711111,33,-28
18711112,9999,9999
18711113,22,-100
18711114,67,-17
18711115,61,-17
18711116,-11,-56
18711117,17,-39
18711118,0,-44
18711119,9999,9999
18711120,89,-22
18711121,44,0
18711122,28,-17
18711123,-6,-83
18711124,44,-28
18711125,39,0
18711126,9999,9999
18711127,67,-167
18711128,-94,-200
18711129,-106,-161
18711130,-133,-211
18711201,-94,-189
18711202,6,-172
18711203,9999,9999
18711204,39,-178
18711205,-28,-194
18711206,-50,-239
18711207,11,-61
18711208,-11,-89
18711209,-44,-139
18711210,9999,9999
18711211,0,-67
18711212,-11,-94
18711213,-28,-89
18711214,-67,-150
18711215,-117,-194
18711216,6,-178
18711217,9999,9999
18711218,28,-50
18711219,-28,-128
18711220,-111,-244
18711221,-222,-344
18711222,-83,-222
18711223,67,-106
18711224,9999,9999
18711225,83,-44
18711226,-39,-172
18711227,-61,-139
18711228,-106,-178
18711229,-28,-117
18711230,-50,-111
18711231,9999,9999
18720101,44,-106
18720102,-44,-117
18720103,22,-100
18720104,28,6
18720105,17,-11
18720106,11,-139
18720107,9999,9999
18720108,-122,-233
18720109,0,-167
18720110,22,-11
18720111,44,-11
18720112,44,-11
18720113,39,-94
18720114,9999,9999
18720115,-78,-194
18720116,-89,-139
18720117,-50,-156
18720118,-11,-106
18720119,0,-33
18720120,28,-56
18720121,9999,9999
18720122,0,-72
18720123,0,-194
18720124,-133,-206
18720125,-72,-156
18720126,-67,-139
18720127,-22,-100
18720128,9999,9999
18720129,-44,-178
18720130,-83,-189
18720131,-67,-139
18720201,-61,-194
18720202,-78,-172
18720203,-72,-178
18720204,9999,9999
18720205,11,-128
18720206,-28,-83
18720207,-89,-150
18720208,-22,-150
18720209,-17,-150
18720210,-33,-144
18720211,9999,9999
18720212,39,-150
18720213,44,-28
18720214,-6,-106
18720215,-72,-122
18720216,0,-89
18720217,-11,-128
18720218,9999,9999
18720219,-33,-189
18720220,28,-139
18720221,28,-94
18720222,-83,-172
18720223,-17,-167
18720224,67,-56
18720225,9999,9999
18720226,67,-161
18720227,-39,-144
18720228,-22,-128
18720229,-67,-161
18720301,-72,-156
18720302,-33,-150
18720303,9999,9999
18720304,-11,-189
18720305,-189,-267
18720306,-94,-222
18720307,-6,-128
18720308,-67,-133
18720309,0,-100
18720310,9999,9999
18720311,11,-61
18720312,-22,-122
18720313,-28,-117
18720314,28,-89
18720315,-11,-128
18720316,-22,-144
18720317,9999,9999
18720318,0,-133
18720319,-6,-156
18720320,-117,-217
18720321,-83,-156
18720322,-39,-139
18720323,0,-94
18720324,9999,9999
18720325,22,-94
18720326,44,-6
18720327,50,-89
18720328,17,-78
18720329,39,-72
18720330,17,-61
18720331,9999,9999
18720401,17,-61
18720402,28,-67
18720403,61,-39
18720404,56,-39
18720405,61,-33
18720406,83,-6
18720407,9999,9999
18720408,78,0
18720409,161,22
18720410,100,0
18720411,78,-22
18720412,94,-11
18720413,94,11
18720414,9999,9999
18720415,39,-39
18720416,89,-33
18720417,89,-11
18720418,122,-28
18720419,133,-6
18720420,161,22
18720421,9999,9999
18720422,183,-33
18720423,39,-50
18720424,128,-6
18720425,200,11
18720426,228,111
18720427,172,44
18720428,9999,9999
18720429,144,0
18720430,228,56
18720501,178,100
18720502,139,56
18720503,94,11
18720504,122,22
18720505,9999,9999
18720506,206,6
18720507,256,61
18720508,194,83
18720509,211,117
18720510,161,83
18720511,250,111
18720512,9999,9999
18720513,200,56
18720514,172,28
18720515,200,94
18720516,189,50
18720517,206,56
18720518,211,67
18720519,9999,9999
18720520,172,78
18720521,194,83
18720522,194,89
18720523,194,128
18720524,206,83
18720525,183,100
18720526,9999,9999
18720527,200,67
18720528,139,83
18720529,178,72
18720530,139,72
18720531,222,100
18720601,194,78
18720602,9999,9999
18720603,200,72
18720604,161,106
18720605,250,106
18720606,256,128
18720607,194,139
18720608,200,139
18720609,9999,9999
18720610,233,139
18720611,250,139
18720612,250,150
18720613,178,117
18720614,194,111
18720615,200,122
18720616,9999,9999
18720617,233,100
18720618,250,117
18720619,244,139
18720620,311,167
18720621,317,189
18720622,267,144
18720623,9999,9999
18720624,261,133
18720625,222,144
18720626,261,156
18720627,278,172
18720628,278,189
18720629,311,194
18720630,9999,9999
18720701,306,189
18720702,289,211
18720703,300,161
18720704,261,194
18720705,228,150
18720706,256,139
18720707,9999,9999
18720708,294,150
18720709,300,161
18720710,283,211
18720711,283,189
18720712,294,183
18720713,256,161
18720714,9999,9999
18720715,333,150
18720716,311,222
18720717,317,217
18720718,278,217
18720719,256,172
18720720,261,139
18720721,9999,9999
18720722,250,150
18720723,233,139
18720724,228,161
18720725,244,133
18720726,239,167
18720727,222,128
18720728,9999,9999
18720729,261,144
18720730,233,139
18720731,228,150
18720801,250,144
18720802,244,144
18720803,233,139
18720804,9999,9999
18720805,261,122
18720806,278,122
18720807,289,189
18720808,311,211
18720809,328,200
18720810,311,233
18720811,9999,9999
18720812,256,183
18720813,267,206
18720814,261,206
18720815,267,206
18720816,267,161
18720817,278,161
18720818,9999,9999
18720819,289,172
18720820,300,206
18720821,317,222
18720822,350,233
18720823,283,178
18720824,278,161
18720825,9999,9999
18720826,300,172
18720827,267,178
18720828,256,144
18720829,256,144
18720830,183,89
18720831,200,100
18720901,9999,9999
18720902,256,106
18720903,156,50
18720904,167,44
18720905,183,117
18720906,233,167
18720907,294,194
18720908,9999,9999
18720909,289,172
18720910,233,161
18720911,256,167
18720912,250,189
18720913,206,122
18720914,194,72
18720915,9999,9999
18720916,183,44
18720917,183,78
18720918,189,67
18720919,156,106
18720920,161,83
18720921,183,33
18720922,9999,9999
18720923,211,122
18720924,250,133
18720925,217,139
18720926,178,94
18720927,150,89
18720928,150,44
18720929,9999,9999
18720930,183,78
18721001,133,56
18721002,139,39
18721003,139,50
18721004,144,28
18721005,200,44
18721006,9999,9999
18721007,222,94
18721008,128,56
18721009,167,11
18721010,144,44
18721011,67,0
18721012,89,-17
18721013,9999,9999
18721014,106,39
18721015,100,0
18721016,89,28
18721017,111,-17
18721018,122,44
18721019,78,6
18721020,9999,9999
18721021,167,-22
18721022,178,78
18721023,117,56
18721024,100,-11
18721025,111,11
18721026,111,39
18721027,9999,9999
18721028,100,6
18721029,83,-17
18721030,111,-17
18721031,100,-11
18721101,111,-17
18721102,106,17
18721103,9999,9999
18721104,89,-11
18721105,94,33
18721106,111,56
18721107,83,6
18721108,78,22
18721109,83,0
18721110,9999,9999
18721111,94,-17
18721112,100,22
18721113,67,-11
18721114,72,6
18721115,28,-50
18721116,-6,-39
18721117,9999,9999
18721118,17,-100
18721119,-11,-67
18721120,-28,-89
18721121,11,-100
18721122,17,-22
18721123,33,-11
18721124,9999,9999
18721125,83,0
18721126,22,-17
18721127,11,-56
18721128,-39,-94
18721129,-50,-111
18721130,-67,-144
18721201,9999,9999
18721202,33,-72
18721203,28,-17
18721204,11,-72
18721205,6,-50
18721206,6,-78
18721207,6,-72
18721208,9999,9999
18721209,44,-144
18721210,-106,-156
18721211,-100,-172
18721212,-83,-200
18721213,-17,-94
18721214,0,-33
18721215,9999,9999
18721216,39,-83
18721217,-28,-106
18721218,-28,-111
18721219,-61,-128
18721220,17,-83
18721221,-50,-106
18721222,9999,9999
18721223,-61,-228
18721224,-172,-261
18721225,-206,-278
18721226,-178,-222
18721227,-156,-222
18721228,-106,-217
18721229,9999,9999
18721230,-106,-178
18721231,-83,-133
18730101,-39,-111
18730102,0,-67
18730103,44,-17
18730104,17,-56
18730105,9999,9999
18730106,-89,-156
18730107,-22,-167
18730108,11,-94
18730109,-17,-167
18730110,-144,-189
18730111,-106,-200
18730112,9999,9999
18730113,28,-150
18730114,39,-122
18730115,33,-156
18730116,83,11
18730117,56,-128
18730118,-106,-183
18730119,9999,9999
18730120,-28,-167
18730121,17,-39
18730122,-17,-72
18730123,-67,-206
18730124,-133,-178
18730125,-94,-156
18730126,9999,9999
18730127,-39,-161
18730128,-44,-217
18730129,-150,-278
18730130,-56,-228
18730131,-39,-111
18730201,-61,-189
18730202,9999,9999
18730203,-22,-217
18730204,72,-50
18730205,17,-100
18730206,39,-50
18730207,28,-78
18730208,28,-67
18730209,9999,9999
18730210,-39,-217
18730211,28,-139
18730212,-44,-133
18730213,-94,-194
18730214,-78,-183
18730215,-44,-172
18730216,9999,9999
18730217,28,-78
18730218,39,-67
18730219,44,-17
18730220,-11,-111
18730221,17,-78
18730222,-67,-167
18730223,9999,9999
18730224,-61,-239
18730225,-11,-89
18730226,-11,-111
18730227,-6,-72
18730228,0,-78
18730301,0,-78
18730302,9999,9999
18730303,-6,-161
18730304,-50,-178
18730305,-61,-183
18730306,-11,-189
18730307,67,-56
18730308,78,-11
18730309,9999,9999
18730310,22,-100
18730311,44,-28
18730312,28,-56
18730313,17,-72
18730314,44,-39
18730315,56,-6
18730316,9999,9999
18730317,78,-50
18730318,11,-39
18730319,50,-28
18730320,39,0
18730321,28,-17
18730322,17,-50
18730323,9999,9999
18730324,33,-167
18730325,-50,-117
18730326,-28,-94
18730327,-50,-150
18730328,44,-167
18730329,67,17
18730330,9999,9999
18730331,44,-28
18730401,44,-56
18730402,61,11
18730403,61,6
18730404,56,-28
18730405,61,11
18730406,9999,9999
18730407,44,17
18730408,50,39
18730409,56,11
18730410,67,11
18730411,106,0
18730412,128,28
18730413,9999,9999
18730414,144,39
18730415,117,17
