Date,TMax,TMin
19421009,344,172
19421010,256,139
19421011,222,133
19421012,206,100
19421013,239,89
19421014,261,89
19421015,233,89
19421016,294,100
19421017,311,111
19421018,311,111
19421019,294,122
19421020,311,139
19421021,311,128
19421022,317,122
19421023,317,117
19421024,222,117
19421025,239,89
19421026,256,94
19421027,167,89
19421028,128,83
19421029,206,50
19421030,222,50
19421031,228,61
19421101,239,72
19421102,272,67
19421103,244,72
19421104,167,44
19421105,156,28
19421106,189,28
19421107,217,33
19421108,211,44
19421109,178,44
19421110,222,44
19421111,250,44
19421112,261,78
19421113,267,72
19421114,228,94
19421115,178,100
19421116,161,22
19421117,228,78
19421118,233,100
19421119,144,78
19421120,167,22
19421121,172,0
19421122,178,17
19421123,211,33
19421124,217,39
19421125,150,89
19421126,200,28
19421127,189,44
19421128,178,106
19421129,183,56
19421130,178,67
19421201,178,50
19421202,189,56
19421203,172,78
19421204,156,61
19421205,133,17
19421206,161,-17
19421207,139,28
19421208,111,11
19421209,139,-22
19421210,156,0
19421211,172,11
19421212,172,0
19421213,117,-11
19421214,94,-33
19421215,122,-33
19421216,111,-17
19421217,117,-6
19421218,78,22
19421219,100,39
19421220,89,28
19421221,78,28
19421222,150,-6
19421223,150,50
19421224,178,122
19421225,128,61
19421226,122,0
19421227,156,6
19421228,222,28
19421229,122,44
19421230,150,67
19421231,150,17
19430101,144,56
19430102,117,50
19430103,150,17
19430104,144,-6
19430105,128,-6
19430106,128,22
19430107,133,-11
19430108,161,-6
19430109,172,-11
19430110,194,6
19430111,167,6
19430112,167,11
19430113,183,6
19430114,183,17
19430115,189,17
19430116,161,-6
19430117,111,-6
19430118,94,-39
19430119,144,-50
19430120,94,6
19430121,183,33
19430122,172,100
19430123,172,67
19430124,172,61
19430125,161,39
19430126,156,67
19430127,139,56
19430128,156,39
19430129,128,56
19430130,194,61
19430131,94,44
19430201,128,28
19430202,111,28
19430203,133,44
19430204,156,17
19430205,167,78
19430206,167,39
19430207,206,50
19430208,122,50
19430209,100,6
19430210,156,-11
19430211,172,17
19430212,217,33
19430213,239,33
19430214,239,56
19430215,267,61
19430216,278,72
19430217,206,67
19430218,222,72
19430219,211,89
19430220,233,94
19430221,222,117
19430222,178,94
19430223,194,56
19430224,156,67
19430225,167,56
19430226,178,33
19430227,161,67
19430228,183,28
19430301,200,56
19430302,200,50
19430303,178,117
19430304,206,100
19430305,211,100
19430306,194,94
19430307,222,78
19430308,206,133
19430309,200,139
19430310,222,122
19430311,167,94
19430312,211,56
19430313,178,83
19430314,206,100
19430315,144,61
19430316,172,44
19430317,172,89
19430318,156,61
19430319,178,28
19430320,200,61
19430321,194,89
19430322,172,78
19430323,206,50
19430324,228,56
19430325,239,100
19430326,250,100
19430327,217,117
19430328,250,122
19430329,206,106
19430330,178,56
19430331,211,44
19430401,261,72
19430402,272,100
19430403,256,122
19430404,289,111
19430405,222,89
19430406,128,83
19430407,211,111
19430408,139,67
19430409,133,56
19430410,206,83
19430411,217,72
19430412,244,106
19430413,250,89
19430414,283,144
19430415,239,128
19430416,183,117
19430417,250,111
19430418,272,111
19430419,222,117
19430420,217,72
19430421,250,78
19430422,278,100
19430423,250,111
19430424,256,128
19430425,217,94
19430426,239,56
19430427,278,83
19430428,250,150
19430429,261,106
19430430,311,111
19430501,294,128
19430502,306,139
19430503,317,161
19430504,256,128
19430505,267,106
19430506,289,128
19430507,294,128
19430508,294,94
19430509,317,111
19430510,333,117
19430511,283,117
19430512,278,94
19430513,294,89
19430514,250,89
19430515,211,50
19430516,233,61
19430517,244,61
19430518,300,89
19430519,322,111
19430520,322,122
19430521,333,133
19430522,367,167
19430523,383,183
19430524,394,194
19430525,378,189
19430526,367,183
19430527,311,161
19430528,322,156
19430529,311,144
19430530,283,117
19430531,294,139
19430601,283,150
19430602,261,117
19430603,267,100
19430604,278,106
19430605,278,106
19430606,311,117
19430607,333,133
19430608,350,156
19430609,317,150
19430610,339,150
19430611,256,139
19430612,233,111
19430613,256,100
19430614,294,111
19430615,339,133
19430616,400,161
19430617,411,189
19430618,389,200
19430619,344,172
19430620,328,133
19430621,300,128
19430622,289,133
19430623,300,67
19430624,300,128
19430625,294,106
19430626,322,111
19430627,350,128
19430628,378,161
19430629,350,144
19430630,333,156
19430701,322,139
19430702,333,156
19430703,350,156
19430704,350,161
19430705,383,167
19430706,394,178
19430707,389,178
19430708,389,156
19430709,367,161
19430710,389,189
19430711,400,206
19430712,383,217
19430713,389,194
19430714,361,200
19430715,328,167
19430716,339,167
19430717,367,178
19430718,383,172
19430719,378,161
19430720,361,161
19430721,356,156
19430722,378,161
19430723,378,161
19430724,367,183
19430725,367,178
19430726,372,189
19430727,400,211
19430728,428,261
19430729,422,217
19430730,422,222
19430731,433,217
19430801,378,211
19430802,361,161
19430803,378,178
19430804,356,178
19430805,333,167
19430806,361,167
19430807,350,167
19430808,372,156
19430809,378,167
19430810,378,172
19430811,383,167
19430812,394,183
19430813,400,200
19430814,400,200
19430815,378,167
19430816,367,167
19430817,367,172
19430818,356,178
19430819,350,161
19430820,328,133
19430821,322,133
19430822,317,144
19430823,311,133
19430824,306,128
19430825,328,139
19430826,356,161
19430827,361,156
19430828,383,161
19430829,344,167
19430830,317,172
19430831,383,161
19430901,389,194
19430902,378,183
19430903,372,178
19430904,367,183
19430905,383,194
19430906,383,194
19430907,367,189
19430908,333,161
19430909,333,150
19430910,344,150
19430911,300,139
19430912,328,150
19430913,361,156
19430914,356,156
19430915,344,150
19430916,339,156
19430917,339,144
19430918,328,150
19430919,356,150
19430920,378,183
19430921,389,194
19430922,400,206
19430923,417,189
19430924,372,194
19430925,294,161
19430926,272,139
19430927,294,150
19430928,306,133
19430929,333,144
19430930,361,161
19431001,361,183
19431002,300,150
19431003,322,139
19431004,344,167
19431005,356,178
19431006,378,189
19431007,272,128
19431008,272,111
19431009,272,122
19431010,333,139
19431011,244,117
19431012,289,117
19431013,306,122
19431014,311,122
19431015,328,128
19431016,322,133
19431017,256,100
19431018,167,100
19431019,200,44
19431020,233,94
19431021,233,111
19431022,206,72
19431023,228,56
19431024,283,78
19431025,239,83
19431026,306,100
19431027,217,106
19431028,211,100
19431029,211,106
19431030,206,56
19431031,200,67
19431101,267,39
19431102,250,61
19431103,239,56
19431104,244,61
19431105,217,89
19431106,228,72
19431107,250,144
19431108,250,94
19431109,228,56
19431110,267,61
19431111,283,56
19431112,211,44
19431113,206,56
19431114,250,50
19431115,272,50
19431116,267,117
19431117,222,117
19431118,256,89
19431119,222,89
19431120,206,89
19431121,144,56
19431122,167,17
19431123,172,28
19431124,167,33
19431125,178,28
19431126,194,33
19431127,206,28
19431128,194,28
19431129,244,28
19431130,200,33
19431201,156,61
19431202,167,28
19431203,183,11
19431204,194,28
19431205,167,56
19431206,139,11
19431207,172,11
19431208,161,-6
19431209,167,22
19431210,161,39
19431211,167,50
19431212,178,61
19431213,161,17
19431214,167,11
19431215,189,6
19431216,183,17
19431217,150,56
19431218,172,94
19431219,156,72
19431220,178,89
19431221,133,89
19431222,167,94
19431223,133,67
19431224,111,50
19431225,117,61
19431226,111,39
19431227,161,0
19431228,156,67
19431229,161,67
19431230,133,67
19431231,122,22
19440101,167,6
19440102,172,78
19440103,122,56
19440104,100,11
19440105,161,28
19440106,111,39
19440107,139,11
19440108,178,56
19440109,178,6
19440110,106,56
19440111,133,9999
19440112,183,0
19440113,228,56
19440114,156,11
19440115,150,6
19440116,211,11
19440117,139,6
19440118,178,6
19440119,200,0
19440120,133,17
19440121,194,11
19440122,200,22
19440123,156,50
19440124,100,22
19440125,117,6
19440126,128,-6
19440127,150,44
19440128,144,17
19440129,183,33
19440130,189,100
19440131,194,83
19440201,206,61
19440202,244,61
19440203,161,100
19440204,133,67
19440205,144,44
19440206,167,56
19440207,222,39
19440208,183,72
19440209,122,44
19440210,172,39
19440211,167,6
19440212,139,22
19440213,167,17
19440214,167,17
19440215,139,44
19440216,167,0
19440217,144,50
19440218,178,17
19440219,150,28
19440220,117,50
19440221,133,67
19440222,122,67
19440223,150,33
19440224,144,61
19440225,156,50
19440226,111,44
19440227,172,11
19440228,183,44
19440229,144,78
19440301,178,50
19440302,117,78
19440303,167,56
19440304,178,78
19440305,161,50
19440306,183,33
19440307,211,67
19440308,217,67
19440309,239,78
19440310,250,94
19440311,239,117
19440312,200,94
19440313,150,39
19440314,117,17
19440315,167,0
19440316,211,28
19440317,250,50
19440318,261,72
19440319,239,78
19440320,178,44
19440321,206,33
19440322,244,56
19440323,256,83
19440324,233,67
19440325,211,56
19440326,217,44
19440327,228,56
19440328,250,50
19440329,261,61
19440330,278,72
19440331,278,83
19440401,306,100
19440402,322,117
19440403,272,111
19440404,239,72
19440405,217,72
19440406,233,78
19440407,228,78
19440408,194,94
19440409,189,78
19440410,233,72
19440411,228,94
19440412,189,83
19440413,200,61
19440414,206,100
19440415,228,67
19440416,183,50
19440417,211,44
19440418,211,83
19440419,228,67
19440420,178,89
19440421,183,56
19440422,272,61
19440423,272,117
19440424,239,106
19440425,206,44
19440426,244,111
19440427,167,100
19440428,211,111
19440429,244,128
19440430,267,133
19440501,294,128
19440502,317,144
19440503,322,156
19440504,344,150
19440505,344,156
19440506,322,178
19440507,328,156
19440508,322,144
19440509,278,128
19440510,261,133
19440511,239,83
19440512,261,100
19440513,294,106
19440514,300,128
19440515,228,122
19440516,206,89
19440517,222,89
19440518,211,117
19440519,267,133
19440520,311,133
19440521,339,167
19440522,283,133
19440523,244,117
19440524,283,117
19440525,306,133
19440526,356,150
19440527,367,178
19440528,339,167
19440529,322,183
19440530,278,133
19440531,256,144
19440601,272,161
19440602,261,150
19440603,244,122
19440604,333,139
19440605,361,172
19440606,356,183
19440607,367,194
19440608,322,178
19440609,283,139
19440610,300,133
19440611,328,156
19440612,361,189
19440613,289,144
19440614,250,106
19440615,233,111
19440616,233,111
19440617,272,100
19440618,306,117
19440619,278,128
19440620,278,128
19440621,239,139
19440622,289,117
19440623,311,150
19440624,289,144
19440625,317,172
19440626,322,167
19440627,344,172
19440628,389,206
19440629,417,228
19440630,411,217
19440701,389,211
19440702,389,194
19440703,389,200
19440704,372,178
19440705,356,172
19440706,389,200
19440707,389,211
19440708,339,194
19440709,328,156
19440710,344,161
19440711,361,189
19440712,378,194
19440713,389,200
19440714,389,211
19440715,367,211
19440716,389,189
19440717,411,194
19440718,394,194
19440719,372,183
19440720,383,172
19440721,400,194
19440722,389,200
19440723,361,189
19440724,339,178
19440725,344,178
19440726,350,172
19440727,367,194
19440728,361,183
19440729,361,178
19440730,361,189
19440731,361,189
19440801,350,178
19440802,317,161
19440803,328,139
19440804,367,161
19440805,400,200
19440806,389,194
19440807,356,172
19440808,361,156
19440809,361,156
19440810,356,161
19440811,378,200
19440812,400,217
19440813,422,239
19440814,406,239
19440815,394,183
19440816,367,156
19440817,356,161
19440818,356,167
19440819,372,172
19440820,383,178
19440821,367,167
19440822,361,161
19440823,361,161
19440824,322,161
19440825,339,144
19440826,394,172
19440827,428,200
19440828,428,211
19440829,411,222
19440830,361,189
19440831,300,156
19440901,294,150
19440902,339,172
19440903,356,167
19440904,367,178
19440905,389,189
19440906,417,206
19440907,411,222
19440908,411,228
19440909,411,228
19440910,417,233
19440911,378,217
19440912,378,211
19440913,344,178
19440914,333,161
19440915,311,167
19440916,350,161
19440917,294,161
19440918,278,128
19440919,272,122
19440920,278,106
19440921,244,122
19440922,278,117
19440923,339,139
19440924,356,150
19440925,367,167
19440926,378,172
19440927,383,183
19440928,344,189
19440929,289,150
19440930,244,133
19441001,267,128
19441002,311,117
19441003,322,128
19441004,328,139
19441005,306,122
19441006,322,133
19441007,228,150
19441008,244,139
19441009,267,111
19441010,283,111
19441011,244,100
19441012,244,94
19441013,256,100
19441014,250,111
19441015,267,106
19441016,283,106
19441017,306,111
19441018,328,117
19441019,339,117
19441020,317,133
19441021,256,144
19441022,267,111
19441023,289,122
19441024,294,150
19441025,311,139
19441026,311,139
19441027,322,139
19441028,322,144
19441029,294,139
19441030,267,128
19441031,239,128
19441101,222,144
19441102,217,106
19441103,283,94
19441104,200,133
19441105,178,111
19441106,200,94
19441107,194,100
19441108,194,67
19441109,239,78
19441110,233,122
19441111,150,94
19441112,156,72
19441113,150,56
19441114,133,72
19441115,150,67
19441116,167,39
19441117,200,44
19441118,178,50
19441119,172,33
19441120,178,39
19441121,167,28
19441122,194,39
19441123,222,61
19441124,150,44
19441125,156,22
19441126,144,28
19441127,139,28
19441128,139,6
19441129,167,67
19441130,183,94
19441201,194,56
19441202,139,61
19441203,111,44
19441204,139,6
19441205,178,0
19441206,178,28
19441207,167,22
19441208,139,33
19441209,111,44
19441210,167,28
19441211,139,11
19441212,189,-6
19441213,206,-6
19441214,161,22
19441215,194,28
19441216,200,28
19441217,178,33
19441218,211,28
19441219,167,72
19441220,244,61
19441221,178,94
19441222,222,117
19441223,189,94
19441224,144,56
19441225,111,78
19441226,156,61
19441227,178,22
19441228,150,67
19441229,133,44
19441230,133,17
19441231,50,-17
19450101,56,33
19450102,67,22
19450103,56,33
19450104,50,11
19450105,94,11
19450106,106,33
19450107,94,22
19450108,89,61
19450109,117,56
19450110,111,50
19450111,122,61
19450112,139,33
19450113,144,61
19450114,172,17
19450115,78,39
19450116,122,39
19450117,156,6
19450118,83,33
19450119,106,11
19450120,128,11
19450121,122,-33
19450122,128,-11
19450123,178,-17
19450124,156,0
19450125,144,11
19450126,167,44
19450127,194,17
19450128,189,22
19450129,178,17
19450130,189,22
19450131,122,89
19450201,183,111
19450202,194,117
19450203,183,100
19450204,183,67
19450205,161,100
19450206,144,100
19450207,183,72
19450208,189,50
19450209,172,78
19450210,189,33
19450211,194,61
19450212,206,78
19450213,211,67
19450214,178,94
19450215,156,72
19450216,183,33
19450217,167,44
19450218,144,67
19450219,122,44
19450220,156,17
19450221,167,33
19450222,189,28
19450223,183,39
19450224,144,33
19450225,161,28
19450226,178,22
19450227,150,44
19450228,94,39
19450301,172,33
19450302,167,61
19450303,161,83
19450304,133,28
19450305,161,28
19450306,144,44
19450307,161,11
19450308,178,44
19450309,200,44
19450310,211,56
19450311,217,50
19450312,222,67
19450313,156,117
19450314,156,83
19450315,156,67
19450316,133,28
19450317,194,78
19450318,150,39
19450319,206,33
19450320,267,72
19450321,100,61
19450322,122,78
19450323,144,50
19450324,161,22
19450325,228,33
19450326,144,39
19450327,150,56
19450328,178,39
19450329,189,56
19450330,233,56
19450331,256,72
19450401,178,83
19450402,172,17
19450403,189,28
19450404,233,33
19450405,233,56
19450406,228,61
19450407,261,78
19450408,200,78
19450409,139,44
19450410,189,33
19450411,194,50
19450412,194,67
19450413,194,44
19450414,228,39
19450415,256,89
19450416,294,106
19450417,317,139
19450418,317,144
19450419,339,156
19450420,344,167
19450421,294,150
19450422,283,139
19450423,306,128
19450424,300,150
19450425,272,122
19450426,222,89
19450427,278,89
19450428,306,128
19450429,333,156
19450430,350,167
19450501,350,172
19450502,328,167
19450503,333,161
19450504,356,183
19450505,328,167
19450506,300,150
19450507,294,144
19450508,256,144
19450509,267,111
19450510,283,122
19450511,283,128
19450512,300,117
19450513,256,144
19450514,250,117
19450515,272,106
19450516,322,139
19450517,250,139
19450518,233,100
19450519,222,89
19450520,256,100
19450521,283,100
19450522,278,128
19450523,267,111
19450524,272,111
19450525,272,100
19450526,261,100
19450527,256,111
19450528,272,100
19450529,217,133
19450530,228,128
19450531,250,133
19450601,289,144
19450602,322,150
19450603,306,133
19450604,289,172
19450605,267,133
19450606,267,128
19450607,283,122
19450608,289,122
19450609,294,139
19450610,322,144
19450611,361,189
19450612,372,189
19450613,350,189
19450614,322,150
19450615,344,156
19450616,389,172
19450617,406,200
