Date,TMax,TMin
19520824,328,211
19520825,361,222
19520826,367,239
19520827,328,244
19520828,367,217
19520829,344,194
19520830,367,200
19520831,389,244
19520901,300,167
19520902,278,128
19520903,311,139
19520904,333,161
19520905,322,156
19520906,339,161
19520907,344,178
19520908,344,183
19520909,328,194
19520910,311,211
19520911,317,167
19520912,328,178
19520913,333,183
19520914,328,222
19520915,333,189
19520916,350,189
19520917,294,167
19520918,372,183
19520919,311,156
19520920,333,172
19520921,183,133
19520922,256,117
19520923,267,128
19520924,283,122
19520925,294,122
19520926,317,150
19520927,317,167
19520928,317,161
19520929,322,161
19520930,317,172
19521001,333,161
19521002,256,133
19521003,306,94
19521004,289,161
19521005,206,83
19521006,144,56
19521007,156,0
19521008,211,39
19521009,233,61
19521010,250,100
19521011,289,72
19521012,306,122
19521013,311,139
19521014,211,89
19521015,172,39
19521016,217,33
19521017,272,72
19521018,211,56
19521019,267,78
19521020,222,89
19521021,117,61
19521022,183,72
19521023,239,67
19521024,256,78
19521025,278,94
19521026,283,94
19521027,250,106
19521028,117,33
19521029,178,6
19521030,228,78
19521031,244,133
19521101,272,122
19521102,217,106
19521103,172,61
19521104,183,28
19521105,217,67
19521106,194,72
19521107,211,56
19521108,239,111
19521109,117,22
19521110,83,-6
19521111,167,-33
19521112,222,22
19521113,194,78
19521114,244,56
19521115,244,67
19521116,267,150
19521117,239,100
19521118,139,56
19521119,83,0
19521120,133,-39
19521121,172,-6
19521122,94,50
19521123,72,11
19521124,78,50
19521125,72,-22
19521126,0,-50
19521127,17,-50
19521128,-11,-56
19521129,39,-33
19521130,11,-61
19521201,72,-17
19521202,61,-44
19521203,67,28
19521204,111,22
19521205,183,11
19521206,128,50
19521207,167,44
19521208,206,61
19521209,144,22
19521210,117,0
19521211,133,-6
19521212,117,0
19521213,61,-33
19521214,11,-61
19521215,106,-72
19521216,150,-22
19521217,172,11
19521218,56,-17
19521219,39,-11
19521220,39,-22
19521221,61,-22
19521222,67,-6
19521223,67,-28
19521224,11,-39
19521225,-11,-83
19521226,72,-56
19521227,28,-61
19521228,100,-61
19521229,100,11
19521230,78,-6
19521231,111,-22
19530101,128,0
19530102,72,-11
19530103,117,-22
19530104,139,6
19530105,122,6
19530106,61,-44
19530107,50,-44
19530108,150,-39
19530109,100,-11
19530110,183,-33
19530111,161,6
19530112,194,50
19530113,194,67
19530114,217,22
19530115,178,-106
19530116,-83,-128
19530117,28,-122
19530118,100,-33
19530119,133,-22
19530120,72,0
19530121,161,-22
19530122,72,-17
19530123,78,-33
19530124,122,11
19530125,233,22
19530126,222,72
19530127,133,33
19530128,144,-17
19530129,172,22
19530130,167,50
19530131,178,39
19530201,183,0
19530202,200,22
19530203,189,11
19530204,222,50
19530205,161,50
19530206,156,33
19530207,139,44
19530208,178,22
19530209,117,94
19530210,122,-6
19530211,56,-11
19530212,72,-28
19530213,72,-33
19530214,111,6
19530215,183,-28
19530216,106,-22
19530217,133,-44
19530218,167,22
19530219,139,28
19530220,33,-44
19530221,28,-89
19530222,89,-50
19530223,117,-22
19530224,50,0
19530225,78,0
19530226,172,0
19530227,194,22
19530228,172,44
19530301,211,61
19530302,178,22
19530303,122,-11
19530304,128,-22
19530305,167,17
19530306,194,22
19530307,100,0
19530308,156,6
19530309,117,67
19530310,117,61
19530311,144,89
19530312,217,100
19530313,239,72
19530314,189,89
19530315,167,44
19530316,194,50
19530317,172,100
19530318,178,100
19530319,217,61
19530320,289,139
19530321,200,122
19530322,178,94
19530323,178,56
19530324,189,50
19530325,172,22
19530326,244,72
19530327,200,72
19530328,217,72
19530329,244,111
19530330,239,139
19530331,200,72
19530401,211,44
19530402,250,78
19530403,150,39
19530404,178,33
19530405,128,83
19530406,106,67
19530407,167,78
19530408,256,144
19530409,222,100
19530410,178,39
19530411,128,39
19530412,122,17
19530413,183,17
19530414,206,89
19530415,150,61
19530416,189,11
19530417,244,-11
19530418,89,-11
19530419,139,6
19530420,167,6
19530421,272,94
19530422,311,150
19530423,222,150
19530424,228,139
19530425,194,106
19530426,189,50
19530427,267,78
19530428,233,150
19530429,222,133
19530430,261,111
19530501,244,128
19530502,228,89
19530503,178,83
19530504,150,67
19530505,161,83
19530506,233,67
19530507,244,100
19530508,283,89
19530509,300,189
19530510,244,156
19530511,222,128
19530512,156,67
19530513,94,44
19530514,194,50
19530515,167,100
19530516,183,139
19530517,244,106
19530518,228,128
19530519,256,128
19530520,311,178
19530521,350,228
19530522,333,233
19530523,333,222
19530524,317,222
19530525,322,222
19530526,350,222
19530527,328,206
19530528,322,194
19530529,333,194
19530530,333,228
19530531,350,211
19530601,356,200
19530602,344,200
19530603,350,206
19530604,328,222
19530605,306,167
19530606,289,156
19530607,311,178
19530608,339,233
19530609,344,244
19530610,361,239
19530611,367,228
19530612,389,233
19530613,367,233
19530614,406,250
19530615,394,256
19530616,372,250
19530617,356,233
19530618,367,244
19530619,378,261
19530620,406,244
19530621,389,244
19530622,344,244
19530623,350,194
19530624,378,239
19530625,344,261
19530626,378,239
19530627,372,239
19530628,367,228
19530629,306,222
19530630,272,217
19530701,344,228
19530702,367,250
19530703,367,244
19530704,372,239
19530705,378,261
19530706,389,256
19530707,367,194
19530708,356,200
19530709,344,206
19530710,244,167
19530711,244,172
19530712,178,133
19530713,228,150
19530714,278,161
19530715,289,178
19530716,278,189
19530717,317,172
19530718,306,211
19530719,233,206
19530720,300,206
19530721,356,217
19530722,356,239
19530723,322,211
19530724,272,206
19530725,322,200
19530726,317,217
19530727,322,222
19530728,328,206
19530729,328,211
19530730,333,217
19530731,350,233
19530801,350,228
19530802,344,233
19530803,333,233
19530804,339,233
19530805,322,211
19530806,350,217
19530807,356,211
19530808,322,206
19530809,294,172
19530810,333,211
19530811,389,189
19530812,322,206
19530813,333,200
19530814,344,211
19530815,344,217
19530816,328,228
19530817,306,211
19530818,272,194
19530819,300,194
19530820,294,156
19530821,283,172
19530822,306,167
19530823,311,189
19530824,300,183
19530825,311,189
19530826,311,194
19530827,311,178
19530828,317,194
19530829,322,200
19530830,289,194
19530831,322,206
19530901,311,194
19530902,311,189
19530903,239,139
19530904,261,111
19530905,267,133
19530906,306,144
19530907,344,161
19530908,344,172
19530909,339,200
19530910,339,178
19530911,350,189
19530912,311,189
19530913,322,139
19530914,350,161
19530915,356,178
19530916,350,178
19530917,339,178
19530918,322,172
19530919,306,133
19530920,350,167
19530921,267,150
19530922,261,128
19530923,283,144
19530924,300,161
19530925,339,156
19530926,356,194
19530927,356,178
19530928,394,172
19530929,367,200
19530930,339,178
19531001,344,161
19531002,322,183
19531003,267,150
19531004,156,128
19531005,211,106
19531006,183,83
19531007,206,61
19531008,244,78
19531009,289,111
19531010,294,139
19531011,317,128
19531012,328,139
19531013,278,144
19531014,272,161
19531015,222,156
19531016,267,139
19531017,267,133
19531018,267,139
19531019,256,150
19531020,256,144
19531021,233,167
19531022,228,144
19531023,167,106
19531024,172,78
19531025,156,122
19531026,139,33
19531027,156,28
19531028,189,61
19531029,211,89
19531030,194,67
19531031,200,89
19531101,211,78
19531102,217,94
19531103,217,89
19531104,150,89
19531105,139,56
19531106,61,22
19531107,67,22
19531108,44,-11
19531109,144,-22
19531110,183,17
19531111,200,28
19531112,172,11
19531113,200,44
19531114,200,72
19531115,211,44
19531116,206,67
19531117,211,100
19531118,211,117
19531119,178,33
19531120,72,17
19531121,117,0
19531122,94,-28
19531123,139,11
19531124,144,44
19531125,122,22
19531126,178,6
19531127,144,39
19531128,117,22
19531129,161,11
19531130,189,50
19531201,156,72
19531202,150,89
19531203,106,39
19531204,133,17
19531205,144,28
19531206,133,0
19531207,161,17
19531208,128,11
19531209,78,-6
19531210,133,-6
19531211,72,0
19531212,67,-33
19531213,106,0
19531214,44,-28
19531215,111,-22
19531216,72,-11
19531217,89,-17
19531218,67,-33
19531219,111,33
19531220,72,50
19531221,83,-39
19531222,-33,-100
19531223,0,-117
19531224,44,-89
19531225,111,-50
19531226,128,-28
19531227,78,0
19531228,67,-44
19531229,83,-22
19531230,61,-56
19531231,133,-28
19540101,156,-6
19540102,144,17
19540103,144,-6
19540104,150,33
19540105,178,0
19540106,167,17
19540107,200,44
19540108,211,72
19540109,72,-33
19540110,-33,-94
19540111,56,-89
19540112,-28,-78
19540113,0,-56
19540114,100,-6
19540115,144,-11
19540116,50,-78
19540117,-6,-117
19540118,167,-33
19540119,178,89
19540120,161,-111
19540121,-106,-161
19540122,-17,-144
19540123,44,-67
19540124,78,-11
19540125,206,-17
19540126,6,-89
19540127,117,-67
19540128,128,-17
19540129,133,33
19540130,100,17
19540131,144,-22
19540201,167,33
19540202,194,11
19540203,167,44
19540204,172,50
19540205,222,33
19540206,83,-11
19540207,89,-61
19540208,222,-11
19540209,267,83
19540210,244,56
19540211,100,-6
19540212,122,-50
19540213,194,50
19540214,272,122
19540215,272,94
19540216,172,56
19540217,167,17
19540218,206,44
19540219,156,28
19540220,144,28
19540221,194,72
19540222,228,44
19540223,156,39
19540224,244,33
19540225,167,50
19540226,244,22
19540227,200,-11
19540228,94,-22
19540301,172,0
19540302,50,-44
19540303,22,-89
19540304,50,-61
19540305,28,-22
19540306,139,-22
19540307,178,6
19540308,150,11
19540309,250,50
19540310,267,78
19540311,272,111
19540312,250,17
19540313,22,-33
19540314,61,-83
19540315,122,-28
19540316,139,17
19540317,156,28
19540318,194,94
19540319,161,50
19540320,106,33
19540321,178,22
19540322,206,100
19540323,122,83
19540324,256,100
19540325,178,78
19540326,122,50
19540327,222,61
19540328,272,111
19540329,167,-11
19540330,44,-28
19540331,94,-6
19540401,161,-6
19540402,239,67
19540403,289,83
19540404,289,133
19540405,278,172
19540406,344,172
19540407,239,128
19540408,233,89
19540409,250,133
19540410,278,156
19540411,183,106
19540412,133,94
19540413,172,94
19540414,211,139
19540415,222,111
19540416,189,61
19540417,278,94
19540418,289,150
19540419,272,150
19540420,267,161
19540421,244,167
19540422,183,122
19540423,272,139
19540424,289,156
19540425,294,167
19540426,272,178
19540427,294,156
19540428,244,156
19540429,278,161
19540430,233,89
19540501,200,89
19540502,111,39
19540503,122,0
19540504,172,22
19540505,228,83
19540506,256,117
19540507,200,100
19540508,206,106
19540509,144,106
19540510,117,78
19540511,122,94
19540512,206,94
19540513,222,94
19540514,250,128
19540515,256,133
19540516,272,167
19540517,206,161
19540518,261,139
19540519,228,139
19540520,189,117
19540521,272,111
19540522,289,156
19540523,256,156
19540524,239,150
19540525,233,167
19540526,267,161
19540527,283,172
19540528,256,167
19540529,272,133
19540530,306,189
19540531,300,161
19540601,272,117
19540602,261,161
19540603,228,111
19540604,256,83
19540605,300,144
19540606,311,194
19540607,283,194
19540608,317,172
19540609,317,183
19540610,317,217
19540611,333,200
19540612,344,200
19540613,328,189
19540614,328,189
19540615,267,167
19540616,311,183
19540617,328,228
19540618,333,217
19540619,333,217
19540620,322,217
19540621,333,217
19540622,361,217
19540623,361,222
19540624,356,217
19540625,356,217
19540626,344,211
19540627,339,211
19540628,344,200
19540629,350,200
19540630,350,200
19540701,356,217
19540702,367,222
19540703,367,222
19540704,356,217
19540705,367,206
19540706,383,233
19540707,394,239
19540708,383,233
19540709,383,228
19540710,383,233
19540711,406,228
19540712,417,256
19540713,411,250
19540714,417,250
19540715,361,244
19540716,394,233
19540717,406,233
19540718,406,239
19540719,394,261
19540720,389,228
19540721,383,250
19540722,389,250
19540723,394,250
19540724,378,233
19540725,400,239
19540726,350,256
19540727,367,228
19540728,356,233
19540729,372,217
19540730,344,211
19540731,328,228
19540801,350,217
19540802,344,189
19540803,378,222
19540804,378,244
19540805,383,261
19540806,389,250
19540807,389,222
19540808,261,189
19540809,350,161
19540810,383,200
19540811,394,217
19540812,383,239
19540813,383,206
19540814,389,250
19540815,383,272
19540816,389,267
19540817,389,256
19540818,378,250
19540819,372,267
19540820,378,217
19540821,372,222
19540822,361,233
19540823,333,211
19540824,350,206
19540825,367,222
19540826,372,239
19540827,389,244
19540828,383,233
19540829,389,228
19540830,394,211
19540831,344,211
19540901,367,200
19540902,378,211
19540903,389,200
19540904,361,228
19540905,350,189
19540906,361,211
19540907,350,206
19540908,350,183
19540909,322,217
19540910,289,150
19540911,317,133
19540912,322,150
19540913,350,133
19540914,361,206
19540915,361,200
19540916,361,194
19540917,339,194
19540918,356,200
19540919,367,239
19540920,378,244
19540921,256,133
19540922,289,100
19540923,306,122
19540924,322,117
19540925,339,150
19540926,311,194
19540927,350,211
19540928,350,189
19540929,344,194
19540930,294,189
19541001,228,200
19541002,322,222
19541003,333,228
19541004,333,200
19541005,244,156
19541006,178,117
19541007,239,139
19541008,267,178
19541009,311,183
19541010,306,206
19541011,306,161
19541012,283,139
19541013,322,178
19541014,194,67
19541015,200,50
19541016,239,39
19541017,278,89
19541018,289,89
19541019,261,117
19541020,239,117
19541021,228,117
19541022,156,89
19541023,211,117
19541024,211,100
19541025,222,150
19541026,183,72
19541027,117,28
19541028,206,33
19541029,128,11
19541030,178,0
19541031,156,-11
19541101,144,22
19541102,61,-44
19541103,44,11
19541104,128,17
19541105,183,-6
19541106,272,61
19541107,267,61
19541108,217,56
19541109,217,94
19541110,233,44
19541111,228,78
19541112,217,56
19541113,228,50
19541114,217,78
19541115,222,56
19541116,239,61
19541117,233,89
19541118,183,61
19541119,200,39
19541120,206,17
19541121,156,39
19541122,133,6
19541123,239,11
19541124,144,44
19541125,122,0
19541126,206,28
19541127,183,33
19541128,117,-6
19541129,122,-39
19541130,144,56
19541201,122,-6
19541202,128,-28
19541203,211,6
19541204,239,33
19541205,133,17
19541206,94,-28
19541207,72,-6
19541208,128,-22
19541209,133,-28
19541210,139,11
19541211,128,17
19541212,22,-44
19541213,44,-78
19541214,128,-22
19541215,144,-28
19541216,128,11
19541217,89,-17
19541218,78,0
19541219,133,-17
19541220,189,0
19541221,139,-6
19541222,189,-6
19541223,194,-6
19541224,156,-11
19541225,200,44
19541226,172,56
19541227,61,-17
19541228,-6,-39
19541229,11,-83
19541230,28,-117
19541231,61,-39
19550101,128,0
19550102,111,-6
19550103,194,100
19550104,200,156
19550105,167,6
19550106,72,-11
19550107,61,-33
19550108,89,0
19550109,72,-11
19550110,17,-50
19550111,50,-56
19550112,72,-33
19550113,39,-78
19550114,89,-17
19550115,72,-11
19550116,67,28
19550117,94,61
19550118,67,-44
19550119,-22,-56
19550120,44,-28
19550121,67,-22
19550122,39,-39
19550123,67,-56
19550124,89,-11
19550125,128,-28
19550126,128,-17
19550127,67,-83
19550128,44,-67
19550129,139,-67
19550130,133,-17
19550131,178,33
19550201,128,-22
19550202,56,-6
19550203,67,0
19550204,39,11
19550205,67,-11
19550206,56,-28
19550207,67,-56
19550208,178,-6
19550209,200,28
19550210,72,-106
19550211,39,-122
19550212,33,-89
19550213,161,-6
19550214,183,-17
19550215,194,33
19550216,156,6
19550217,167,-17
19550218,167,6
19550219,6,-50
19550220,22,-83
19550221,33,-61
19550222,78,-50
19550223,111,-33
19550224,50,-61
19550225,161,-28
19550226,222,-6
19550227,156,-39
19550228,244,128
19550301,217,0
19550302,261,56
19550303,289,150
19550304,200,39
19550305,67,-6
19550306,78,-28
19550307,139,-44
19550308,211,22
19550309,244,72
19550310,317,106
19550311,294,122
19550312,228,122
19550313,256,50
19550314,283,133
19550315,217,56
19550316,106,39
19550317,117,44
19550318,100,44
19550319,150,50
19550320,206,-22
19550321,-17,-78
19550322,100,-106
19550323,194,33
19550324,172,11
19550325,83,-78
19550326,11,-106
19550327,50,-78
19550328,128,-39
19550329,189,6
19550330,200,50
19550331,217,89
19550401,167,78
19550402,228,50
19550403,261,111
19550404,244,94
19550405,139,44
19550406,128,56
19550407,172,6
19550408,206,28
19550409,217,61
19550410,189,100
19550411,272,117
19550412,228,106
19550413,150,78
19550414,256,56
19550415,306,133
19550416,311,161
19550417,300,150
19550418,283,189
19550419,267,183
19550420,261,156
19550421,306,117
19550422,350,117
19550423,267,172
19550424,256,133
19550425,283,89
19550426,256,167
19550427,272,172
19550428,244,122
19550429,278,122
19550430,294,156
19550501,311,156
19550502,311,189
19550503,306,189
19550504,339,144
19550505,317,178
19550506,328,161
19550507,339,167
19550508,289,133
19550509,256,156
19550510,239,156
19550511,211,167
19550512,233,156
19550513,300,161
19550514,261,133
19550515,244,161
19550516,239,161
19550517,267,150
19550518,211,156
19550519,189,144
19550520,189,156
19550521,239,156
19550522,294,156
19550523,283,183
19550524,272,144
19550525,272,189
19550526,283,156
19550527,317,150
19550528,244,139
19550529,256,122
19550530,272,122
19550531,289,194
19550601,294,200
19550602,289,206
19550603,278,183
19550604,300,178
19550605,233,150
19550606,272,150
19550607,283,156
19550608,239,156
19550609,178,128
19550610,200,100
19550611,228,106
19550612,244,106
19550613,300,156
