Date,TMax,TMin
19420708,311,161
19420709,294,144
19420710,311,128
19420711,222,128
19420712,228,89
19420713,306,83
19420714,322,161
19420715,322,150
19420716,256,128
19420717,222,106
19420718,233,100
19420719,228,122
19420720,272,106
19420721,339,128
19420722,339,144
19420723,306,139
19420724,278,128
19420725,222,111
19420726,139,106
19420727,239,117
19420728,283,128
19420729,250,122
19420730,256,106
19420731,267,117
19420801,206,111
19420802,239,89
19420803,283,122
19420804,306,133
19420805,239,161
19420806,278,122
19420807,306,139
19420808,272,128
19420809,300,144
19420810,344,161
19420811,350,156
19420812,261,94
19420813,189,89
19420814,239,83
19420815,267,100
19420816,311,111
19420817,311,150
19420818,339,178
19420819,361,178
19420820,356,206
19420821,267,139
19420822,206,94
19420823,328,94
19420824,306,178
19420825,267,83
19420826,228,117
19420827,161,100
19420828,200,78
19420829,206,106
19420830,206,94
19420831,178,83
19420901,178,67
19420902,183,94
19420903,211,67
19420904,261,89
19420905,311,133
19420906,278,128
19420907,267,94
19420908,289,150
19420909,256,111
19420910,156,94
19420911,211,72
19420912,189,72
19420913,239,83
19420914,172,100
19420915,217,94
19420916,111,39
19420917,78,33
19420918,122,6
19420919,189,39
19420920,228,83
19420921,178,83
19420922,239,94
19420923,150,50
19420924,156,61
19420925,83,11
19420926,233,39
19420927,206,44
19420928,250,72
19420929,233,78
19420930,228,117
19421001,228,94
19421002,178,61
19421003,167,78
19421004,206,44
19421005,250,106
19421006,272,111
19421007,228,122
19421008,244,67
19421009,283,128
19421010,289,139
19421011,206,44
19421012,56,28
19421013,78,39
19421014,167,50
19421015,161,83
19421016,172,33
19421017,200,72
19421018,222,94
19421019,217,106
19421020,139,61
19421021,211,17
19421022,33,-22
19421023,50,-33
19421024,28,-94
19421025,94,-94
19421026,156,56
19421027,111,-17
19421028,72,-44
19421029,89,-11
19421030,61,-28
19421031,100,-17
19421101,78,-28
19421102,117,-50
19421103,122,-17
19421104,-17,-72
19421105,11,-94
19421106,50,-50
19421107,61,0
19421108,33,-56
19421109,50,-56
19421110,94,0
19421111,133,56
19421112,144,56
19421113,172,78
19421114,139,100
19421115,117,33
19421116,33,-94
19421117,-67,-100
19421118,-50,-100
19421119,22,-111
19421120,39,-78
19421121,56,-28
19421122,100,33
19421123,172,89
19421124,111,-22
19421125,33,-50
19421126,28,-56
19421127,-11,-89
19421128,-72,-156
19421129,-83,-122
19421130,-61,-128
19421201,-78,-133
19421202,-122,-161
19421203,-67,-183
19421204,-78,-161
19421205,-72,-206
19421206,-167,-222
19421207,-28,-194
19421208,17,-50
19421209,0,-56
19421210,17,-39
19421211,50,6
19421212,72,11
19421213,72,11
19421214,106,39
19421215,94,22
19421216,150,-6
19421217,106,-89
19421218,-61,-94
19421219,89,-67
19421220,133,28
19421221,44,-11
19421222,89,-11
19421223,17,-39
19421224,28,-33
19421225,33,-78
19421226,-22,-94
19421227,78,-28
19421228,67,-28
19421229,28,-28
19421230,28,-33
19421231,67,-67
19430101,-67,-161
19430102,-117,-167
19430103,0,-133
19430104,6,-83
19430105,22,-56
19430106,28,-56
19430107,44,-28
19430108,89,11
19430109,100,22
19430110,111,-56
19430111,67,-89
19430112,89,-6
19430113,111,67
19430114,83,50
19430115,72,-250
19430116,-244,-294
19430117,-278,-311
19430118,-139,-300
19430119,-122,-306
19430120,-283,-317
19430121,-317,-356
19430122,-289,-356
19430123,-278,-328
19430124,-133,-333
19430125,-106,-256
19430126,17,-228
19430127,17,-178
19430128,-6,-211
19430129,-156,-222
19430130,-78,-206
19430131,-22,-89
19430201,39,-44
19430202,39,-33
19430203,0,-67
19430204,11,-50
19430205,6,-67
19430206,67,-6
19430207,44,-211
19430208,-211,-261
19430209,-133,-261
19430210,22,-133
19430211,33,-33
19430212,72,-39
19430213,100,33
19430214,122,11
19430215,111,-6
19430216,133,39
19430217,144,44
19430218,139,28
19430219,111,22
19430220,144,11
19430221,128,-22
19430222,-22,-111
19430223,-17,-122
19430224,-44,-133
19430225,22,-133
19430226,44,-33
19430227,44,-50
19430228,22,-133
19430301,-117,-189
19430302,-44,-183
19430303,39,-83
19430304,-83,-217
19430305,-133,-256
19430306,-78,-206
19430307,39,-133
19430308,-6,-128
19430309,-39,-150
19430310,11,-78
19430311,50,-61
19430312,67,-22
19430313,-22,-161
19430314,-144,-194
19430315,-133,-217
19430316,-139,-244
19430317,-83,-239
19430318,-11,-156
19430319,-28,-83
19430320,28,-78
19430321,78,-39
19430322,111,17
19430323,106,28
19430324,156,44
19430325,111,-11
19430326,22,-33
19430327,133,22
19430328,211,61
19430329,178,17
19430330,89,33
19430331,111,17
19430401,133,44
19430402,228,78
19430403,122,6
19430404,117,-11
19430405,189,50
19430406,172,50
19430407,233,56
19430408,217,44
19430409,150,50
19430410,50,28
19430411,167,11
19430412,178,56
19430413,144,67
19430414,244,56
19430415,139,56
19430416,200,11
19430417,211,72
19430418,250,89
19430419,239,83
19430420,167,61
19430421,139,28
19430422,139,17
19430423,239,44
19430424,139,39
19430425,111,39
19430426,39,0
19430427,67,0
19430428,78,17
19430429,50,22
19430430,133,28
19430501,156,50
19430502,167,33
19430503,172,67
19430504,172,44
19430505,89,33
19430506,128,22
19430507,78,17
19430508,133,17
19430509,150,33
19430510,33,-28
19430511,22,-33
19430512,61,-56
19430513,106,-17
19430514,72,6
19430515,106,-6
19430516,117,17
19430517,161,17
19430518,178,44
19430519,211,56
19430520,239,72
19430521,250,78
19430522,178,100
19430523,161,50
19430524,211,78
19430525,206,89
19430526,228,89
19430527,278,122
19430528,244,117
19430529,256,106
19430530,194,100
19430531,189,83
19430601,189,72
19430602,94,17
19430603,56,6
19430604,83,28
19430605,128,28
19430606,178,50
19430607,189,56
19430608,200,50
19430609,233,89
19430610,228,111
19430611,189,94
19430612,111,83
19430613,150,89
19430614,111,72
19430615,178,83
19430616,222,83
19430617,272,122
19430618,211,100
19430619,200,117
19430620,211,89
19430621,244,100
19430622,217,94
19430623,222,89
19430624,222,100
19430625,217,111
19430626,233,100
19430627,222,100
19430628,244,100
19430629,272,122
19430630,222,106
19430701,239,100
19430702,272,128
19430703,294,133
19430704,222,122
19430705,267,94
19430706,328,122
19430707,322,189
19430708,322,161
19430709,267,156
19430710,278,128
19430711,222,122
19430712,133,78
19430713,233,83
19430714,306,133
19430715,222,106
19430716,244,89
19430717,244,117
19430718,300,122
19430719,333,139
19430720,328,183
19430721,350,183
19430722,228,178
19430723,311,144
19430724,333,161
19430725,356,144
19430726,239,106
19430727,333,139
19430728,306,128
19430729,283,128
19430730,322,139
19430731,350,133
19430801,250,133
19430802,178,133
19430803,272,128
19430804,256,122
19430805,311,144
19430806,328,144
19430807,322,156
19430808,261,122
19430809,278,100
19430810,289,100
19430811,283,128
19430812,278,150
19430813,317,122
19430814,222,106
19430815,267,94
19430816,311,150
19430817,339,133
19430818,322,178
19430819,267,89
19430820,278,144
19430821,306,122
19430822,239,133
19430823,233,106
19430824,272,122
19430825,222,106
19430826,289,117
19430827,300,122
19430828,300,111
19430829,322,133
19430830,228,122
19430831,217,111
19430901,217,78
19430902,194,50
19430903,250,89
19430904,233,72
19430905,156,44
19430906,189,83
19430907,156,67
19430908,211,22
19430909,244,44
19430910,289,111
19430911,233,94
19430912,300,100
19430913,278,111
19430914,178,50
19430915,167,17
19430916,272,44
19430917,289,133
19430918,133,0
19430919,178,17
19430920,228,133
19430921,206,78
19430922,189,44
19430923,244,56
19430924,267,61
19430925,289,100
19430926,306,89
19430927,244,139
19430928,261,89
19430929,244,106
19430930,217,78
19431001,278,67
19431002,300,100
19431003,328,94
19431004,300,94
19431005,211,122
19431006,200,67
19431007,289,78
19431008,272,83
19431009,261,78
19431010,222,139
19431011,178,94
19431012,144,22
19431013,139,44
19431014,139,-6
19431015,217,28
19431016,161,44
19431017,183,50
19431018,122,33
19431019,72,0
19431020,78,-6
19431021,67,-17
19431022,89,22
19431023,83,-6
19431024,156,-6
19431025,222,111
19431026,200,67
19431027,194,39
19431028,144,6
19431029,144,33
19431030,56,-11
19431031,22,-22
19431101,61,-39
19431102,100,11
19431103,100,11
19431104,133,22
19431105,56,-22
19431106,56,-56
19431107,72,-61
19431108,122,22
19431109,128,-28
19431110,139,44
19431111,111,-22
19431112,133,-44
19431113,128,-11
19431114,117,-11
19431115,156,-39
19431116,172,78
19431117,156,72
19431118,78,-6
19431119,139,61
19431120,111,28
19431121,128,0
19431122,78,-28
19431123,28,-44
19431124,-6,-72
19431125,-6,-117
19431126,39,-39
19431127,50,-17
19431128,50,-33
19431129,89,-17
19431130,94,-33
19431201,39,-39
19431202,83,0
19431203,122,22
19431204,44,-28
19431205,-11,-89
19431206,17,-39
19431207,28,-33
19431208,-17,-44
19431209,11,-56
19431210,56,-28
19431211,67,-11
19431212,17,-67
19431213,50,-50
19431214,67,-39
19431215,83,6
19431216,100,33
19431217,117,11
19431218,106,-11
19431219,22,-72
19431220,72,-56
19431221,0,-100
19431222,11,-128
19431223,61,-28
19431224,83,6
19431225,67,-50
19431226,-11,-94
19431227,33,-28
19431228,28,-39
19431229,28,-50
19431230,22,-56
19431231,50,-17
19440101,56,-11
19440102,50,-39
19440103,11,-117
19440104,-6,-78
19440105,17,-56
19440106,-11,-72
19440107,11,-78
19440108,39,-22
19440109,33,-89
19440110,28,-100
19440111,39,-122
19440112,89,-11
19440113,83,44
19440114,67,0
19440115,56,-6
19440116,100,17
19440117,83,28
19440118,89,11
19440119,139,56
19440120,100,11
19440121,122,-50
19440122,122,0
19440123,100,11
19440124,56,-39
19440125,11,-72
19440126,0,-100
19440127,22,-100
19440128,33,-67
19440129,44,-50
19440130,39,-61
19440131,61,-83
19440201,78,-6
19440202,94,6
19440203,106,6
19440204,56,-144
19440205,39,-161
19440206,111,0
19440207,56,-33
19440208,28,-61
19440209,-39,-161
19440210,-117,-206
19440211,17,-156
19440212,-11,-94
19440213,-6,-83
19440214,-44,-133
19440215,-22,-156
19440216,-28,-128
19440217,-39,-133
19440218,0,-72
19440219,-11,-94
19440220,-6,-72
19440221,-72,-150
19440222,6,-194
19440223,39,-50
19440224,28,-50
19440225,33,-67
19440226,28,-56
19440227,28,-89
19440228,-11,-106
19440229,-106,-139
19440301,-83,-156
19440302,-94,-172
19440303,-78,-144
19440304,-100,-161
19440305,-122,-200
19440306,-28,-222
19440307,33,-122
19440308,67,6
19440309,111,22
19440310,89,-39
19440311,6,-56
19440312,-17,-178
19440313,-172,-211
19440314,-44,-200
19440315,44,-106
19440316,117,11
19440317,67,0
19440318,89,0
19440319,89,0
19440320,28,-22
19440321,28,-33
19440322,56,-17
19440323,89,-117
19440324,-89,-156
19440325,-17,-150
19440326,-17,-111
19440327,-50,-161
19440328,44,-106
19440329,128,11
19440330,144,33
19440331,94,22
19440401,100,11
19440402,183,0
19440403,222,28
19440404,233,39
19440405,189,44
19440406,100,28
19440407,111,-11
19440408,111,-11
19440409,83,11
19440410,161,0
19440411,172,22
19440412,128,39
19440413,100,22
19440414,133,17
19440415,122,17
19440416,111,-11
19440417,128,-6
19440418,117,11
19440419,144,6
19440420,144,28
19440421,122,56
19440422,122,33
19440423,172,17
19440424,189,28
19440425,94,33
19440426,144,50
19440427,189,39
19440428,189,50
19440429,167,50
19440430,183,50
19440501,94,17
19440502,111,22
19440503,161,-17
19440504,233,50
19440505,217,94
19440506,106,44
19440507,150,44
19440508,183,72
19440509,178,72
19440510,217,50
19440511,206,89
19440512,256,89
19440513,267,89
19440514,244,106
19440515,300,106
19440516,239,111
19440517,206,100
19440518,144,100
19440519,150,83
19440520,194,72
19440521,217,50
19440522,117,28
19440523,161,28
19440524,161,56
19440525,211,56
19440526,250,72
19440527,283,122
19440528,294,156
19440529,289,133
19440530,261,128
19440531,217,117
19440601,206,100
19440602,211,78
19440603,128,50
19440604,67,22
19440605,144,33
19440606,194,50
19440607,200,89
19440608,183,89
19440609,111,83
19440610,189,89
19440611,244,100
19440612,178,100
19440613,156,94
19440614,239,83
19440615,178,94
19440616,122,89
19440617,111,56
19440618,200,56
19440619,244,111
19440620,206,117
19440621,161,100
19440622,228,83
19440623,256,100
19440624,300,144
19440625,256,172
19440626,178,83
19440627,133,83
19440628,233,89
19440629,283,139
19440630,339,161
19440701,311,122
19440702,211,100
19440703,239,89
19440704,278,122
19440705,233,122
19440706,239,72
19440707,156,61
19440708,233,72
19440709,172,100
19440710,239,100
19440711,272,111
19440712,289,139
19440713,250,117
19440714,261,100
19440715,311,111
19440716,306,161
19440717,289,156
19440718,306,144
19440719,317,144
19440720,311,161
19440721,283,156
19440722,283,139
19440723,306,161
19440724,306,167
19440725,244,122
19440726,300,122
19440727,333,139
19440728,344,172
19440729,339,183
19440730,189,128
19440731,228,117
19440801,217,106
19440802,272,144
19440803,228,139
19440804,278,144
19440805,317,156
19440806,306,139
19440807,272,133
19440808,278,122
19440809,228,100
19440810,256,156
19440811,300,94
19440812,311,144
19440813,144,89
19440814,122,89
19440815,183,94
19440816,194,78
19440817,294,106
19440818,294,128
19440819,239,111
19440820,244,83
19440821,256,106
19440822,250,106
19440823,267,100
19440824,244,133
19440825,233,117
19440826,250,100
19440827,272,100
19440828,267,111
19440829,228,100
19440830,244,100
19440831,289,111
19440901,206,117
19440902,189,106
19440903,233,106
19440904,250,117
19440905,244,100
19440906,317,122
19440907,317,139
19440908,300,133
19440909,239,133
19440910,256,94
19440911,300,111
19440912,294,117
19440913,300,156
19440914,178,83
19440915,178,78
19440916,172,78
19440917,150,44
19440918,150,6
19440919,156,39
19440920,194,111
19440921,250,72
19440922,200,83
19440923,228,100
19440924,272,67
19440925,239,89
19440926,183,56
19440927,167,39
19440928,233,72
19440929,161,-6
19440930,28,-28
19441001,139,-17
19441002,200,28
19441003,222,106
19441004,250,117
19441005,133,39
19441006,156,33
19441007,228,22
19441008,222,72
19441009,133,50
19441010,161,11
19441011,250,28
19441012,244,44
19441013,211,67
19441014,239,100
19441015,167,56
19441016,200,50
19441017,172,78
19441018,211,44
19441019,228,67
19441020,144,17
19441021,200,28
19441022,167,89
19441023,211,117
19441024,206,122
19441025,222,89
19441026,256,72
19441027,233,50
19441028,211,39
19441029,228,61
19441030,206,106
19441031,183,67
19441101,78,-11
19441102,-11,-44
19441103,6,-44
19441104,44,-33
19441105,128,-6
19441106,128,39
19441107,117,11
19441108,122,11
19441109,139,61
19441110,100,-28
19441111,-22,-61
19441112,-44,-78
19441113,-17,-56
19441114,17,-50
19441115,39,-72
19441116,56,-56
19441117,72,-6
19441118,72,-39
19441119,56,-56
19441120,67,-39
19441121,89,22
19441122,100,50
19441123,133,28
19441124,28,-33
19441125,6,-56
19441126,39,-50
19441127,39,-72
19441128,28,-106
19441129,-78,-144
19441130,83,-89
19441201,111,17
19441202,61,-6
19441203,56,-22
19441204,72,-6
19441205,117,61
19441206,117,17
19441207,17,-33
19441208,6,-44
19441209,11,-78
19441210,61,-50
19441211,50,-67
19441212,78,-22
19441213,100,-22
19441214,83,-33
19441215,67,-72
19441216,78,-33
19441217,11,-72
19441218,44,-17
19441219,61,-72
19441220,-39,-122
19441221,11,-94
19441222,-94,-156
19441223,-78,-167
19441224,-106,-167
19441225,-44,-144
19441226,-17,-72
19441227,22,-39
19441228,39,-11
19441229,11,-106
19441230,-22,-172
19441231,-39,-211
19450101,-78,-183
19450102,28,-133
19450103,6,-89
19450104,50,-56
19450105,50,22
19450106,50,-11
19450107,56,-167
19450108,72,-150
19450109,111,0
19450110,94,11
19450111,78,22
19450112,117,17
19450113,122,17
19450114,61,-17
19450115,106,-11
19450116,61,-11
19450117,56,-22
19450118,33,-122
19450119,-100,-133
19450120,-44,-156
19450121,-17,-94
19450122,50,-28
19450123,83,6
19450124,89,-6
19450125,67,-17
19450126,-11,-67
19450127,-17,-106
19450128,0,-89
19450129,-61,-139
19450130,-72,-183
19450131,-111,-194
19450201,-33,-156
19450202,-83,-111
19450203,-72,-122
19450204,78,-106
19450205,94,-106
19450206,61,-111
19450207,111,0
19450208,117,44
19450209,44,-61
19450210,50,-39
19450211,94,-28
19450212,33,-39
19450213,72,-22
19450214,-11,-144
19450215,-144,-222
19450216,-117,-222
19450217,-156,-228
19450218,-100,-183
19450219,6,-194
19450220,22,-50
19450221,17,-72
19450222,39,-50
19450223,44,-50
19450224,-33,-167
19450225,0,-206
19450226,72,-28
19450227,0,-83
19450228,50,-100
19450301,17,-100
19450302,22,-117
19450303,-6,-172
19450304,-172,-244
19450305,-78,-261
19450306,0,-106
19450307,39,-100
19450308,44,-22
19450309,94,-33
19450310,133,-6
19450311,100,-6
19450312,156,56
19450313,67,6
19450314,89,-11
19450315,67,-28
19450316,72,-39
19450317,89,-33
19450318,83,-17
19450319,117,-22
19450320,156,56
19450321,156,50
19450322,194,33
19450323,117,11
19450324,44,6
19450325,122,11
19450326,56,17
19450327,100,6
19450328,106,11
19450329,111,-6
19450330,139,22
19450331,94,-33
19450401,-33,-100
19450402,0,-133
19450403,22,-100
19450404,67,-44
19450405,106,22
19450406,106,0
19450407,122,22
19450408,128,-6
19450409,67,-56
19450410,72,-44
19450411,67,-22
19450412,67,-39
19450413,56,-22
19450414,111,-33
19450415,67,-11
19450416,61,-28
19450417,28,-44
19450418,117,-11
19450419,156,44
19450420,211,72
19450421,172,39
19450422,72,6
19450423,89,22
19450424,33,-11
19450425,67,-33
19450426,133,-56
19450427,172,17
19450428,89,-17
19450429,167,-22
19450430,183,83
19450501,178,61
19450502,178,22
19450503,261,44
19450504,233,78
19450505,239,72
19450506,150,17
19450507,72,17
19450508,117,6
19450509,122,-6
19450510,194,61
19450511,167,44
19450512,156,33
19450513,89,28
19450514,83,11
19450515,156,17
19450516,183,56
19450517,161,61
19450518,167,33
19450519,89,39
19450520,122,44
19450521,117,11
19450522,172,44
19450523,206,67
19450524,200,67
19450525,172,78
19450526,111,56
19450527,156,61
19450528,189,61
19450529,211,39
19450530,278,89
19450531,222,117
19450601,183,89
19450602,200,78
19450603,167,67
19450604,156,78
19450605,78,44
19450606,67,22
19450607,122,50
19450608,167,67
19450609,211,100
19450610,200,94
19450611,194,78
19450612,178,61
19450613,150,39
19450614,94,22
19450615,156,50
19450616,200,67
19450617,206,67
19450618,267,106
19450619,250,128
19450620,289,133
19450621,339,178
19450622,261,139
19450623,200,122
19450624,261,117
19450625,283,133
19450626,250,111
19450627,150,72
19450628,117,67
19450629,156,78
19450630,194,78
19450701,261,83
19450702,300,156
19450703,289,106
19450704,206,111
