Date,TMax,TMin
19021011,289,233
19021012,283,211
19021013,311,211
19021014,294,222
19021015,272,222
19021016,289,217
19021017,289,222
19021018,278,222
19021019,272,217
19021020,278,211
19021021,278,211
19021022,278,222
19021023,278,222
19021024,261,228
19021025,250,222
19021026,272,222
19021027,272,217
19021028,261,217
19021029,217,133
19021030,256,144
19021031,250,189
19021101,272,189
19021102,250,178
19021103,256,183
19021104,261,189
19021105,272,183
19021106,278,183
19021107,233,194
19021108,239,167
19021109,239,161
19021110,239,161
19021111,250,156
19021112,261,156
19021113,256,167
19021114,267,194
19021115,250,194
19021116,272,194
19021117,283,200
19021118,283,206
19021119,278,200
19021120,283,206
19021121,272,206
19021122,272,194
19021123,261,189
19021124,250,156
19021125,267,172
19021126,267,194
19021127,211,111
19021128,189,78
19021129,228,111
19021130,267,167
19021201,267,189
19021202,278,183
19021203,278,178
19021204,267,189
19021205,211,156
19021206,194,117
19021207,206,128
19021208,211,139
19021209,222,133
19021210,239,128
19021211,261,156
19021212,206,189
19021213,250,172
19021214,256,172
19021215,261,178
19021216,256,172
19021217,222,161
19021218,194,89
19021219,222,78
19021220,239,133
19021221,239,150
19021222,233,133
19021223,156,106
19021224,167,83
19021225,178,78
19021226,172,72
19021227,111,22
19021228,167,22
19021229,239,61
19021230,256,144
19021231,261,100
19030101,244,167
19030102,250,156
19030103,239,183
19030104,194,139
19030105,178,100
19030106,144,72
19030107,189,67
19030108,183,72
19030109,172,44
19030110,217,44
19030111,261,178
19030112,178,100
19030113,167,44
19030114,217,44
19030115,222,89
19030116,233,150
19030117,233,156
19030118,217,156
19030119,172,133
19030120,167,144
19030121,178,150
19030122,194,150
19030123,194,111
19030124,206,117
19030125,217,167
19030126,256,178
19030127,261,183
19030128,250,172
19030129,250,167
19030130,256,172
19030131,250,128
19030201,283,139
19030202,278,144
19030203,272,172
19030204,267,183
19030205,228,172
19030206,239,117
19030207,272,133
19030208,272,183
19030209,256,167
19030210,278,156
19030211,278,167
19030212,233,183
19030213,289,189
19030214,283,183
19030215,272,178
19030216,283,183
19030217,194,67
19030218,172,33
19030219,189,39
19030220,172,122
19030221,167,122
19030222,217,94
19030223,161,111
19030224,217,133
19030225,239,133
19030226,233,139
19030227,283,194
19030228,289,206
19030301,256,217
19030302,261,167
19030303,272,183
19030304,272,200
19030305,267,183
19030306,272,178
19030307,272,183
19030308,278,183
19030309,278,183
19030310,272,178
19030311,267,167
19030312,261,156
19030313,256,156
19030314,272,178
19030315,256,156
19030316,267,178
19030317,272,178
19030318,272,183
19030319,278,206
19030320,278,183
19030321,278,183
19030322,272,183
19030323,250,189
19030324,267,189
19030325,228,156
19030326,239,144
19030327,256,167
19030328,211,167
19030329,244,178
19030330,228,167
19030331,233,150
19030401,239,133
19030402,267,144
19030403,272,150
19030404,250,167
19030405,250,133
19030406,261,150
19030407,267,144
19030408,267,161
19030409,278,178
19030410,283,194
19030411,278,172
19030412,283,178
19030413,267,183
19030414,267,211
19030415,233,194
19030416,233,183
19030417,211,150
19030418,244,117
19030419,278,150
19030420,278,167
19030421,267,178
19030422,261,139
19030423,228,150
19030424,239,117
19030425,267,133
19030426,261,161
19030427,256,156
19030428,256,144
19030429,278,144
19030430,278,139
19030501,256,161
19030502,278,167
19030503,300,161
19030504,294,172
19030505,283,172
19030506,9999,178
19030507,256,211
19030508,267,194
19030509,267,189
19030510,256,172
19030511,289,183
19030512,289,217
19030513,289,211
19030514,289,206
19030515,256,183
19030516,278,167
19030517,306,189
19030518,289,206
19030519,289,172
19030520,294,156
19030521,294,167
19030522,306,172
19030523,317,178
19030524,322,189
19030525,322,200
19030526,339,167
19030527,322,206
19030528,311,200
19030529,311,211
19030530,322,200
19030531,306,189
19030601,317,183
19030602,333,206
19030603,328,200
19030604,294,206
19030605,294,211
19030606,317,211
19030607,306,217
19030608,306,211
19030609,311,194
19030610,317,200
19030611,311,206
19030612,294,217
19030613,300,228
19030614,317,222
19030615,328,222
19030616,317,228
19030617,311,206
19030618,317,194
19030619,322,206
19030620,300,222
19030621,306,222
19030622,289,239
19030623,289,222
19030624,306,222
19030625,311,233
19030626,300,222
19030627,322,228
19030628,311,222
19030629,278,211
19030630,289,222
19030701,294,211
19030702,311,211
19030703,311,217
19030704,317,222
19030705,322,228
19030706,328,222
19030707,322,222
19030708,322,222
19030709,317,239
19030710,322,228
19030711,294,217
19030712,300,217
19030713,294,222
19030714,294,233
19030715,278,228
19030716,294,233
19030717,306,228
19030718,311,228
19030719,328,228
19030720,328,244
19030721,328,239
19030722,328,233
19030723,306,222
19030724,294,228
19030725,306,217
19030726,333,228
19030727,311,217
19030728,306,217
19030729,306,217
19030730,311,233
19030731,317,228
19030801,322,228
19030802,322,217
19030803,322,228
19030804,322,233
19030805,317,239
19030806,322,233
19030807,317,239
19030808,311,244
19030809,317,233
19030810,328,233
19030811,322,233
19030812,322,228
19030813,311,222
19030814,311,233
19030815,328,233
19030816,306,233
19030817,294,233
19030818,283,228
19030819,306,233
19030820,311,233
19030821,322,228
19030822,317,239
19030823,306,228
19030824,322,222
19030825,322,233
19030826,322,233
19030827,322,233
19030828,322,228
19030829,328,228
19030830,322,233
19030831,322,222
19030901,9999,233
19030902,300,228
19030903,311,222
19030904,9999,233
19030905,300,228
19030906,294,222
19030907,300,228
19030908,306,233
19030909,300,228
19030910,306,222
19030911,306,222
19030912,294,228
19030913,294,228
19030914,300,233
19030915,311,233
19030916,289,211
19030917,294,233
19030918,306,222
19030919,311,233
19030920,306,222
19030921,300,222
19030922,294,206
19030923,289,211
19030924,272,200
19030925,289,200
19030926,300,178
19030927,306,211
19030928,306,217
19030929,294,217
19030930,300,222
19031001,294,233
19031002,283,217
19031003,294,206
19031004,294,217
19031005,294,200
19031006,300,206
19031007,300,200
19031008,294,206
19031009,239,178
19031010,239,161
19031011,272,133
19031012,278,150
19031013,289,167
19031014,283,183
19031015,267,189
19031016,278,189
19031017,294,206
19031018,256,206
19031019,267,183
19031020,272,178
19031021,289,183
19031022,294,206
19031023,283,206
19031024,283,156
19031025,189,106
19031026,217,94
19031027,244,89
19031028,261,128
19031029,261,172
19031030,233,172
19031031,267,183
19031101,283,194
19031102,272,194
19031103,294,200
19031104,294,211
19031105,267,194
19031106,244,156
19031107,233,139
19031108,228,172
19031109,239,161
19031110,228,167
19031111,228,111
19031112,239,117
19031113,250,133
19031114,256,139
19031115,267,156
19031116,267,172
19031117,261,161
19031118,256,156
19031119,194,117
19031120,239,156
19031121,222,167
19031122,200,133
19031123,250,167
19031124,9999,144
19031125,256,111
19031126,194,94
19031127,128,39
19031128,139,17
19031129,233,67
19031130,161,89
19031201,172,56
19031202,194,106
19031203,139,44
19031204,189,33
19031205,222,78
19031206,206,94
19031207,167,56
19031208,178,78
19031209,189,78
19031210,189,94
19031211,167,61
19031212,233,78
19031213,239,111
19031214,256,139
19031215,217,150
19031216,222,106
19031217,250,100
19031218,206,78
19031219,228,100
19031220,239,128
19031221,183,89
19031222,194,89
19031223,228,89
19031224,250,122
19031225,272,172
19031226,217,100
19031227,167,50
19031228,178,56
19031229,211,89
19031230,189,56
19031231,194,56
19040101,222,83
19040102,256,94
19040103,233,128
19040104,194,106
19040105,161,61
19040106,211,72
19040107,194,89
19040108,178,117
19040109,194,56
19040110,222,50
19040111,228,133
19040112,206,72
19040113,194,100
19040114,128,72
19040115,172,11
19040116,217,72
19040117,222,94
19040118,239,128
19040119,222,144
19040120,228,139
19040121,250,139
19040122,261,172
19040123,211,194
19040124,194,111
19040125,211,89
19040126,256,144
19040127,206,156
19040128,256,144
19040129,211,150
19040130,167,122
19040131,183,122
19040201,156,67
19040202,189,33
19040203,211,72
19040204,222,122
19040205,239,111
19040206,272,122
19040207,272,172
19040208,272,156
19040209,267,178
19040210,261,156
19040211,256,144
19040212,167,100
19040213,211,72
19040214,233,94
19040215,222,100
19040216,239,150
19040217,244,150
19040218,244,156
19040219,261,172
19040220,250,172
19040221,267,194
19040222,250,172
19040223,200,122
19040224,228,72
19040225,244,122
19040226,250,122
19040227,256,133
19040228,283,161
19040229,278,156
19040301,278,150
19040302,278,156
19040303,272,133
19040304,267,172
19040305,272,156
19040306,272,156
19040307,267,150
19040308,228,144
19040309,233,111
19040310,267,111
19040311,267,117
19040312,278,178
19040313,283,144
19040314,272,150
19040315,239,172
19040316,261,122
19040317,267,122
19040318,267,150
19040319,283,139
19040320,289,156
19040321,306,172
19040322,306,183
19040323,294,178
19040324,311,183
19040325,311,189
19040326,294,183
19040327,272,189
19040328,217,150
19040329,256,133
19040330,278,156
19040331,294,156
19040401,278,156
19040402,289,150
19040403,278,161
19040404,261,161
19040405,256,144
19040406,278,128
19040407,283,172
19040408,294,183
19040409,267,178
19040410,228,172
19040411,256,100
19040412,272,117
19040413,267,128
19040414,278,139
19040415,311,150
19040416,306,161
19040417,9999,161
19040418,306,156
19040419,311,183
19040420,311,194
19040421,311,156
19040422,306,183
19040423,278,172
19040424,278,150
19040425,294,133
19040426,294,172
19040427,261,189
19040428,244,144
19040429,261,133
19040430,261,144
19040501,278,172
19040502,294,156
19040503,306,172
19040504,328,183
19040505,300,194
19040506,294,183
19040507,294,183
19040508,294,194
19040509,300,183
19040510,311,194
19040511,317,194
19040512,294,189
19040513,306,178
19040514,294,189
19040515,294,189
19040516,311,189
19040517,261,200
19040518,256,200
19040519,278,206
19040520,300,200
19040521,300,178
19040522,306,172
19040523,294,189
19040524,300,178
19040525,311,178
19040526,311,189
19040527,300,200
19040528,328,183
19040529,328,200
19040530,322,200
19040531,317,228
19040601,317,228
19040602,333,206
19040603,344,206
19040604,328,206
19040605,317,217
19040606,283,211
19040607,294,206
19040608,322,200
19040609,300,217
19040610,300,217
19040611,300,217
19040612,306,206
19040613,311,211
19040614,294,206
19040615,300,206
19040616,322,206
19040617,317,206
19040618,294,200
19040619,311,200
19040620,317,217
19040621,311,217
19040622,317,217
19040623,317,217
19040624,294,211
19040625,272,206
19040626,283,200
19040627,294,200
19040628,317,211
19040629,317,217
19040630,300,222
19040701,289,217
19040702,311,217
19040703,317,222
19040704,306,222
19040705,317,228
19040706,317,222
19040707,317,217
19040708,317,217
19040709,311,206
19040710,311,217
19040711,306,217
19040712,311,233
19040713,306,233
19040714,306,200
19040715,306,194
19040716,306,206
19040717,294,206
19040718,306,206
19040719,317,211
19040720,311,211
19040721,294,228
19040722,294,228
19040723,306,222
19040724,311,228
19040725,294,206
19040726,311,200
19040727,311,211
19040728,300,217
19040729,300,211
19040730,311,211
19040731,294,228
19040801,289,222
19040802,294,222
19040803,294,239
19040804,306,222
19040805,306,222
19040806,322,222
19040807,322,222
19040808,322,217
19040809,311,217
19040810,306,217
19040811,311,228
19040812,306,228
19040813,311,222
19040814,300,217
19040815,311,217
19040816,294,222
19040817,289,217
19040818,317,211
19040819,311,211
19040820,322,211
19040821,322,217
19040822,322,228
19040823,322,228
19040824,322,222
19040825,317,217
19040826,300,211
19040827,300,222
19040828,300,222
19040829,294,222
19040830,317,222
19040831,294,222
19040901,306,228
19040902,311,228
19040903,317,228
19040904,311,228
19040905,306,228
19040906,322,228
19040907,317,233
19040908,278,233
19040909,300,233
19040910,294,222
19040911,300,222
19040912,300,217
19040913,306,228
19040914,317,228
19040915,311,228
19040916,311,233
19040917,306,233
19040918,306,228
19040919,294,211
19040920,311,222
19040921,306,228
19040922,306,222
19040923,267,222
19040924,267,222
19040925,289,206
19040926,294,217
19040927,294,206
19040928,300,206
19040929,306,206
19040930,300,228
19041001,311,211
19041002,306,239
19041003,311,228
19041004,311,222
19041005,306,228
19041006,300,222
19041007,300,217
19041008,300,217
19041009,300,222
19041010,300,211
19041011,289,211
19041012,289,217
19041013,278,228
19041014,272,239
19041015,283,217
19041016,267,211
19041017,244,211
19041018,267,222
19041019,272,222
19041020,283,222
19041021,278,211
19041022,244,156
19041023,244,161
19041024,244,144
19041025,272,172
19041026,278,194
19041027,278,206
19041028,261,189
19041029,256,172
19041030,250,161
19041031,233,189
19041101,261,194
19041102,9999,200
19041103,261,206
19041104,250,194
19041105,228,183
19041106,222,178
19041107,183,161
19041108,222,133
19041109,9999,9999
19041110,9999,9999
19041111,9999,9999
19041112,9999,9999
19041113,9999,9999
19041114,9999,9999
19041115,9999,9999
19041116,9999,9999
19041117,9999,9999
19041118,9999,9999
19041119,9999,9999
19041120,9999,9999
19041121,9999,9999
19041122,9999,9999
19041123,9999,9999
19041124,9999,9999
19041125,9999,9999
19041126,9999,9999
19041127,9999,9999
19041128,9999,9999
19041129,244,89
19041130,250,100
19041201,261,156
19041202,261,167
19041203,261,178
19041204,267,172
19041205,250,178
19041206,267,189
19041207,194,144
19041208,217,111
19041209,244,111
19041210,217,156
19041211,228,139
19041212,228,139
19041213,217,122
19041214,183,139
19041215,217,167
19041216,178,89
19041217,194,67
19041218,156,89
19041219,161,78
19041220,161,78
19041221,183,78
19041222,239,72
19041223,9999,111
19041224,250,128
19041225,250,133
19041226,261,128
19041227,267,167
19041228,256,72
19041229,128,33
19041230,172,44
19041231,228,100
19050101,233,117
19050102,233,117
19050103,206,100
19050104,133,50
19050105,200,33
19050106,233,122
19050107,150,100
19050108,122,44
19050109,211,44
19050110,256,139
19050111,250,194
19050112,261,172
19050113,250,161
19050114,200,133
19050115,167,94
19050116,161,44
19050117,200,56
19050118,233,106
19050119,239,139
19050120,206,133
19050121,239,144
19050122,194,83
19050123,211,72
19050124,211,78
19050125,200,39
19050126,67,-28
19050127,128,-17
19050128,161,22
19050129,233,72
19050130,239,100
19050131,256,128
19050201,250,128
19050202,244,156
19050203,233,150
19050204,222,150
19050205,256,156
19050206,278,178
19050207,278,156
19050208,278,178
19050209,272,161
19050210,217,178
19050211,272,133
19050212,278,183
19050213,272,178
19050214,183,122
19050215,156,89
19050216,206,39
19050217,239,122
19050218,233,111
19050219,267,128
19050220,294,167
19050221,267,194
19050222,222,156
19050223,217,106
19050224,233,94
19050225,228,67
19050226,233,111
19050227,233,89
19050228,233,117
19050301,228,94
19050302,228,100
19050303,233,106
19050304,250,72
19050305,256,111
19050306,278,144
19050307,289,156
19050308,300,161
19050309,294,189
19050310,289,217
19050311,294,183
19050312,294,189
19050313,228,167
19050314,228,161
19050315,272,128
19050316,267,133
19050317,250,133
19050318,272,144
19050319,283,122
19050320,294,183
19050321,261,211
19050322,278,200
19050323,289,167
19050324,300,161
19050325,267,156
19050326,283,150
19050327,300,161
19050328,289,139
19050329,289,167
19050330,272,183
19050331,283,183
19050401,294,183
19050402,300,156
19050403,306,144
19050404,289,150
19050405,272,200
19050406,217,156
19050407,233,100
19050408,267,144
19050409,289,100
19050410,289,133
19050411,289,178
