Date,TMax,TMin
18820709,300,33
18820710,328,100
18820711,344,133
18820712,367,139
18820713,344,178
18820714,311,94
18820715,322,100
18820716,350,122
18820717,350,106
18820718,356,122
18820719,344,150
18820720,317,111
18820721,311,111
18820722,344,111
18820723,322,133
18820724,300,78
18820725,278,83
18820726,333,100
18820727,328,111
18820728,300,133
18820729,333,100
18820730,333,183
18820731,322,156
18820801,333,117
18820802,333,133
18820803,344,111
18820804,339,111
18820805,328,128
18820806,350,89
18820807,367,133
18820808,367,189
18820809,389,178
18820810,361,217
18820811,344,156
18820812,333,100
18820813,344,111
18820814,344,122
18820815,333,106
18820816,328,106
18820817,283,78
18820818,294,72
18820819,311,56
18820820,317,72
18820821,333,67
18820822,333,78
18820823,333,122
18820824,322,83
18820825,328,72
18820826,311,94
18820827,278,72
18820828,272,100
18820829,278,67
18820830,283,83
18820831,306,100
18820901,322,50
18820902,306,89
18820903,311,67
18820904,294,56
18820905,311,33
18820906,289,78
18820907,283,67
18820908,311,89
18820909,311,44
18820910,317,56
18820911,311,94
18820912,317,83
18820913,322,78
18820914,289,78
18820915,217,67
18820916,89,33
18820917,89,33
18820918,106,39
18820919,144,44
18820920,189,33
18820921,222,56
18820922,250,56
18820923,267,50
18820924,267,50
18820925,189,100
18820926,189,-6
18820927,233,11
18820928,167,50
18820929,200,0
18820930,167,61
18821001,133,44
18821002,111,0
18821003,106,0
18821004,83,6
18821005,100,-11
18821006,89,-11
18821007,139,6
18821008,122,0
18821009,144,0
18821010,150,28
18821011,111,22
18821012,161,-11
18821013,161,11
18821014,56,-33
18821015,100,-22
18821016,122,33
18821017,89,-11
18821018,133,-28
18821019,172,-39
18821020,189,-11
18821021,178,0
18821022,194,17
18821023,189,-22
18821024,172,-6
18821025,189,-33
18821026,178,33
18821027,178,6
18821028,189,-33
18821029,167,67
18821030,106,28
18821031,78,-28
18821101,100,-22
18821102,133,0
18821103,100,11
18821104,117,17
18821105,133,-33
18821106,133,-44
18821107,156,-17
18821108,122,-6
18821109,50,-6
18821110,11,-56
18821111,-28,-128
18821112,0,-133
18821113,33,-139
18821114,67,-117
18821115,33,-39
18821116,33,-100
18821117,44,-128
18821118,72,-122
18821119,94,-106
18821120,128,-61
18821121,111,-39
18821122,83,-61
18821123,94,-22
18821124,89,-89
18821125,83,-100
18821126,78,-33
18821127,72,-67
18821128,94,-89
18821129,122,-50
18821130,72,-33
18821201,128,-56
18821202,128,-61
18821203,111,-56
18821204,117,-61
18821205,128,-50
18821206,122,-83
18821207,144,-67
18821208,106,-22
18821209,72,-78
18821210,106,-100
18821211,111,17
18821212,111,44
18821213,139,56
18821214,156,22
18821215,111,-50
18821216,111,-78
18821217,94,-22
18821218,67,6
18821219,44,-72
18821220,33,-94
18821221,39,-67
18821222,50,-11
18821223,83,-11
18821224,61,-33
18821225,22,-106
18821226,11,-133
18821227,11,-111
18821228,50,-72
18821229,33,-50
18821230,-33,-106
18821231,-89,-200
18850101,-17,-128
18850102,11,-44
18850103,28,-56
18850104,61,-44
18850105,78,22
18850106,83,0
18850107,122,-22
18850108,89,11
18850109,61,-22
18850110,78,0
18850111,44,6
18850112,44,-33
18850113,39,-50
18850114,22,-78
18850115,11,-100
18850116,11,-106
18850117,67,-28
18850118,67,0
18850119,56,-22
18850120,6,-94
18850121,44,-94
18850122,50,-56
18850123,33,-50
18850124,33,-72
18850125,61,-89
18850126,67,-94
18850127,44,-78
18850128,83,-50
18850129,83,-6
18850130,106,-11
18850131,83,-33
18850201,78,-33
18850202,128,6
18850203,133,33
18850204,139,67
18850205,144,61
18850206,94,39
18850207,56,-22
18850208,11,-122
18850209,50,-67
18850210,67,22
18850211,67,11
18850212,50,-22
18850213,67,-22
18850214,78,22
18850215,122,17
18850216,122,6
18850217,122,50
18850218,128,44
18850219,117,28
18850220,139,28
18850221,94,6
18850222,78,11
18850223,44,-44
18850224,83,-56
18850225,122,-33
18850226,139,6
18850227,106,-11
18850228,89,-61
18850301,156,-39
18850302,128,-39
18850303,117,-50
18850304,122,-72
18850305,122,-44
18850306,156,-39
18850307,167,-22
18850308,183,-11
18850309,189,-6
18850310,161,-17
18850311,89,6
18850312,111,-44
18850313,139,-39
18850314,178,-44
18850315,206,-28
18850316,150,6
18850317,178,-6
18850318,172,39
18850319,178,11
18850320,167,0
18850321,161,-22
18850322,150,-33
18850323,144,-56
18850324,150,-28
18850325,150,-33
18850326,167,-28
18850327,150,-44
18850328,183,-50
18850329,194,6
18850330,211,33
18850331,144,67
18850401,167,39
18850402,167,22
18850403,150,44
18850404,194,44
18850405,217,11
18850406,183,56
18850407,189,22
18850408,206,56
18850409,222,33
18850410,233,39
18850411,222,72
18850412,183,89
18850413,161,50
18850414,128,61
18850415,161,50
18850416,161,11
18850417,72,6
18850418,100,-6
18850419,100,-6
18850420,128,11
18850421,139,-6
18850422,128,33
18850423,144,-44
18850424,194,-33
18850425,211,28
18850426,172,28
18850427,189,33
18850428,172,11
18850429,200,44
18850430,217,33
18850501,228,50
18850502,239,67
18850503,244,61
18850504,244,56
18850505,233,100
18850506,256,50
18850507,233,100
18850508,222,78
18850509,222,61
18850510,228,39
18850511,233,61
18850512,144,67
18850513,94,22
18850514,122,-6
18850515,150,0
18850516,156,56
18850517,161,11
18850518,194,17
18850519,161,56
18850520,167,78
18850521,178,22
18850522,117,0
18850523,150,-33
18850524,211,11
18850525,228,56
18850526,222,89
18850527,239,61
18850528,267,67
18850529,300,100
18850530,300,106
18850531,289,117
18850601,283,111
18850602,272,111
18850603,250,94
18850604,222,56
18850605,150,44
18850606,133,-6
18850607,150,17
18850608,183,72
18850609,211,78
18850610,117,11
18850611,144,44
18850612,167,22
18850613,172,72
18850614,194,83
18850615,233,61
18850616,244,89
18850617,250,94
18850618,267,67
18850619,250,128
18850620,256,100
18850621,272,117
18850622,244,89
18850623,256,89
18850624,261,83
18850625,267,133
18850626,267,100
18850627,300,117
18850628,311,111
18850629,300,161
18850630,294,133
18850701,294,100
18850702,294,133
18850703,306,133
18850704,317,122
18850705,311,144
18850706,322,133
18850707,322,144
18850708,300,144
18850709,283,144
18850710,272,144
18850711,283,128
18850712,317,89
18850713,333,133
18850714,333,172
18850715,267,133
18850716,283,78
18850717,294,144
18850718,283,100
18850719,272,89
18850720,283,89
18850721,300,56
18850722,289,100
18850723,294,117
18850724,306,133
18850725,289,156
18850726,272,117
18850727,300,133
18850728,300,117
18850729,306,83
18850730,306,178
18850731,294,139
18850801,317,117
18850802,339,139
18850803,339,167
18850804,333,161
18850805,317,144
18850806,306,111
18850807,272,106
18850808,272,67
18850809,289,78
18850810,283,89
18850811,300,94
18850812,333,106
18850813,333,100
18850814,344,117
18850815,339,144
18850816,333,206
18850817,317,161
18850818,339,167
18850819,317,167
18850820,322,156
18850821,289,122
18850822,272,122
18850823,256,89
18850824,256,94
18850825,261,83
18850826,272,72
18850827,289,67
18850828,289,89
18850829,300,89
18850830,300,117
18850831,306,78
18850901,311,111
18850902,300,117
18850903,283,111
18850904,267,100
18850905,211,122
18850906,222,72
18850907,222,50
18850908,244,50
18850909,244,83
18850910,194,72
18850911,167,28
18850912,189,44
18850913,261,22
18850914,283,83
18850915,272,89
18850916,239,89
18850917,278,50
18850918,283,61
18850919,272,89
18850920,278,50
18850921,300,83
18850922,306,100
18850923,283,83
18850924,239,67
18850925,150,67
18850926,200,-6
18850927,239,6
18850928,250,6
18850929,217,67
18850930,228,33
18851001,256,33
18851002,278,33
18851003,261,83
18851004,272,17
18851005,278,72
18851006,261,72
18851007,267,50
18851008,244,106
18851009,183,67
18851010,117,17
18851011,139,-61
18851012,194,-44
18851013,200,6
18851014,206,6
18851015,217,-22
18851016,222,50
18851017,206,11
18851018,200,11
18851019,206,-44
18851020,211,-44
18851021,217,-44
18851022,200,-11
18851023,150,-22
18851024,183,-28
18851025,200,-11
18851026,194,0
18851027,200,11
18851028,228,-17
18851029,211,61
18851030,167,67
18851031,172,-11
18851101,217,-22
18851102,150,28
18851103,106,-61
18851104,78,6
18851105,50,-6
18851106,83,11
18851107,172,44
18851108,200,83
18851109,161,11
18851110,89,6
18851111,44,-56
18851112,72,-44
18851113,106,-50
18851114,117,-61
18851115,106,-28
18851116,117,11
18851117,156,0
18851118,94,44
18851119,156,33
18851120,100,50
18851121,100,22
18851122,128,6
18851123,83,-11
18851124,83,-17
18851125,67,11
18851126,78,-17
18851127,117,11
18851128,67,39
18851129,111,39
18851130,106,39
18851201,94,0
18851202,122,-11
18851203,100,-33
18851204,100,-11
18851205,56,-22
18851206,122,-22
18851207,72,-6
18851208,17,-50
18851209,39,-44
18851210,44,6
18851211,17,-50
18851212,39,-89
18851213,44,-78
18851214,56,-67
18851215,83,-22
18851216,83,17
18851217,122,22
18851218,106,-22
18851219,94,-28
18851220,78,-44
18851221,89,17
18851222,100,0
18851223,111,17
18851224,106,11
18851225,111,22
18851226,83,6
18851227,67,-6
18851228,67,-50
18851229,94,-28
18851230,72,-17
18851231,6,-67
18860101,-33,-100
18860102,0,-150
18860103,11,-144
18860104,39,-156
18860105,39,-94
18860106,11,-128
18860107,-6,-144
18860108,33,-144
18860109,44,-161
18860110,67,-133
18860111,50,-56
18860112,89,-33
18860113,72,-11
18860114,33,-28
18860115,6,-50
18860116,-17,-167
18860117,0,-94
18860118,0,-111
18860119,33,-72
18860120,83,-33
18860121,72,17
18860122,111,11
18860123,117,17
18860124,100,22
18860125,78,22
18860126,106,-6
18860127,111,28
18860128,111,-11
18860129,139,6
18860130,133,33
18860131,133,44
18860201,106,44
18860202,117,39
18860203,156,-17
18860204,161,-11
18860205,167,-6
18860206,194,-6
18860207,139,-11
18860208,94,0
18860209,67,-17
18860210,150,56
18860211,189,-11
18860212,172,61
18860213,100,11
18860214,61,-61
18860215,56,-67
18860216,100,-67
18860217,128,-61
18860218,150,-67
18860219,167,-50
18860220,150,-67
18860221,167,-17
18860222,178,-39
18860223,150,-44
18860224,106,-33
18860225,156,-56
18860226,78,-17
18860227,6,-67
18860228,28,-117
18860301,39,-61
18860302,33,-39
18860303,22,-56
18860304,33,-78
18860305,33,-22
18860306,67,-78
18860307,50,-11
18860308,72,-83
18860309,61,-33
18860310,6,-72
18860311,61,-61
18860312,117,-33
18860313,122,0
18860314,44,-56
18860315,100,-50
18860316,78,-28
18860317,61,-56
18860318,72,-33
18860319,94,-89
18860320,133,-44
18860321,178,-28
18860322,200,11
18860323,161,61
18860324,94,-28
18860325,111,-72
18860326,122,-44
18860327,78,-72
18860328,83,-33
18860329,161,-78
18860330,200,-50
18860331,183,17
18860401,83,0
18860402,67,0
18860403,72,-28
18860404,128,-67
18860405,178,-11
18860406,178,56
18860407,89,11
18860408,133,22
18860409,156,22
18860410,150,33
18860411,117,33
18860412,100,22
18860413,72,-22
18860414,100,-17
18860415,83,22
18860416,161,44
18860417,133,17
18860418,100,-28
18860419,139,-50
18860420,189,6
18860421,183,-11
18860422,122,-17
18860423,167,-17
18860424,178,-11
18860425,172,-6
18860426,194,-6
18860427,167,56
18860428,194,-22
18860429,222,-6
18860430,178,39
18860501,133,-67
18860502,194,-67
18860503,194,17
18860504,178,44
18860505,183,6
18860506,211,0
18860507,211,44
18860508,150,39
18860509,144,-33
18860510,167,-17
18860511,156,-17
18860512,161,22
18860513,150,17
18860514,200,-17
18860515,222,22
18860516,278,44
18860517,311,72
18860518,311,72
18860519,300,78
18860520,278,44
18860521,283,33
18860522,311,61
18860523,289,89
18860524,283,94
18860525,294,72
18860526,283,111
18860527,250,72
18860528,278,56
18860529,256,122
18860530,244,67
18860531,222,89
18860601,250,67
18860602,278,56
18860603,294,100
18860604,283,94
18860605,289,106
18860606,278,83
18860607,283,94
18860608,322,89
18860609,317,133
18860610,267,100
18860611,222,56
18860612,150,61
18860613,139,17
18860614,161,17
18860615,217,22
18860616,267,67
18860617,278,78
18860618,267,72
18860619,272,100
18860620,306,106
18860621,322,122
18860622,350,133
18860623,322,128
18860624,317,139
18860625,294,122
18860626,289,133
18860627,250,100
18860628,272,83
18860629,289,50
18860630,272,100
18860701,256,56
18860702,283,44
18860703,267,111
18860704,217,67
18860705,300,39
18860706,317,61
18860707,322,89
18860708,317,122
18860709,328,133
18860710,367,139
18860711,378,156
18860712,367,161
18860713,356,150
18860714,367,178
18860715,361,156
18860716,344,194
18860717,328,172
18860718,300,167
18860719,306,156
18860720,306,167
18860721,317,133
18860722,322,122
18860723,322,133
18860724,322,128
18860725,322,139
18860726,294,139
18860727,306,122
18860728,322,128
18860729,311,89
18860730,306,150
18860731,306,122
18860801,322,156
18860802,328,133
18860803,333,150
18860804,344,139
18860805,350,117
18860806,344,133
18860807,328,150
18860808,317,106
18860809,322,100
18860810,350,117
18860811,361,128
18860812,333,167
18860813,322,133
18860814,328,111
18860815,328,161
18860816,328,139
18860817,294,111
18860818,333,122
18860819,328,144
18860820,311,150
18860821,328,67
18860822,344,78
18860823,311,161
18860824,322,61
18860825,278,111
18860826,283,61
18860827,322,78
18860828,328,61
18860829,339,94
18860830,317,117
18860831,278,106
18860901,267,117
18860902,267,56
18860903,278,72
18860904,211,67
18860905,178,-6
18860906,200,22
18860907,233,33
18860908,250,28
18860909,283,11
18860910,283,72
18860911,300,50
18860912,328,56
18860913,300,72
18860914,283,50
18860915,272,50
18860916,283,44
18860917,311,33
18860918,322,83
18860919,322,100
18860920,322,56
18860921,300,56
18860922,300,44
18860923,228,56
18860924,189,6
18860925,244,-28
18860926,172,28
18860927,194,-28
18860928,256,6
18860929,278,44
18860930,272,78
18861001,167,78
18861002,194,28
18861003,233,39
18861004,250,-6
18861005,194,56
18861006,183,-11
18861007,233,-33
18861008,217,28
18861009,133,-83
18861010,67,0
18861011,61,6
18861012,89,0
18861013,161,6
18861014,183,-6
18861015,189,-6
18861016,167,6
18861017,89,11
18861018,83,-39
18861019,89,-6
18861020,117,-44
18861021,106,-44
18861022,150,17
18861023,128,-17
18861024,161,44
18861025,172,0
18861026,211,17
18861027,189,33
18861028,139,0
18861029,94,6
18861030,78,-6
18861031,56,-22
18861101,61,-89
18861102,89,-89
18861103,122,-56
18861104,150,-72
18861105,122,-56
18861106,111,-50
18861107,128,-67
18861108,117,-17
18861109,39,-61
18861110,39,-128
18861111,78,-94
18861112,111,-89
18861113,117,-89
18861114,33,-28
18861115,33,-106
18861116,17,-172
18861117,33,-117
18861118,39,-50
18861119,33,-106
18861120,39,-17
18861121,-11,-78
18861122,-17,-106
18861123,50,-39
18861124,67,-33
18861125,94,-39
18861126,67,-56
18861127,94,-61
18861128,67,-67
18861129,100,-67
18861130,67,-83
18861201,83,-72
18861202,89,-89
18861203,89,-61
18861204,89,-28
18861205,100,-11
18861206,56,-33
18861207,111,-11
18861208,156,-11
18861209,83,6
18861210,44,-39
18861211,33,-28
18861212,17,-56
18861213,56,-72
18861214,61,-61
18861215,44,-56
18861216,106,33
18861217,100,22
18861218,144,50
18861219,161,-6
18861220,94,-28
18861221,33,-83
18861222,67,-6
18861223,78,-22
18861224,89,17
18861225,61,-6
18861226,117,22
18861227,139,17
18861228,111,-17
18861229,89,28
18861230,78,39
18861231,117,-6
18870101,139,22
18870102,94,-50
18870103,61,-72
18870104,56,-56
18870105,78,-22
18870106,122,28
18870107,89,-28
18870108,11,-117
18870109,50,-133
18870110,33,-67
18870111,89,-83
18870112,89,33
18870113,106,33
18870114,133,6
18870115,106,-6
18870116,6,-122
18870117,17,-117
18870118,139,-78
18870119,100,0
18870120,89,11
18870121,33,-17
18870122,39,-78
18870123,89,-6
18870124,44,-50
18870125,33,-117
18870126,89,-106
18870127,11,-56
18870128,50,-78
18870129,72,-11
18870130,111,28
18870131,100,-17
18870201,61,-33
18870202,-6,-56
18870203,78,-72
18870204,83,28
18870205,106,-17
18870206,44,-39
18870207,11,-50
18870208,44,-39
18870209,50,-17
18870210,28,-67
18870211,89,-39
18870212,89,-33
18870213,56,-22
18870214,0,-39
18870215,56,-22
18870216,0,-50
18870217,39,-44
18870218,0,-83
18870219,-17,-111
18870220,-28,-172
18870221,6,-61
18870222,-11,-161
18870223,39,-89
18870224,39,-61
18870225,-17,-122
18870226,22,-172
18870227,72,-128
18870228,100,-100
18870301,139,-78
18870302,100,22
18870303,78,0
18870304,83,-6
18870305,89,-6
18870306,106,22
18870307,139,0
18870308,150,0
18870309,189,-22
18870310,217,6
18870311,189,50
18870312,172,-28
18870313,189,33
18870314,183,-11
18870315,211,-22
18870316,239,17
18870317,183,33
18870318,122,28
18870319,128,-61
18870320,150,-67
18870321,144,-44
18870322,178,-50
18870323,194,-78
18870324,172,11
18870325,122,33
18870326,133,-56
18870327,194,-28
18870328,222,17
18870329,139,0
18870330,156,-72
18870331,172,17
18870401,217,28
18870402,178,72
18870403,117,-56
18870404,183,-39
18870405,206,22
18870406,233,11
18870407,161,39
18870408,128,-28
18870409,94,0
18870410,67,0
18870411,94,-22
18870412,139,-56
18870413,100,44
18870414,111,6
18870415,167,11
18870416,139,0
18870417,122,33
18870418,111,-33
18870419,156,-28
18870420,122,28
18870421,83,-28
18870422,133,-56
18870423,144,33
18870424,172,-44
18870425,194,11
18870426,217,17
18870427,244,6
18870428,272,22
18870429,200,67
18870430,67,-22
18870501,111,-17
18870502,200,6
18870503,233,56
18870504,228,39
18870505,217,50
18870506,150,33
18870507,161,-44
18870508,239,39
18870509,256,17
18870510,111,0
18870511,78,-67
18870512,122,-83
18870513,178,-61
18870514,222,11
18870515,256,61
18870516,278,83
18870517,289,72
18870518,239,106
18870519,178,39
18870520,200,67
18870521,206,50
18870522,222,39
18870523,244,56
18870524,222,83
18870525,256,39
18870526,272,61
18870527,278,111
18870528,300,122
18870529,333,100
18870530,356,111
18870531,328,111
18870601,261,100
18870602,228,50
18870603,222,39
18870604,189,83
18870605,150,11
18870606,178,-11
18870607,233,11
18870608,267,44
18870609,233,117
18870610,239,44
18870611,256,89
18870612,194,72
18870613,156,28
18870614,122,67
18870615,172,61
18870616,256,61
18870617,233,106
18870618,267,94
18870619,306,72
18870620,306,128
18870621,350,139
18870622,367,144
18870623,333,183
18870624,333,128
18870625,278,122
18870626,228,33
18870627,267,56
18870628,317,89
18870629,311,117
18870630,328,133
18870701,306,133
18870702,311,100
18870703,339,150
18870704,344,139
18870705,350,139
18870706,344,133
18870707,328,122
18870708,344,128
18870709,311,178
18870710,306,144
18870711,306,94
18870712,322,78
18870713,294,156
18870714,278,67
18870715,278,78
18870716,311,106
18870717,311,94
18870718,278,139
18870719,294,72
18870720,322,117
18870721,311,106
