Date,TMax,TMin
19481016,294,235
19481017,284,251
19481018,292,240
19481019,288,248
19481020,296,240
19481021,298,204
19481022,284,242
19481023,295,240
19481024,294,244
19481025,295,228
19481026,288,230
19481027,288,245
19481028,289,236
19481029,288,230
19481030,289,238
19481031,296,245
19481101,300,242
19481102,300,245
19481103,289,234
19481104,296,240
19481105,300,232
19481106,300,228
19481107,296,230
19481108,295,238
19481109,299,226
19481110,300,226
19481111,290,235
19481112,295,223
19481113,299,236
19481114,300,254
19481115,299,247
19481116,296,248
19481117,290,250
19481118,292,240
19481119,296,218
19481120,295,225
19481121,297,232
19481122,303,227
19481123,300,227
19481124,300,227
19481125,295,237
19481126,303,222
19481127,302,235
19481128,298,243
19481129,300,213
19481130,312,216
19481201,305,231
19481202,305,230
19481203,305,235
19481204,306,234
19481205,306,239
19481206,302,235
19481207,301,236
19481208,306,234
19481209,308,241
19481210,306,225
19481211,316,242
19481212,316,232
19481213,305,231
19481214,312,243
19481215,307,235
19481216,308,242
19481217,310,239
19481218,290,232
19481219,297,228
19481220,292,226
19481221,302,228
19481222,304,237
19481223,313,241
19481224,311,232
19481225,305,238
19481226,314,229
19481227,313,215
19481228,312,226
19481229,310,230
19481230,298,240
19481231,316,226
19490101,323,213
19490102,314,200
19490103,302,213
19490104,304,225
19490105,307,220
19490106,320,220
19490107,308,216
19490108,319,185
19490109,303,230
19490110,318,235
19490111,314,230
19490112,297,237
19490113,310,233
19490114,313,234
19490115,316,225
19490116,310,239
19490117,320,248
19490118,331,242
19490119,314,233
19490120,302,226
19490121,312,243
19490122,308,232
19490123,319,235
19490124,319,242
19490125,318,247
19490126,316,247
19490127,302,238
19490128,318,230
19490129,320,226
19490130,322,238
19490131,314,249
19490201,342,254
19490202,321,235
19490203,323,234
19490204,320,235
19490205,323,246
19490206,338,250
19490207,264,235
19490208,312,216
19490209,9999,9999
19490210,322,227
19490211,335,212
19490212,320,184
19490213,324,202
19490214,329,200
19490215,320,232
19490216,320,248
19490217,317,254
19490218,328,256
19490219,326,239
19490220,334,262
19490221,330,246
19490222,330,245
19490223,328,248
19490224,350,230
19490225,322,252
19490226,324,246
19490227,328,240
19490228,314,238
19490301,310,230
19490302,320,238
19490303,320,242
19490304,318,222
19490305,317,232
19490306,318,245
19490307,330,232
19490308,325,247
19490309,312,252
19490310,321,226
19490311,320,253
19490312,326,260
19490313,329,248
19490314,328,256
19490315,334,270
19490316,330,265
19490317,330,207
19490318,307,222
19490319,320,242
19490320,325,250
19490321,327,256
19490322,322,259
19490323,326,250
19490324,289,230
19490325,310,236
19490326,293,218
19490327,312,240
19490328,318,246
19490329,317,252
19490330,307,251
19490331,311,260
19490401,320,224
19490402,325,262
19490403,320,260
19490404,318,248
19490405,316,212
19490406,318,246
19490407,300,238
19490408,293,244
19490409,301,256
19490410,319,235
19490411,315,248
19490412,316,250
19490413,323,251
19490414,328,265
19490415,330,268
19490416,326,267
19490417,315,253
19490418,318,234
19490419,330,244
19490420,332,263
19490421,330,254
19490422,332,263
19490423,334,275
19490424,335,258
19490425,324,254
19490426,331,266
19490427,316,252
19490428,318,235
19490429,327,242
19490430,333,270
19490501,327,248
19490502,312,240
19490503,324,237
19490504,332,270
19490505,328,270
19490506,324,238
19490507,291,246
19490508,302,240
19490509,311,242
19490510,323,253
19490511,321,270
19490512,336,255
19490513,322,254
19490514,312,240
19490515,312,218
19490516,300,234
19490517,319,225
19490518,318,245
19490519,325,245
19490520,282,218
19490521,320,221
19490522,308,255
19490523,307,238
19490524,295,238
19490525,320,245
19490526,324,243
19490527,315,245
19490528,310,241
19490529,258,238
19490530,298,229
19490531,315,234
19490601,310,235
19490602,317,262
19490603,285,237
19490604,300,234
19490605,335,222
19490606,313,244
19490607,300,233
19490608,311,212
19490609,304,254
19490610,306,238
19490611,309,230
19490612,300,236
19490613,312,240
19490614,308,246
19490615,285,236
19490616,298,234
19490617,307,225
19490618,257,218
19490619,282,207
19490620,295,228
19490621,292,228
19490622,294,228
19490623,288,225
19490624,282,218
19490625,266,223
19490626,266,227
19490627,293,230
19490628,295,248
19490629,280,245
19490630,304,242
19490701,303,234
19490702,264,248
19490703,260,200
19490704,294,212
19490705,296,240
19490706,295,245
19490707,298,235
19490708,294,238
19490709,274,238
19490710,290,236
19490711,286,234
19490712,275,235
19490713,266,230
19490714,294,232
19490715,294,220
19490716,257,228
19490717,255,210
19490718,283,227
19490719,286,235
19490720,283,232
19490721,282,229
19490722,275,212
19490723,283,220
19490724,288,218
19490725,290,217
19490726,296,233
19490727,294,230
19490728,292,238
19490729,290,236
19490730,285,220
19490731,266,222
19490801,284,210
19490802,282,205
19490803,286,177
19490804,266,187
19490805,286,215
19490806,283,210
19490807,268,200
19490808,266,207
19490809,295,212
19490810,288,192
19490811,280,202
19490812,238,220
19490813,278,227
19490814,282,218
19490815,289,228
19490816,286,229
19490817,274,232
19490818,283,230
19490819,284,225
19490820,265,214
19490821,275,192
19490822,280,200
19490823,274,208
19490824,257,225
19490825,264,220
19490826,278,216
19490827,277,210
19490828,238,213
19490829,270,210
19490830,267,220
19490831,280,220
19490901,267,222
19490902,277,228
19490903,296,220
19490904,272,218
19490905,278,224
19490906,273,230
19490907,263,230
19490908,284,227
19490909,280,227
19490910,244,217
19490911,276,220
19490912,282,217
19490913,280,226
19490914,282,221
19490915,282,227
19490916,284,220
19490917,274,225
19490918,275,224
19490919,282,222
19490920,288,230
19490921,288,227
19490922,288,225
19490923,288,222
19490924,297,225
19490925,295,232
19490926,298,229
19490927,294,237
19490928,294,230
19490929,286,223
19490930,284,221
19491001,292,228
19491002,288,204
19491003,287,221
19491004,296,222
19491005,288,230
19491006,294,226
19491007,297,218
19491008,296,225
19491009,262,225
19491010,295,220
19491011,298,222
19491012,298,236
19491013,338,240
19491014,291,238
19491015,298,238
19491016,296,232
19491017,286,206
19491018,301,236
19491019,304,245
19491020,296,242
19491021,264,235
19491022,265,230
19491023,297,232
19491024,302,244
19491025,302,243
19491026,285,238
19491027,304,218
19491028,307,233
19491029,304,238
19491030,306,253
19491031,304,239
19491101,314,247
19491102,275,208
19491103,307,245
19491104,308,240
19491105,304,236
19491106,315,258
19491107,317,243
19491108,318,229
19491109,286,213
19491110,288,218
19491111,301,218
19491112,307,215
19491113,294,230
19491114,312,242
19491115,311,240
19491116,305,238
19491117,274,220
19491118,300,214
19491119,310,206
19491120,315,245
19491121,303,225
19491122,313,250
19491123,315,236
19491124,301,215
19491125,306,213
19491126,315,232
19491127,322,248
19491128,320,247
19491129,322,242
19491130,322,265
19491201,322,270
19491202,310,232
19491203,312,254
19491204,309,225
19491205,310,238
19491206,315,235
19491207,314,228
19491208,310,239
19491209,320,240
19491210,310,235
19491211,312,245
19491212,311,245
19491213,315,235
19491214,320,248
19491215,316,248
19491216,300,235
19491217,312,213
19491218,310,223
19491219,316,236
19491220,318,236
19491221,307,248
19491222,308,235
19491223,330,218
19491224,310,224
19491225,312,236
19491226,320,255
19491227,314,232
19491228,315,256
19491229,320,250
19491230,320,238
19491231,313,258
19500101,309,216
19500102,311,266
19500103,316,250
19500104,313,245
19500105,311,252
19500106,302,236
19500107,308,235
19500108,296,246
19500109,300,212
19500110,295,211
19500111,300,224
19500112,304,227
19500113,308,242
19500114,308,225
19500115,298,171
19500116,300,192
19500117,306,198
19500118,318,228
19500119,304,232
19500120,306,224
19500121,306,211
19500122,302,226
19500123,316,224
19500124,315,228
19500125,312,260
19500126,305,255
19500127,307,238
19500128,311,220
19500129,308,240
19500130,308,230
19500131,310,218
19500201,309,213
19500202,306,220
19500203,305,220
19500204,327,238
19500205,312,226
19500206,316,214
19500207,332,208
19500208,334,205
19500209,335,196
19500210,308,206
19500211,320,218
19500212,314,216
19500213,312,218
19500214,320,228
19500215,321,226
19500216,340,192
19500217,381,227
19500218,330,268
19500219,330,270
19500220,332,269
19500221,276,240
19500222,318,226
19500223,325,259
19500224,330,268
19500225,333,268
19500226,300,268
19500227,328,233
19500228,302,222
19500301,319,268
19500302,329,264
19500303,310,266
19500304,330,266
19500305,280,221
19500306,319,234
19500307,320,250
19500308,328,233
19500309,332,235
19500310,330,242
19500311,330,276
19500312,328,275
19500313,315,218
19500314,330,243
19500315,329,231
19500316,330,226
19500317,332,272
19500318,321,270
19500319,322,254
19500320,323,214
19500321,323,215
19500322,302,214
19500323,318,242
19500324,327,267
19500325,323,268
19500326,324,247
19500327,287,210
19500328,314,221
19500329,330,234
19500330,327,265
19500331,330,274
19500401,318,269
19500402,323,265
19500403,273,212
19500404,325,210
19500405,320,268
19500406,325,220
19500407,330,262
19500408,320,250
19500409,326,268
19500410,345,232
19500411,338,280
19500412,323,252
19500413,345,264
19500414,289,237
19500415,322,240
19500416,333,268
19500417,338,268
19500418,338,273
19500419,335,272
19500420,342,275
19500421,327,254
19500422,322,240
19500423,345,226
19500424,322,226
19500425,296,250
19500426,296,245
19500427,316,234
19500428,320,240
19500429,275,220
19500430,314,232
19500501,323,250
19500502,272,250
19500503,319,215
19500504,323,235
19500505,313,252
19500506,285,210
19500507,322,215
19500508,298,245
19500509,323,238
19500510,330,264
19500511,318,245
19500512,318,246
19500513,316,242
19500514,315,236
19500515,346,223
19500516,345,240
19500517,294,248
19500518,313,236
19500519,314,245
19500520,314,240
19500521,318,235
19500522,292,238
19500523,313,250
19500524,315,255
19500525,307,235
19500526,295,234
19500527,270,230
19500528,296,218
19500529,316,237
19500530,318,224
19500531,307,221
19500601,308,238
19500602,295,220
19500603,302,220
19500604,304,235
19500605,308,226
19500606,314,244
19500607,305,265
19500608,269,240
19500609,285,236
19500610,287,224
19500611,272,216
19500612,292,228
19500613,253,226
19500614,288,224
19500615,297,242
19500616,297,240
19500617,297,230
19500618,300,228
19500619,302,230
19500620,302,240
19500621,301,225
19500622,284,232
19500623,257,232
19500624,303,238
19500625,303,246
19500626,254,230
19500627,300,246
19500628,268,236
19500629,269,239
19500630,302,237
19500701,302,239
19500702,304,242
19500703,285,228
19500704,284,228
19500705,285,228
19500706,251,226
19500707,282,225
19500708,277,227
19500709,295,238
19500710,301,240
19500711,302,238
19500712,299,243
19500713,298,240
19500714,295,240
19500715,313,226
19500716,297,221
19500717,292,235
19500718,299,230
19500719,304,231
19500720,284,232
19500721,298,226
19500722,302,228
19500723,302,234
19500724,303,239
19500725,300,242
19500726,299,240
19500727,299,240
19500728,281,227
19500729,272,226
19500730,263,222
19500731,278,224
19500801,286,208
19500802,285,192
19500803,287,228
19500804,290,214
19500805,280,226
19500806,285,222
19500807,289,212
19500808,289,224
19500809,284,191
19500810,284,182
19500811,270,193
19500812,276,212
19500813,268,216
19500814,275,213
19500815,275,185
19500816,283,203
19500817,283,213
19500818,283,218
19500819,284,202
19500820,283,210
19500821,274,186
19500822,282,216
19500823,283,219
19500824,287,214
19500825,286,208
19500826,291,195
19500827,269,225
19500828,240,216
19500829,267,213
19500830,265,210
19500831,268,205
19500901,266,205
19500902,265,207
19500903,272,198
19500904,256,200
19500905,280,214
19500906,267,215
19500907,272,212
19500908,279,212
19500909,280,206
19500910,256,192
19500911,272,211
19500912,268,214
19500913,283,208
19500914,280,196
19500915,285,220
19500916,286,222
19500917,286,198
19500918,270,198
19500919,270,220
19500920,280,219
19500921,290,218
19500922,280,224
19500923,290,218
19500924,282,219
19500925,280,218
19500926,286,218
19500927,290,210
19500928,288,185
19500929,288,210
19500930,293,221
19501001,292,226
19501002,291,232
19501003,288,236
19501004,248,229
19501005,285,226
19501006,289,226
19501007,281,200
19501008,290,206
19501009,298,228
19501010,285,235
19501011,290,227
19501012,290,228
19501013,280,220
19501014,248,220
19501015,285,240
19501016,284,218
19501017,290,226
19501018,248,218
19501019,290,222
19501020,289,222
19501021,295,230
19501022,296,211
19501023,294,228
19501024,296,224
19501025,290,216
19501026,299,236
19501027,302,228
19501028,303,249
19501029,305,242
19501030,305,240
19501031,305,246
19501101,306,247
19501102,302,241
19501103,292,234
19501104,297,238
19501105,306,225
19501106,310,226
19501107,302,244
19501108,305,240
19501109,313,250
19501110,310,250
19501111,311,245
19501112,313,241
19501113,314,225
19501114,315,228
19501115,315,228
19501116,316,232
19501117,313,255
19501118,314,237
19501119,311,254
19501120,314,248
19501121,314,220
19501122,314,236
19501123,316,256
19501124,314,218
19501125,318,242
19501126,315,221
19501127,315,222
19501128,318,242
19501129,317,237
19501130,312,230
19501201,320,222
19501202,276,220
19501203,313,222
19501204,315,220
19501205,315,254
19501206,317,254
19501207,318,240
19501208,316,245
19501209,317,245
19501210,318,245
19501211,317,252
19501212,317,230
19501213,315,230
19501214,315,249
19501215,310,242
19501216,320,239
19501217,316,263
19501218,316,238
19501219,314,255
19501220,316,256
19501221,300,247
19501222,310,239
19501223,317,253
19501224,272,242
19501225,304,240
19501226,275,230
19501227,304,214
19501228,290,213
19501229,308,229
19501230,305,218
19501231,308,225
19510101,308,240
19510102,308,242
19510103,310,238
19510104,311,216
19510105,310,223
19510106,310,228
19510107,310,226
19510108,283,228
19510109,308,211
19510110,304,224
19510111,304,231
19510112,304,222
19510113,305,223
19510114,310,232
19510115,317,236
19510116,305,254
19510117,305,232
19510118,308,218
19510119,318,225
19510120,316,224
19510121,300,230
19510122,316,220
19510123,314,234
19510124,313,244
19510125,323,256
19510126,321,242
19510127,318,244
19510128,318,242
19510129,323,260
19510130,320,257
19510131,315,255
19510201,308,254
19510202,278,250
19510203,310,220
19510204,309,224
19510205,308,238
19510206,307,218
19510207,312,188
19510208,312,228
19510209,314,246
19510210,313,249
19510211,320,228
19510212,320,240
19510213,318,230
19510214,318,250
19510215,320,251
19510216,322,260
19510217,322,236
19510218,321,260
19510219,295,233
19510220,322,223
19510221,322,242
19510222,326,240
19510223,330,254
19510224,330,222
19510225,327,218
19510226,318,260
19510227,320,237
19510228,328,224
19510301,328,259
19510302,318,252
19510303,310,255
19510304,310,252
19510305,307,241
19510306,295,220
19510307,315,226
19510308,305,234
19510309,323,220
19510310,325,236
19510311,320,265
19510312,325,260
19510313,332,268
19510314,326,225
19510315,304,228
19510316,325,262
19510317,325,250
19510318,312,242
19510319,316,225
19510320,323,238
19510321,314,265
19510322,313,262
19510323,312,236
19510324,322,244
19510325,322,251
19510326,323,234
19510327,319,242
19510328,318,240
19510329,330,247
19510330,323,244
19510331,322,251
19510401,289,248
19510402,310,257
19510403,305,252
