Date,TMax,TMin
19590714,350,128
19590715,350,156
19590716,372,161
19590717,394,161
19590718,389,211
19590719,383,178
19590720,378,128
19590721,372,183
19590722,356,156
19590723,339,178
19590724,350,139
19590725,372,178
19590726,356,139
19590727,361,156
19590728,356,178
19590729,356,156
19590730,317,150
19590731,333,139
19590801,344,150
19590802,328,139
19590803,339,150
19590804,333,117
19590805,339,111
19590806,344,133
19590807,356,139
19590808,350,139
19590809,344,133
19590810,350,139
19590811,350,156
19590812,322,178
19590813,317,150
19590814,317,133
19590815,333,111
19590816,333,111
19590817,328,111
19590818,300,150
19590819,261,100
19590820,228,67
19590821,250,33
19590822,283,61
19590823,322,100
19590824,306,122
19590825,306,117
19590826,311,111
19590827,317,94
19590828,306,78
19590829,311,72
19590830,328,89
19590831,311,83
19590901,317,94
19590902,356,94
19590903,333,100
19590904,344,100
19590905,322,94
19590906,333,117
19590907,328,106
19590908,322,100
19590909,311,100
19590910,322,111
19590911,300,122
19590912,172,133
19590913,239,133
19590914,250,94
19590915,194,56
19590916,189,61
19590917,194,56
19590918,206,89
19590919,244,106
19590920,244,67
19590921,222,72
19590922,233,39
19590923,200,72
19590924,222,22
19590925,222,44
19590926,267,100
19590927,183,61
19590928,178,11
19590929,156,6
19590930,139,33
19591001,144,17
19591002,178,6
19591003,239,28
19591004,278,39
19591005,250,44
19591006,228,39
19591007,172,39
19591008,211,0
19591009,239,72
19591010,250,100
19591011,278,61
19591012,233,78
19591013,222,11
19591014,261,28
19591015,272,28
19591016,267,50
19591017,250,56
19591018,250,39
19591019,200,33
19591020,222,-6
19591021,206,28
19591022,244,50
19591023,283,83
19591024,294,61
19591025,278,83
19591026,256,78
19591027,244,72
19591028,144,33
19591029,72,0
19591030,111,6
19591031,172,22
19591101,217,-11
19591102,222,0
19591103,178,-33
19591104,122,-28
19591105,122,-67
19591106,156,-67
19591107,206,-50
19591108,189,-39
19591109,194,-67
19591110,194,-44
19591111,189,-44
19591112,178,-39
19591113,139,-33
19591114,139,-50
19591115,150,-56
19591116,167,-50
19591117,167,-50
19591118,167,-11
19591119,144,-28
19591120,144,-33
19591121,150,-56
19591122,117,-39
19591123,183,6
19591124,172,-39
19591125,178,-39
19591126,156,-56
19591127,167,-72
19591128,183,-78
19591129,222,-61
19591130,172,-72
19591201,211,-56
19591202,156,-50
19591203,144,-39
19591204,94,-61
19591205,89,-122
19591206,117,-117
19591207,144,-106
19591208,122,-122
19591209,111,-44
19591210,111,-72
19591211,122,-67
19591212,89,-100
19591213,6,-61
19591214,28,-83
19591215,144,-39
19591216,139,-67
19591217,117,-33
19591218,128,-6
19591219,122,-39
19591220,67,-44
19591221,56,-17
19591222,56,-50
19591223,56,0
19591224,56,17
19591225,28,-50
19591226,17,-72
19591227,89,-94
19591228,111,-78
19591229,133,-72
19591230,61,-94
19591231,-22,-100
19600101,-39,-144
19600102,-28,-178
19600103,-17,-122
19600104,-11,-133
19600105,56,-89
19600106,83,-94
19600107,61,-72
19600108,67,-100
19600109,50,-61
19600110,44,-56
19600111,28,-28
19600112,6,-78
19600113,-28,-122
19600114,-6,-150
19600115,-6,-83
19600116,-33,-122
19600117,17,-122
19600118,6,-78
19600119,-6,-56
19600120,22,-44
19600121,56,-94
19600122,111,-67
19600123,111,-44
19600124,78,-33
19600125,83,6
19600126,56,0
19600127,78,-33
19600128,117,-50
19600129,100,-44
19600130,122,-17
19600131,100,-50
19600201,72,-44
19600202,39,-56
19600203,22,-72
19600204,83,-78
19600205,83,-39
19600206,139,-50
19600207,111,-11
19600208,139,-22
19600209,72,-33
19600210,56,-33
19600211,72,-33
19600212,94,-78
19600213,83,-50
19600214,67,-83
19600215,111,-72
19600216,72,-61
19600217,117,-122
19600218,78,-56
19600219,33,-44
19600220,50,-61
19600221,106,-61
19600222,22,-89
19600223,11,-100
19600224,72,-128
19600225,117,-22
19600226,100,-56
19600227,67,-72
19600228,89,-94
19600229,72,-39
19600301,100,-28
19600302,111,-78
19600303,133,-33
19600304,150,-44
19600305,167,-39
19600306,183,0
19600307,211,0
19600308,200,11
19600309,178,-17
19600310,144,-44
19600311,161,-28
19600312,161,-6
19600313,100,11
19600314,72,-28
19600315,100,-39
19600316,117,-11
19600317,194,-11
19600318,222,-17
19600319,211,6
19600320,244,11
19600321,239,17
19600322,244,22
19600323,222,-6
19600324,239,28
19600325,250,33
19600326,250,22
19600327,194,33
19600328,133,17
19600329,211,-44
19600330,211,-17
19600331,144,6
19600401,172,39
19600402,206,17
19600403,244,28
19600404,261,50
19600405,272,44
19600406,272,89
19600407,194,28
19600408,239,22
19600409,261,28
19600410,250,17
19600411,189,11
19600412,150,-6
19600413,222,-6
19600414,211,22
19600415,183,39
19600416,178,-17
19600417,211,-22
19600418,244,6
19600419,200,61
19600420,261,11
19600421,272,28
19600422,133,-6
19600423,61,-56
19600424,100,-50
19600425,156,-61
19600426,144,-11
19600427,106,6
19600428,83,0
19600429,156,-6
19600430,194,6
19600501,222,44
19600502,194,33
19600503,178,22
19600504,122,6
19600505,189,11
19600506,244,28
19600507,256,22
19600508,272,56
19600509,306,72
19600510,322,78
19600511,328,83
19600512,289,61
19600513,250,72
19600514,256,78
19600515,256,61
19600516,211,50
19600517,233,33
19600518,133,-6
19600519,183,-39
19600520,244,-11
19600521,189,39
19600522,183,-6
19600523,167,0
19600524,194,-11
19600525,239,39
19600526,272,72
19600527,250,117
19600528,278,83
19600529,289,56
19600530,306,122
19600531,317,106
19600601,311,161
19600602,322,156
19600603,344,156
19600604,350,156
19600605,317,144
19600606,294,106
19600607,283,139
19600608,278,106
19600609,278,106
19600610,300,117
19600611,328,122
19600612,367,133
19600613,367,156
19600614,372,150
19600615,317,183
19600616,361,150
19600617,322,156
19600618,322,161
19600619,322,161
19600620,272,128
19600621,306,94
19600622,322,117
19600623,322,139
19600624,339,128
19600625,328,94
19600626,317,111
19600627,333,111
19600628,333,100
19600629,300,150
19600630,350,106
19600701,339,144
19600702,317,167
19600703,328,139
19600704,328,156
19600705,322,117
19600706,344,133
19600707,333,156
19600708,339,150
19600709,322,133
19600710,306,111
19600711,311,128
19600712,322,117
19600713,350,111
19600714,356,122
19600715,367,117
19600716,378,117
19600717,383,139
19600718,400,156
19600719,383,178
19600720,372,167
19600721,350,167
19600722,250,144
19600723,322,128
19600724,350,144
19600725,361,150
19600726,361,172
19600727,344,183
19600728,356,167
19600729,344,183
19600730,328,144
19600731,322,144
19600801,306,156
19600802,339,139
19600803,339,111
19600804,333,117
19600805,350,106
19600806,350,117
19600807,367,128
19600808,367,156
19600809,367,150
19600810,356,156
19600811,361,172
19600812,367,183
19600813,361,172
19600814,344,161
19600815,328,139
19600816,278,117
19600817,311,111
19600818,344,133
19600819,367,144
19600820,350,133
19600821,333,128
19600822,250,100
19600823,250,50
19600824,283,44
19600825,294,72
19600826,294,78
19600827,289,83
19600828,300,100
19600829,306,89
19600830,317,111
19600831,306,67
19600901,267,111
19600902,317,128
19600903,250,133
19600904,294,100
19600905,306,111
19600906,306,111
19600907,306,83
19600908,306,100
19600909,317,156
19600910,289,167
19600911,317,122
19600912,328,156
19600913,322,144
19600914,306,133
19600915,300,111
19600916,278,89
19600917,289,94
19600918,289,111
19600919,289,94
19600920,294,89
19600921,261,72
19600922,228,83
19600923,272,44
19600924,289,78
19600925,306,83
19600926,300,94
19600927,300,94
19600928,278,100
19600929,272,89
19600930,267,83
19601001,267,61
19601002,261,67
19601003,244,50
19601004,239,39
19601005,250,61
19601006,256,56
19601007,206,72
19601008,183,56
19601009,72,6
19601010,28,-6
19601011,106,6
19601012,144,0
19601013,144,6
19601014,139,17
19601015,167,6
19601016,167,11
19601017,189,28
19601018,217,39
19601019,222,17
19601020,233,22
19601021,228,33
19601022,233,22
19601023,217,33
19601024,206,17
19601025,222,17
19601026,217,6
19601027,161,17
19601028,156,44
19601029,178,6
19601030,178,6
19601031,211,-6
19601101,217,-11
19601102,189,17
19601103,128,56
19601104,156,50
19601105,89,44
19601106,89,17
19601107,72,-11
19601108,89,-11
19601109,106,-22
19601110,133,-11
19601111,111,-11
19601112,89,-22
19601113,78,-17
19601114,72,-39
19601115,72,-22
19601116,106,-39
19601117,122,-39
19601118,111,-6
19601119,78,-39
19601120,111,-61
19601121,122,-50
19601122,117,-61
19601123,117,-33
19601124,139,-28
19601125,139,-33
19601126,89,-17
19601127,22,-67
19601128,61,-94
19601129,44,-67
19601130,94,-78
19601201,106,-61
19601202,61,-28
19601203,50,-44
19601204,44,-67
19601205,0,-100
19601206,0,-111
19601207,33,-94
19601208,83,-56
19601209,100,-72
19601210,83,-72
19601211,106,-39
19601212,100,-50
19601213,94,-67
19601214,61,-83
19601215,67,-67
19601216,78,-78
19601217,89,-67
19601218,72,-44
19601219,128,-67
19601220,111,-44
19601221,128,-28
19601222,122,-22
19601223,128,-56
19601224,122,-50
19601225,122,-61
19601226,144,-56
19601227,39,-61
19601228,56,-61
19601229,72,-89
19601230,111,-89
19601231,111,-94
19610101,44,-106
19610102,56,-117
19610103,56,-122
19610104,89,-117
19610105,89,-89
19610106,106,-100
19610107,100,-100
19610108,111,-89
19610109,106,-89
19610110,117,-44
19610111,117,-83
19610112,117,-78
19610113,122,-100
19610114,117,-67
19610115,150,-44
19610116,144,-67
19610117,144,-72
19610118,156,-78
19610119,128,-89
19610120,128,-61
19610121,117,-100
19610122,117,-94
19610123,133,-61
19610124,117,-61
19610125,111,-61
19610126,50,-17
19610127,44,-33
19610128,44,-83
19610129,33,-61
19610130,83,-50
19610131,56,-33
19610201,78,-33
19610202,50,-22
19610203,72,-22
19610204,94,-33
19610205,106,-11
19610206,78,-33
19610207,94,-22
19610208,106,-28
19610209,128,-6
19610210,150,-6
19610211,139,22
19610212,67,-33
19610213,78,-50
19610214,122,-44
19610215,128,-39
19610216,72,-28
19610217,111,-56
19610218,28,-61
19610219,100,-78
19610220,150,-28
19610221,161,-17
19610222,128,-28
19610223,61,-72
19610224,106,-72
19610225,133,-56
19610226,56,-61
19610227,83,-83
19610228,128,-17
19610301,183,-44
19610302,117,11
19610303,56,-28
19610304,56,-44
19610305,89,-72
19610306,50,-67
19610307,72,-89
19610308,133,-72
19610309,150,-56
19610310,150,-33
19610311,139,-44
19610312,156,-28
19610313,172,0
19610314,172,11
19610315,128,-11
19610316,100,-28
19610317,72,-33
19610318,128,-22
19610319,139,-39
19610320,178,-28
19610321,183,-6
19610322,206,6
19610323,172,-6
19610324,128,-22
19610325,61,-28
19610326,106,-50
19610327,78,-6
19610328,83,-39
19610329,139,-33
19610330,172,-17
19610331,183,-11
19610401,211,22
19610402,250,56
19610403,272,67
19610404,217,72
19610405,183,39
19610406,206,17
19610407,117,17
19610408,167,-11
19610409,178,33
19610410,144,-6
19610411,206,6
19610412,206,-11
19610413,167,-11
19610414,178,17
19610415,217,-22
19610416,239,44
19610417,250,39
19610418,233,78
19610419,150,0
19610420,156,-28
19610421,167,-22
19610422,94,-11
19610423,89,-67
19610424,106,-22
19610425,139,-6
19610426,172,-39
19610427,206,-6
19610428,233,6
19610429,256,28
19610430,233,39
19610501,256,56
19610502,206,39
19610503,222,44
19610504,133,33
19610505,161,-39
19610506,156,0
19610507,167,11
19610508,233,11
19610509,244,17
19610510,267,61
19610511,172,39
19610512,111,0
19610513,194,33
19610514,228,44
19610515,217,61
19610516,228,44
19610517,256,67
19610518,267,50
19610519,239,39
19610520,256,67
19610521,261,94
19610522,272,67
19610523,267,44
19610524,267,56
19610525,272,67
19610526,256,128
19610527,261,72
19610528,222,39
19610529,194,72
19610530,194,56
19610531,206,44
19610601,128,44
19610602,172,39
19610603,244,39
19610604,272,89
19610605,283,111
19610606,294,94
19610607,300,72
19610608,294,83
19610609,283,111
19610610,289,78
19610611,294,83
19610612,283,122
19610613,322,117
19610614,344,133
19610615,333,139
19610616,356,150
19610617,367,133
19610618,350,144
19610619,378,178
19610620,378,172
19610621,389,183
19610622,372,183
19610623,372,156
19610624,367,172
19610625,378,183
19610626,361,156
19610627,344,156
19610628,317,167
19610629,294,133
19610630,317,133
19610701,339,144
19610702,344,133
19610703,261,139
19610704,272,128
19610705,289,117
19610706,300,78
19610707,322,89
19610708,339,117
19610709,350,133
19610710,367,161
19610711,356,167
19610712,350,178
19610713,344,150
19610714,350,167
19610715,350,167
19610716,361,178
19610717,361,172
19610718,367,178
19610719,350,222
19610720,339,178
19610721,350,172
19610722,350,144
19610723,333,133
19610724,322,139
19610725,311,128
19610726,306,128
19610727,344,156
19610728,350,150
19610729,322,150
19610730,311,128
19610731,322,117
19610801,328,128
19610802,339,144
19610803,339,156
19610804,306,183
19610805,267,156
19610806,306,144
19610807,322,150
19610808,339,150
19610809,350,156
19610810,267,156
19610811,289,144
19610812,294,128
19610813,306,128
19610814,317,139
19610815,294,111
19610816,294,100
19610817,306,100
19610818,333,128
19610819,267,150
19610820,317,150
19610821,333,167
19610822,289,139
19610823,222,156
19610824,283,156
19610825,289,150
19610826,289,122
19610827,278,94
19610828,278,100
19610829,267,83
19610830,311,106
19610831,300,128
19610901,317,133
19610902,206,83
19610903,233,50
19610904,261,72
19610905,283,78
19610906,289,83
19610907,272,72
19610908,233,50
19610909,228,78
19610910,256,61
19610911,289,78
19610912,283,89
19610913,283,72
19610914,272,72
19610915,267,83
19610916,261,122
19610917,183,67
19610918,156,50
19610919,178,67
19610920,233,28
19610921,233,100
19610922,211,78
19610923,217,28
19610924,194,33
19610925,244,17
19610926,267,50
19610927,272,67
19610928,261,72
19610929,206,61
19610930,239,11
19611001,250,61
19611002,244,56
19611003,261,28
19611004,267,44
19611005,272,50
19611006,267,44
19611007,139,39
19611008,72,-17
19611009,111,-11
19611010,178,-44
19611011,183,-6
19611012,217,22
19611013,244,72
19611014,250,67
19611015,267,67
19611016,267,67
19611017,256,61
19611018,256,67
19611019,222,44
19611020,206,44
19611021,189,-17
19611022,133,-56
19611023,161,-56
19611024,189,-11
19611025,189,11
19611026,150,17
19611027,150,-33
19611028,50,-39
19611029,67,-28
19611030,89,-56
19611031,56,11
19611101,89,-44
19611102,128,-6
19611103,156,-61
19611104,161,22
19611105,128,-28
19611106,161,-67
19611107,178,-39
19611108,167,-50
19611109,178,-33
19611110,150,-39
19611111,117,-22
19611112,83,-39
19611113,106,-89
19611114,144,-22
19611115,144,-39
19611116,-6,-61
19611117,33,-94
19611118,44,-117
19611119,56,-122
19611120,44,-39
19611121,6,-89
19611122,78,-111
19611123,89,-72
19611124,89,-72
19611125,39,0
19611126,50,-11
19611127,89,-33
19611128,111,-56
19611129,111,-39
19611130,89,-6
19611201,78,-33
19611202,61,-17
19611203,50,-44
19611204,78,-50
19611205,106,-67
19611206,61,-61
19611207,44,-111
19611208,11,-89
19611209,-22,-94
19611210,-33,-133
19611211,-33,-178
19611212,6,-139
19611213,-6,-139
19611214,-6,-106
19611215,44,-67
19611216,28,-67
19611217,44,-72
19611218,67,-44
19611219,72,-61
19611220,122,-50
19611221,122,-72
19611222,94,-50
19611223,122,-72
19611224,128,-67
19611225,106,-72
19611226,89,-67
19611227,111,-94
19611228,94,-89
19611229,117,-72
19611230,139,-61
19611231,106,-39
19620101,106,-33
19620102,117,-50
19620103,144,-56
19620104,83,-39
19620105,106,-72
19620106,139,-33
19620107,139,17
19620108,133,17
19620109,117,-11
19620110,39,-106
19620111,44,-150
19620112,28,-133
19620113,-22,-100
19620114,-6,-139
19620115,50,-139
19620116,44,-150
19620117,61,-122
19620118,72,-94
19620119,56,-111
19620120,11,-172
19620121,-50,-222
19620122,-94,-228
19620123,-89,-261
19620124,-61,-261
19620125,28,-111
19620126,11,-122
19620127,44,-111
19620128,61,-61
19620129,67,-67
19620130,72,-94
19620131,72,-83
19620201,89,-61
19620202,122,-56
19620203,133,-39
19620204,156,-39
19620205,139,-28
19620206,89,-22
19620207,106,-22
19620208,67,6
19620209,111,44
19620210,72,33
19620211,89,22
19620212,78,-11
19620213,78,-22
19620214,100,0
19620215,106,17
19620216,61,-22
19620217,56,-39
19620218,67,-44
19620219,17,-28
19620220,22,-128
19620221,17,-133
19620222,44,-117
19620223,72,-100
19620224,33,-83
19620225,-11,-106
19620226,-67,-144
19620227,-39,-172
19620228,0,-150
19620301,33,-144
19620302,56,-111
19620303,39,-78
19620304,83,-83
19620305,83,11
19620306,78,-11
19620307,56,-50
19620308,72,-39
19620309,-6,-72
19620310,6,-78
19620311,22,-56
19620312,22,-67
19620313,39,-94
19620314,72,-83
19620315,94,-67
19620316,94,-22
19620317,94,-39
19620318,111,-28
19620319,133,-22
19620320,67,-11
19620321,89,-39
19620322,111,-22
19620323,61,-39
19620324,139,-56
19620325,178,-17
19620326,206,6
19620327,211,0
19620328,183,6
19620329,139,17
19620330,156,-22
19620331,183,-11
19620401,189,-11
19620402,200,-6
19620403,200,39
19620404,194,22
19620405,211,22
19620406,211,33
19620407,200,89
19620408,217,72
19620409,189,56
19620410,183,22
19620411,217,17
19620412,233,22
19620413,256,44
19620414,272,61
19620415,244,28
19620416,256,22
19620417,283,44
19620418,278,61
19620419,267,22
19620420,122,11
19620421,194,17
19620422,228,39
19620423,244,28
19620424,250,50
19620425,189,61
19620426,178,17
19620427,217,33
19620428,161,28
19620429,128,-22
19620430,178,-22
19620501,228,28
19620502,250,44
19620503,278,67
19620504,289,78
19620505,283,78
19620506,278,67
19620507,267,78
19620508,272,39
19620509,256,39
19620510,228,83
19620511,211,56
19620512,156,33
19620513,161,22
19620514,100,0
19620515,122,0
19620516,94,0
19620517,156,17
19620518,194,33
19620519,211,44
19620520,106,6
19620521,150,11
19620522,211,22
19620523,189,61
19620524,172,17
19620525,178,22
19620526,139,50
19620527,100,17
19620528,183,44
19620529,222,83
19620530,222,78
19620531,256,67
19620601,278,94
19620602,300,100
19620603,217,100
19620604,211,44
19620605,228,72
19620606,228,61
19620607,233,67
19620608,272,83
19620609,300,89
19620610,300,89
19620611,306,111
19620612,300,89
19620613,267,117
19620614,133,78
19620615,133,67
19620616,217,72
19620617,272,83
19620618,294,133
19620619,322,128
19620620,328,150
19620621,328,156
19620622,328,144
19620623,306,106
19620624,328,100
19620625,339,100
19620626,344,122
19620627,328,94
19620628,322,100
19620629,317,122
19620630,311,117
