Date,TMax,TMin
19631014,244,158
19631015,250,170
19631016,200,166
19631017,210,186
19631018,250,160
19631019,210,170
19631020,210,166
19631021,206,150
19631022,188,156
19631023,190,145
19631024,206,108
19631025,210,120
19631026,180,138
19631027,224,142
19631028,230,150
19631029,200,140
19631030,210,120
19631031,192,116
19631101,190,118
19631102,180,120
19631103,198,100
19631104,232,120
19631105,216,130
19631106,230,125
19631107,234,130
19631108,252,130
19631109,224,132
19631110,224,130
19631111,214,120
19631112,228,135
19631113,230,140
19631114,258,138
19631115,252,158
19631116,250,150
19631117,286,136
19631118,234,148
19631119,250,150
19631120,232,114
19631121,226,140
19631122,188,120
19631123,132,110
19631124,176,120
19631125,190,80
19631126,200,126
19631127,218,115
19631128,240,100
19631129,190,110
19631130,172,100
19631201,144,126
19631202,140,108
19631203,132,104
19631204,168,84
19631205,200,92
19631206,230,120
19631207,200,134
19631208,178,110
19631209,122,90
19631210,110,78
19631211,152,76
19631212,206,100
19631213,220,96
19631214,222,144
19631215,190,130
19631216,240,104
19631217,240,130
19631218,218,140
19631219,240,150
19631220,260,168
19631221,286,158
19631222,272,140
19631223,230,114
19631224,168,106
19631225,130,100
19631226,150,100
19631227,150,100
19631228,170,80
19631229,136,90
19631230,100,80
19631231,134,68
19640101,110,80
19640102,108,88
19640103,110,80
19640104,140,78
19640105,140,90
19640106,160,90
19640107,120,66
19640108,110,80
19640109,110,82
19640110,120,72
19640111,108,66
19640112,122,78
19640113,120,80
19640114,160,36
19640115,154,102
19640116,156,86
19640117,116,20
19640118,46,14
19640119,72,32
19640120,132,22
19640121,102,64
19640122,110,50
19640123,126,28
19640124,92,60
19640125,110,42
19640126,148,30
19640127,142,56
19640128,150,70
19640129,160,96
19640130,190,94
19640131,144,80
19640201,152,80
19640202,118,90
19640203,128,66
19640204,110,60
19640205,130,36
19640206,174,48
19640207,154,90
19640208,94,54
19640209,118,38
19640210,124,28
19640211,94,60
19640212,132,30
19640213,150,48
19640214,160,78
19640215,184,66
19640216,160,90
19640217,160,90
19640218,184,70
19640219,200,80
19640220,186,102
19640221,172,102
19640222,112,70
19640223,86,66
19640224,102,58
19640225,122,62
19640226,144,80
19640227,150,78
19640228,168,70
19640229,200,100
19640301,176,102
19640302,160,100
19640303,130,90
19640304,124,74
19640305,120,96
19640306,140,90
19640307,224,90
19640308,246,114
19640309,184,120
19640310,122,90
19640311,116,80
19640312,170,68
19640313,154,90
19640314,132,96
19640315,160,70
19640316,212,88
19640317,160,98
19640318,160,90
19640319,160,90
19640320,168,70
19640321,190,80
19640322,224,90
19640323,180,94
19640324,174,100
19640325,154,90
19640326,160,68
19640327,150,90
19640328,172,100
19640329,180,98
19640330,192,100
19640331,260,100
19640401,186,118
19640402,194,108
19640403,220,120
19640404,230,150
19640405,222,100
19640406,220,134
19640407,190,120
19640408,194,100
19640409,190,110
19640410,140,88
19640411,154,80
19640412,160,118
19640413,128,100
19640414,170,54
19640415,186,84
19640416,190,78
19640417,180,94
19640418,200,84
19640419,140,88
19640420,170,80
19640421,194,72
19640422,228,80
19640423,212,100
19640424,232,100
19640425,268,176
19640426,204,130
19640427,186,124
19640428,154,98
19640429,182,60
19640430,212,96
19640501,206,100
19640502,216,140
19640503,210,114
19640504,232,100
19640505,230,130
19640506,244,120
19640507,182,120
19640508,192,90
19640509,214,90
19640510,220,120
19640511,226,126
19640512,204,140
19640513,210,130
19640514,228,110
19640515,226,130
19640516,242,130
19640517,220,140
19640518,178,154
19640519,194,146
19640520,232,120
19640521,250,120
19640522,250,130
19640523,252,140
19640524,258,154
19640525,240,170
19640526,240,170
19640527,260,144
19640528,280,160
19640529,292,198
19640530,248,156
19640531,240,140
19640601,260,156
19640602,280,150
19640603,306,170
19640604,336,202
19640605,314,214
19640606,284,190
19640607,294,170
19640608,268,190
19640609,266,160
19640610,250,192
19640611,242,190
19640612,240,168
19640613,250,180
19640614,258,180
19640615,256,190
19640616,262,178
19640617,284,180
19640618,280,184
19640619,300,184
19640620,274,204
19640621,296,196
19640622,276,190
19640623,266,180
19640624,300,170
19640625,298,180
19640626,284,186
19640627,270,190
19640628,290,180
19640629,306,170
19640630,296,190
19640701,296,198
19640702,244,204
19640703,258,180
19640704,254,162
19640705,270,170
19640706,298,170
19640707,328,198
19640708,300,202
19640709,260,190
19640710,268,174
19640711,288,180
19640712,292,186
19640713,288,200
19640714,288,174
19640715,290,210
19640716,286,216
19640717,298,208
19640718,296,200
19640719,280,210
19640720,292,208
19640721,300,200
19640722,304,194
19640723,304,200
19640724,314,200
19640725,316,204
19640726,296,220
19640727,300,210
19640728,312,202
19640729,316,210
19640730,324,210
19640731,306,220
19640801,290,230
19640802,316,206
19640803,298,230
19640804,260,220
19640805,264,180
19640806,278,180
19640807,314,180
19640808,300,172
19640809,310,200
19640810,312,210
19640811,296,220
19640812,286,220
19640813,290,180
19640814,310,188
19640815,320,200
19640816,362,220
19640817,286,218
19640818,270,220
19640819,304,170
19640820,300,218
19640821,308,198
19640822,284,206
19640823,332,178
19640824,332,210
19640825,288,220
19640826,270,205
19640827,274,192
19640828,248,196
19640829,254,200
19640830,260,178
19640831,264,168
19640901,274,165
19640902,288,180
19640903,274,198
19640904,248,190
19640905,246,188
19640906,240,164
19640907,274,140
19640908,320,168
19640909,268,210
19640910,248,176
19640911,246,166
19640912,266,158
19640913,280,162
19640914,284,158
19640915,280,170
19640916,260,165
19640917,266,162
19640918,280,176
19640919,300,180
19640920,262,200
19640921,294,165
19640922,296,190
19640923,206,148
19640924,204,150
19640925,244,170
19640926,220,150
19640927,212,140
19640928,230,122
19640929,230,150
19640930,238,138
19641001,230,170
19641002,232,145
19641003,214,140
19641004,234,140
19641005,200,130
19641006,210,130
19641007,224,130
19641008,232,140
19641009,316,145
19641010,274,188
19641011,278,148
19641012,288,170
19641013,334,175
19641014,322,184
19641015,282,170
19641016,300,140
19641017,302,152
19641018,280,160
19641019,250,150
19641020,252,142
19641021,234,154
19641022,236,160
19641023,236,122
19641024,274,130
19641025,318,190
19641026,330,200
19641027,284,150
19641028,230,140
19641029,214,165
19641030,190,170
19641031,190,160
19641101,192,150
19641102,222,150
19641103,230,136
19641104,236,145
19641105,216,128
19641106,270,125
19641107,282,162
19641108,250,160
19641109,244,178
19641110,250,150
19641111,258,140
19641112,260,160
19641113,236,140
19641114,204,128
19641115,194,114
19641116,214,105
19641117,186,115
19641118,216,100
19641119,200,80
19641120,128,60
19641121,134,72
19641122,178,76
19641123,162,104
19641124,138,90
19641125,168,40
19641126,206,94
19641127,222,110
19641128,210,112
19641129,214,110
19641130,208,112
19641201,228,112
19641202,216,102
19641203,220,100
19641204,204,146
19641205,212,134
19641206,164,90
19641207,116,64
19641208,100,50
19641209,108,50
19641210,120,56
19641211,132,90
19641212,130,90
19641213,136,90
19641214,150,60
19641215,156,78
19641216,162,66
19641217,186,80
19641218,176,78
19641219,196,74
19641220,178,126
19641221,172,136
19641222,180,108
19641223,156,114
19641224,148,100
19641225,134,100
19641226,200,110
19641227,194,122
19641228,164,120
19641229,166,70
19641230,200,76
19641231,174,88
19650101,164,98
19650102,162,108
19650103,184,94
19650104,198,92
19650105,190,114
19650106,142,90
19650107,174,100
19650108,136,70
19650109,120,60
19650110,150,64
19650111,140,74
19650112,104,66
19650113,108,52
19650114,98,64
19650115,96,64
19650116,114,84
19650117,120,94
19650118,130,98
19650119,178,100
19650120,154,92
19650121,178,84
19650122,158,90
19650123,162,90
19650124,148,90
19650125,104,60
19650126,130,72
19650127,146,60
19650128,159,80
19650129,146,70
19650130,148,50
19650131,184,54
19650201,204,80
19650202,214,90
19650203,154,68
19650204,120,20
19650205,86,34
19650206,86,62
19650207,116,40
19650208,74,12
19650209,130,30
19650210,168,78
19650211,168,74
19650212,136,60
19650213,84,64
19650214,126,34
19650215,150,50
19650216,154,70
19650217,124,70
19650218,140,48
19650219,168,53
19650220,190,93
19650221,146,80
19650222,132,80
19650223,154,78
19650224,178,76
19650225,214,88
19650226,162,100
19650227,210,92
19650228,138,100
19650301,138,58
19650302,200,62
19650303,236,128
19650304,190,136
19650305,238,120
19650306,218,100
19650307,218,90
19650308,168,108
19650309,178,86
19650310,154,88
19650311,116,56
19650312,114,50
19650313,130,50
19650314,150,56
19650315,148,80
19650316,152,102
19650317,156,110
19650318,168,78
19650319,182,80
19650320,182,94
19650321,146,80
19650322,154,90
19650323,178,90
19650324,192,80
19650325,174,100
19650326,174,114
19650327,156,92
19650328,142,90
19650329,142,66
19650330,114,82
19650331,132,50
19650401,156,58
19650402,126,66
19650403,140,46
19650404,174,64
19650405,176,101
19650406,206,82
19650407,212,126
19650408,198,110
19650409,232,134
19650410,203,115
19650411,144,100
19650412,176,100
19650413,180,92
19650414,186,104
19650415,182,90
19650416,158,102
19650417,176,102
19650418,148,104
19650419,192,78
19650420,224,122
19650421,272,150
19650422,270,160
19650423,186,110
19650424,186,102
19650425,220,86
19650426,214,140
19650427,178,130
19650428,194,118
19650429,238,104
19650430,210,112
19650501,194,106
19650502,196,92
19650503,256,124
19650504,270,140
19650505,186,134
19650506,274,120
19650507,186,106
19650508,184,128
19650509,200,102
19650510,214,92
19650511,252,116
19650512,192,124
19650513,186,110
19650514,176,118
19650515,208,124
19650516,212,112
19650517,240,106
19650518,246,130
19650519,258,146
19650520,286,146
19650521,276,148
19650522,272,164
19650523,276,168
19650524,262,126
19650525,280,176
19650526,254,177
19650527,252,170
19650528,278,154
19650529,296,168
19650530,300,178
19650531,302,175
19650601,340,180
19650602,348,168
19650603,300,178
19650604,276,190
19650605,294,198
19650606,292,208
19650607,272,152
19650608,274,180
19650609,308,166
19650610,316,136
19650611,296,176
19650612,274,200
19650613,272,162
19650614,268,155
19650615,270,192
19650616,264,180
19650617,272,170
19650618,280,182
19650619,234,150
19650620,262,176
19650621,280,179
19650622,280,176
19650623,294,180
19650624,290,186
19650625,286,190
19650626,280,184
19650627,284,182
19650628,294,196
19650629,284,180
19650630,320,200
19650701,272,190
19650702,288,190
19650703,322,208
19650704,342,210
19650705,378,235
19650706,392,270
19650707,308,208
19650708,272,130
19650709,332,180
19650710,372,252
19650711,294,208
19650712,254,192
19650713,266,165
19650714,278,170
19650715,294,186
19650716,318,192
19650717,368,204
19650718,348,220
19650719,332,238
19650720,324,216
19650721,286,206
19650722,302,190
19650723,328,190
19650724,320,210
19650725,330,206
19650726,342,212
19650727,380,222
19650728,376,258
19650729,288,205
19650730,290,210
19650731,320,196
19650801,342,204
19650802,376,208
19650803,320,250
19650804,294,208
19650805,278,194
19650806,276,200
19650807,252,196
19650808,264,190
19650809,284,178
19650810,310,180
19650811,320,207
19650812,338,190
19650813,326,189
19650814,274,197
19650815,280,178
19650816,286,180
19650817,264,184
19650818,274,178
19650819,280,184
19650820,266,184
19650821,278,180
19650822,272,180
19650823,290,180
19650824,314,198
19650825,324,190
19650826,284,200
19650827,280,188
19650828,272,190
19650829,266,186
19650830,256,188
19650831,250,160
19650901,260,150
19650902,282,150
19650903,280,160
19650904,272,170
19650905,316,180
19650906,334,194
19650907,336,224
19650908,282,190
19650909,272,190
19650910,274,160
19650911,286,164
19650912,332,172
19650913,340,184
19650914,294,184
19650915,266,180
19650916,252,162
19650917,244,170
19650918,228,180
19650919,240,152
19650920,254,145
19650921,244,148
19650922,242,150
19650923,260,145
19650924,250,170
19650925,260,180
19650926,270,174
19650927,280,157
19650928,298,160
19650929,300,155
19650930,296,156
19651001,276,156
19651002,260,160
19651003,270,160
19651004,254,155
19651005,242,154
19651006,250,146
19651007,230,148
19651008,220,140
19651009,244,134
19651010,260,122
19651011,262,180
19651012,204,168
19651013,186,150
19651014,174,140
19651015,192,132
19651016,200,114
19651017,212,124
19651018,210,112
19651019,208,140
19651020,200,110
19651021,200,130
19651022,162,134
19651023,160,132
19651024,166,126
19651025,172,110
19651026,278,86
19651027,170,100
19651028,184,82
19651029,192,84
19651030,212,108
19651031,218,126
19651101,232,108
19651102,228,122
19651103,232,146
19651104,214,130
19651105,226,128
19651106,218,116
19651107,170,130
19651108,192,86
19651109,198,78
19651110,210,88
19651111,224,94
19651112,228,130
19651113,270,138
19651114,230,146
19651115,226,148
19651116,198,142
19651117,158,100
19651118,206,80
19651119,232,95
19651120,232,116
19651121,256,140
19651122,256,124
19651123,300,150
19651124,222,130
19651125,164,122
19651126,144,80
19651127,212,60
19651128,220,84
19651129,220,100
19651130,188,100
19651201,200,75
19651202,218,120
19651203,162,89
19651204,210,106
19651205,156,100
19651206,162,86
19651207,182,80
19651208,200,128
19651209,214,100
19651210,204,103
19651211,188,110
19651212,160,96
19651213,124,70
19651214,148,44
19651215,160,98
19651216,160,58
19651217,152,48
19651218,170,58
19651219,173,86
19651220,188,70
19651221,152,82
19651222,166,80
19651223,170,90
19651224,168,100
19651225,192,100
19651226,194,130
19651227,194,80
19651228,204,76
19651229,216,92
19651230,198,110
19651231,216,98
19660101,158,100
19660102,158,85
19660103,172,105
19660104,158,90
19660105,110,52
19660106,86,38
19660107,110,24
19660108,68,26
19660109,104,26
19660110,118,12
19660111,190,46
19660112,178,55
19660113,196,80
19660114,166,102
19660115,166,66
19660116,176,72
19660117,170,70
19660118,206,90
19660119,170,86
19660120,186,98
19660121,178,110
19660122,196,104
19660123,164,100
19660124,170,90
19660125,154,102
19660126,152,84
19660127,172,80
19660128,122,82
19660129,104,74
19660130,104,78
19660131,112,80
19660201,148,66
19660202,150,62
19660203,156,68
19660204,156,66
19660205,140,80
19660206,136,74
19660207,160,54
19660208,170,70
19660209,170,86
19660210,200,88
19660211,232,110
19660212,196,120
19660213,174,98
19660214,206,98
19660215,144,88
19660216,160,88
19660217,170,68
19660218,182,70
19660219,188,84
19660220,190,78
19660221,180,94
19660222,230,98
19660223,240,92
19660224,232,100
19660225,170,90
19660226,154,86
19660227,200,62
19660228,204,56
19660301,216,78
19660302,220,96
19660303,186,126
19660304,156,102
19660305,170,70
19660306,208,76
19660307,180,98
19660308,172,70
19660309,124,72
19660310,136,70
19660311,149,88
19660312,164,60
19660313,196,94
19660314,210,100
19660315,138,82
19660316,140,88
19660317,140,66
19660318,96,60
19660319,120,52
19660320,142,50
19660321,130,52
19660322,124,42
19660323,150,56
19660324,210,40
19660325,196,108
19660326,180,110
19660327,190,54
19660328,190,84
19660329,214,90
19660330,240,80
19660331,150,82
19660401,140,64
19660402,216,62
19660403,184,82
19660404,220,114
19660405,172,115
19660406,186,106
19660407,182,94
19660408,200,88
19660409,210,78
19660410,244,100
19660411,240,130
19660412,226,128
19660413,218,122
19660414,270,122
19660415,190,122
19660416,230,120
19660417,290,150
19660418,240,156
19660419,216,104
19660420,230,110
19660421,206,108
19660422,242,84
19660423,216,140
19660424,192,130
19660425,194,136
19660426,200,130
19660427,232,108
19660428,220,130
19660429,200,120
19660430,210,118
19660501,210,134
19660502,184,126
19660503,214,68
19660504,192,108
19660505,208,92
19660506,238,90
19660507,228,90
19660508,234,78
19660509,208,136
19660510,210,100
19660511,268,152
19660512,218,126
19660513,210,108
19660514,238,128
19660515,222,158
19660516,210,124
19660517,194,140
19660518,186,152
19660519,216,118
