Date,TMax,TMin
19090526,156,44
19090527,133,17
19090528,161,22
19090529,172,33
19090530,194,61
19090531,200,78
19090601,194,28
19090602,217,28
19090603,228,56
19090604,239,94
19090605,178,44
19090606,178,17
19090607,178,17
19090608,206,94
19090609,217,94
19090610,200,33
19090611,194,72
19090612,178,39
19090613,194,33
19090614,239,100
19090615,239,100
19090616,217,56
19090617,228,94
19090618,222,33
19090619,228,89
19090620,200,94
19090621,178,111
19090622,211,106
19090623,211,67
19090624,150,94
19090625,178,89
19090626,189,83
19090627,200,117
19090628,233,78
19090629,239,133
19090630,250,89
19090701,133,72
19090702,178,67
19090703,206,106
19090704,250,61
19090705,267,67
19090706,272,106
19090707,272,117
19090708,244,128
19090709,250,100
19090710,217,83
19090711,228,111
19090712,228,94
19090713,222,133
19090714,189,122
19090715,222,100
19090716,228,83
19090717,244,83
19090718,278,150
19090719,261,94
19090720,222,128
19090721,244,56
19090722,233,72
19090723,244,100
19090724,167,56
19090725,211,67
19090726,217,111
19090727,228,61
19090728,217,128
19090729,228,94
19090730,233,106
19090731,194,111
19090801,244,78
19090802,244,106
19090803,222,100
19090804,211,100
19090805,211,83
19090806,178,17
19090807,200,11
19090808,183,67
19090809,189,100
19090810,172,61
19090811,178,67
19090812,189,50
19090813,200,22
19090814,222,33
19090815,222,44
19090816,228,44
19090817,217,67
19090818,222,56
19090819,211,22
19090820,222,100
19090821,200,33
19090822,222,44
19090823,228,61
19090824,189,0
19090825,194,-11
19090826,183,39
19090827,200,-22
19090828,194,11
19090829,194,28
19090830,200,-11
19090831,222,50
19090901,211,-11
19090902,217,28
19090903,200,33
19090904,189,-11
19090905,222,22
19090906,233,89
19090907,200,56
19090908,189,22
19090909,183,17
19090910,189,33
19090911,189,39
19090912,178,39
19090913,178,56
19090914,161,-6
19090915,161,17
19090916,100,-56
19090917,78,-94
19090918,106,-61
19090919,100,-33
19090920,100,-22
19090921,44,-44
19090922,33,-44
19090923,50,-89
19090924,50,-22
19090925,44,-67
19090926,11,-117
19090927,11,-100
19090928,11,-94
19090929,33,-100
19090930,44,-67
19091001,11,-44
19091002,0,-94
19091003,-6,-183
19091004,11,-122
19091005,0,-72
19091006,-11,-106
19091007,-39,-106
19091008,-33,-189
19091009,-11,-183
19091010,11,-172
19091011,94,-39
19091012,50,-61
19091013,44,-78
19091014,11,-72
19091015,-11,-128
19091016,-11,-61
19091017,0,-72
19091018,17,-61
19091019,6,-172
19091020,-11,-211
19091021,-33,-222
19091022,-39,-233
19091023,-22,-156
19091024,-6,-78
19091025,50,-72
19091026,67,-94
19091027,44,-67
19091028,0,-172
19091029,-50,-161
19091030,-39,-156
19091101,-17,-111
19091102,-50,-161
19091103,-56,-139
19091104,-78,-133
19091105,-100,-239
19091106,-150,-200
19091107,-156,-244
19091108,-156,-272
19091109,-156,-244
19091110,-111,-156
19091111,-100,-183
19091112,-78,-150
19091113,-56,-122
19091114,-39,-61
19091115,-22,-78
19091116,-17,-94
19091117,-28,9999
19091118,-28,-117
19091119,-67,-122
19091120,-89,-122
19091121,-100,-189
19091122,9999,17
19091123,-161,-394
19091124,9999,-417
19091125,-256,-372
19091126,-233,-389
19091127,-233,-433
19091128,-400,-456
19091129,-411,-478
19091130,-300,-411
19091201,-261,-289
19091202,-178,-261
19091203,-189,-261
19091204,-339,-372
19091205,-356,-411
19091206,-356,-411
19091207,-367,-400
19091208,-233,-311
19091209,-239,-389
19091210,-400,-328
19091211,-356,-350
19091212,-417,-367
19091213,-367,-156
19091214,-222,-156
19091215,-244,-133
19091216,6,-217
19091217,33,-67
19091218,-11,-33
19091219,44,-11
19091220,44,-44
19091221,-17,-183
19091222,-233,-294
19091223,-222,-244
19091224,-133,-133
19091225,-94,-261
19091226,-94,-111
19091227,33,-111
19091228,-56,-111
19091229,-22,-333
19091230,-389,-233
19091231,-233,-222
19100101,-22,-222
19100102,-89,-111
19100103,-94,-200
19100104,-178,-200
19100105,-161,-178
19100106,-111,-172
19100107,-122,-178
19100108,-261,-278
19100109,-394,-428
19100110,-378,-433
19100111,-456,-461
19100112,-411,-478
19100113,-250,-450
19100114,-200,-289
19100115,-122,-194
19100116,-67,-233
19100117,-172,-194
19100118,-322,-378
19100119,-322,-461
19100120,-417,-483
19100121,-417,-444
19100122,-400,-428
19100123,-233,-300
19100124,-267,-317
19100125,-233,-306
19100126,-200,-267
19100127,-222,-267
19100128,-261,-344
19100129,-306,-322
19100130,-322,-433
19100131,-350,-422
19100201,-422,-494
19100202,-433,-494
19100203,-433,-472
19100204,-461,-356
19100205,-172,-217
19100206,9999,-317
19100207,-28,-222
19100208,-28,-189
19100209,-89,-156
19100210,-111,-122
19100211,17,-178
19100212,-111,-144
19100213,-72,-111
19100214,-167,-194
19100215,-167,-228
19100216,-111,-189
19100217,-89,-228
19100218,-117,-206
19100219,-150,-339
19100220,-167,-344
19100221,-100,-306
19100222,-172,-339
19100223,-172,-344
19100224,-211,-306
19100225,-183,-344
19100226,-194,-383
19100227,-239,-372
19100228,-239,-383
19100301,-144,-272
19100302,-178,-244
19100303,-211,-317
19100304,-228,-356
19100305,-200,-350
19100306,-189,-328
19100307,-161,-344
19100308,-150,-356
19100309,-156,-233
19100310,-89,-194
19100311,-117,-222
19100312,-128,-267
19100313,-61,-200
19100314,-111,-217
19100315,33,-78
19100316,67,-50
19100317,11,-28
19100318,56,-78
19100319,33,-6
19100320,33,-111
19100321,11,-56
19100322,0,-167
19100323,-11,-189
19100324,-17,-56
19100325,0,-156
19100326,-61,-200
19100327,-61,-139
19100328,-122,-122
19100329,-89,-194
19100330,-39,-94
19100331,-44,9999
19100401,6,-161
19100402,44,-111
19100403,-11,-72
19100404,-33,-128
19100405,-61,-211
19100406,-56,-217
19100407,-61,-178
19100408,-94,-156
19100409,-100,-156
19100410,-89,-256
19100411,89,-250
19100412,0,-200
19100413,-28,-128
19100414,33,-111
19100415,44,-150
19100416,44,-167
19100417,-6,-178
19100418,33,-167
19100419,78,-167
19100420,94,-56
19100421,33,-111
19100422,67,-83
19100423,50,-78
19100424,56,-28
19100425,50,-39
19100426,106,-28
19100427,72,-33
19100428,44,-33
19100429,111,0
19100430,133,-22
19100501,133,-11
19100502,139,-11
19100503,156,11
19100504,167,22
19100505,178,44
19100506,167,11
19100507,33,-33
19100508,50,-39
19100509,122,-44
19100510,144,0
19100511,167,0
19100512,178,22
19100513,178,50
19100514,178,11
19100515,189,17
19100516,189,44
19100517,139,44
19100518,150,50
19100519,150,44
19100520,89,39
19100521,117,17
19100522,150,-11
19100523,206,11
19100524,244,56
19100525,222,89
19100526,167,17
19100527,189,22
19100528,222,17
19100529,233,6
19100530,244,28
19100531,217,72
19100601,178,17
19100602,194,33
19100603,211,78
19100604,156,33
19100605,156,67
19100606,167,50
19100607,183,67
19100608,189,83
19100609,194,56
19100610,150,50
19100611,156,50
19100612,161,28
19100613,167,72
19100614,189,44
19100615,200,61
19100616,189,50
19100617,211,67
19100618,194,17
19100619,217,50
19100620,222,100
19100621,217,133
19100622,261,72
19100623,294,133
19100624,300,150
19100625,267,111
19100626,278,122
19100627,222,111
19100628,222,133
19100629,233,128
19100630,217,122
19100701,261,156
19100702,267,67
19100703,250,94
19100704,261,133
19100705,267,122
19100706,200,111
19100707,228,100
19100708,233,56
19100709,261,100
19100710,211,133
19100711,239,89
19100712,233,122
19100713,206,94
19100714,200,67
19100715,239,44
19100716,250,67
19100717,261,122
19100718,217,78
19100719,211,94
19100720,206,100
19100721,133,100
19100722,139,89
19100723,144,94
19100724,122,44
19100725,178,50
19100726,217,22
19100727,272,89
19100728,294,100
19100729,300,117
19100730,300,100
19100731,189,78
19100801,200,33
19100802,222,11
19100803,233,50
19100804,239,100
19100805,244,56
19100806,228,6
19100807,244,61
19100808,222,94
19100809,211,17
19100810,178,39
19100811,206,6
19100812,222,28
19100813,244,17
19100814,239,22
19100815,222,106
19100816,194,100
19100817,183,56
19100818,133,106
19100819,139,33
19100820,128,56
19100821,167,-11
19100822,167,11
19100823,200,89
19100824,200,100
19100825,194,72
19100826,189,67
19100827,194,67
19100828,183,11
19100829,200,0
19100830,211,-6
19100831,222,0
19100901,211,6
19100902,156,67
19100903,178,56
19100904,183,50
19100905,144,67
19100906,156,-28
19100907,211,11
19100908,228,33
19100909,222,67
19100910,233,33
19100911,244,17
19100912,256,22
19100913,228,72
19100914,189,100
19100915,122,56
19100916,122,33
19100917,100,17
19100918,67,-17
19100919,67,-72
19100920,67,-78
19100921,72,-111
19100922,83,-78
19100923,94,-61
19100924,0,11
19100925,111,-6
19100926,100,-17
19100927,106,-61
19100928,117,-50
19100929,122,-44
19100930,122,-44
19101001,67,-39
19101002,83,-6
19101003,83,-28
19101004,39,-17
19101005,44,-44
19101006,11,-39
19101007,17,-111
19101008,11,-156
19101009,-11,-167
19101010,39,-117
19101011,39,-61
19101012,89,-28
19101013,94,-11
19101014,39,-67
19101015,11,-94
19101016,44,-78
19101017,67,-39
19101018,33,-44
19101019,39,-28
19101020,61,-78
19101021,50,-94
19101022,0,-44
19101023,-11,-67
19101024,-28,-100
19101025,-72,-117
19101026,-78,-156
19101027,-89,-239
19101028,-128,-261
19101029,-83,-222
19101030,-67,-217
19101031,-83,-222
19101101,-78,-200
19101102,-39,-206
19101103,-44,-183
19101104,-50,-144
19101105,-44,-228
19101106,-78,-278
19101107,-156,-322
19101108,-222,-328
19101109,-211,-322
19101110,-228,-333
19101111,-283,-11
19101112,-244,-328
19101113,-189,-267
19101114,-167,-189
19101115,-156,-289
19101116,-78,-189
19101117,-89,-117
19101118,-117,-228
19101119,-111,-189
19101120,-78,-222
19101121,-44,-117
19101122,-72,-122
19101123,-106,-144
19101124,-106,-289
19101125,-172,-244
19101126,-161,-239
19101127,-178,-283
19101128,-133,-206
19101129,-150,-267
19101130,-139,-239
19101201,-167,-178
19101202,-167,-278
19101203,-172,-272
19101204,9999,-222
19101205,-83,-189
19101206,-100,-150
19101207,-100,-200
19101208,-139,-356
19101209,-344,-439
19101210,-433,-467
19101211,-444,-467
19101212,-433,-472
19101213,-467,-500
19101214,-239,-500
19101215,-178,-278
19101216,-100,-189
19101217,0,-189
19101218,-22,-161
19101219,-17,-178
19101220,-39,-111
19101221,-56,-250
19101222,-233,-267
19101223,-150,-233
19101224,-300,-278
19101225,-294,-383
19101226,-311,-411
19101227,-417,-450
19101228,-217,-261
19101229,-261,-239
19101230,-133,-306
19101231,-61,-333
19110101,-322,-333
19110102,-122,-161
19110103,-117,-189
19110104,-139,-311
19110105,-306,-317
19110106,-228,-333
19110107,-333,-433
19110108,-406,-433
19110109,-433,-450
19110110,-244,-250
19110111,-250,-278
19110112,-233,-317
19110113,-239,-194
19110114,-167,-361
19110115,-356,-478
19110116,-322,-461
19110117,-322,-389
19110118,-244,-333
19110119,-239,-350
19110120,-244,-389
19110121,-250,-256
19110122,-222,-300
19110123,-239,-461
19110124,-422,-511
19110125,-444,-522
19110126,-278,-494
19110127,-311,-356
19110128,-94,-317
19110129,-67,-233
19110130,-228,-389
19110131,-328,-467
19110201,-256,-417
19110202,-156,-256
19110203,-256,-283
19110204,-333,-422
19110205,-233,-400
19110206,-161,-233
19110207,-172,-200
19110208,-283,-378
19110209,-122,-339
19110210,-217,-311
19110211,-283,-372
19110212,-256,-344
19110213,-200,-361
19110214,6,-206
19110215,6,-28
19110216,-122,-150
19110217,-39,-172
19110218,44,-78
19110219,-67,-89
19110220,-122,-233
19110221,-39,-189
19110222,33,-161
19110223,-56,-106
19110224,-33,-83
19110225,-39,-139
19110226,61,-111
19110227,11,6
19110228,22,0
19110301,-100,-106
19110302,-94,-200
19110303,-122,-233
19110304,-167,-183
19110305,-161,-228
19110306,-106,-167
19110307,-172,-211
19110308,-200,-406
19110309,-239,-422
19110310,-206,-267
19110311,-283,-372
19110312,-333,-489
19110313,-222,-489
19110314,-100,-233
19110315,-39,-189
19110316,0,-94
19110317,-78,-144
19110318,-67,-139
19110319,-150,-189
19110320,-94,-339
19110321,-39,-133
19110322,-33,-172
19110323,-17,-106
19110324,-83,-239
19110325,-72,-211
19110326,11,-250
19110327,39,-61
19110328,39,-144
19110329,-50,-94
19110330,-50,-156
19110331,-67,-272
19110401,-61,-311
19110402,-50,-294
19110403,17,-278
19110404,6,-344
19110405,-33,-294
19110406,-11,-139
19110407,-94,-150
19110408,-78,-278
19110409,-117,-267
19110410,-117,-356
19110411,-89,-356
19110412,-83,-150
19110413,-94,-183
19110414,-44,-139
19110415,-11,-206
19110416,-22,-167
19110417,33,-206
19110418,67,-83
19110419,117,0
19110420,11,-11
19110421,22,-78
19110422,50,-150
19110423,61,-150
19110424,89,-128
19110425,78,-100
19110426,83,-83
19110427,94,-72
19110428,6,-11
19110429,11,-22
19110430,100,-17
19110501,78,-44
19110502,72,0
19110503,28,17
19110504,61,-33
19110505,117,-33
19110506,139,-11
19110507,72,11
19110509,89,22
19110510,44,-28
19110511,94,-6
19110512,83,-17
19110513,144,22
19110514,133,56
19110515,83,-6
19110516,111,-6
19110517,139,50
19110518,94,39
19110519,133,22
19110520,111,44
19110521,100,33
19110522,117,22
19110523,128,33
19110524,150,67
19110525,144,33
19110526,144,6
19110527,111,33
19110528,100,11
19110529,122,33
19110530,100,11
19110531,122,33
19110601,111,-6
19110602,167,0
19110603,183,50
19110604,172,50
19110605,189,61
19110606,178,44
19110607,156,72
19110608,117,56
19110609,144,33
19110610,139,33
19110611,167,11
19110612,211,33
19110613,189,72
19110614,239,17
19110615,267,89
19110616,239,83
19110617,189,106
19110618,183,100
19110619,244,50
19110620,272,94
19110621,267,100
19110622,267,72
19110623,239,100
19110624,278,100
19110625,278,111
19110626,272,89
19110627,272,100
19110628,272,89
19110629,239,128
19110630,222,111
19110701,211,56
19110702,256,78
19110703,272,128
19110704,233,122
19110705,194,139
19110706,256,122
19110707,289,156
19110708,256,167
19110709,267,100
19110710,261,72
19110711,244,133
19110712,222,100
19110713,222,144
19110714,233,156
19110715,217,150
19110716,233,144
19110717,267,144
19110718,267,144
19110719,278,89
19110720,233,144
19110721,211,78
19110722,233,22
19110723,261,56
19110724,267,78
19110725,267,178
19110726,200,111
19110727,200,100
19110728,244,56
19110729,233,156
19110730,244,111
19110731,272,72
19110801,278,156
19110802,294,111
19110803,228,156
19110804,256,94
19110805,256,139
19110806,272,156
19110807,211,89
19110808,156,100
19110809,211,72
19110810,194,100
19110811,156,72
19110812,172,94
19110813,183,83
19110814,156,100
19110815,161,122
19110816,100,67
19110817,139,72
19110818,161,72
19110819,200,72
19110820,189,72
19110821,217,17
19110822,233,33
19110823,261,33
19110824,233,72
19110825,217,133
19110826,167,50
19110827,167,67
19110828,156,67
19110829,156,22
19110830,122,0
19110831,89,-22
19110901,78,22
19110902,150,67
19110903,161,72
19110904,200,117
19110905,178,117
19110906,267,111
19110907,194,44
19110908,172,17
19110909,167,44
19110910,111,22
19110911,133,33
19110912,100,33
19110913,128,0
19110914,133,11
19110915,128,0
19110916,139,-6
19110917,122,0
19110918,144,56
19110919,122,6
19110920,100,17
19110921,89,-33
19110922,111,-17
19110923,89,6
19110924,89,-56
19110925,78,6
19110926,78,44
19110927,83,-11
19110928,72,17
19110929,83,-50
19110930,67,17
19111001,61,-56
19111002,33,-22
19111003,67,-33
19111004,61,-17
19111005,22,-61
19111006,44,-11
19111007,106,17
19111008,56,-33
19111009,194,0
19111010,106,11
19111011,106,61
19111012,78,28
19111013,117,28
19111014,117,44
19111015,100,22
19111016,44,-17
19111017,11,-44
19111018,56,-61
19111019,89,28
19111020,72,28
19111021,111,-11
19111022,83,-39
19111023,89,-50
19111024,56,-61
19111025,28,-100
19111026,22,-83
19111027,39,-33
19111028,28,-78
19111029,11,-100
19111030,6,-94
19111031,-17,-117
19111101,17,-89
19111102,6,-28
19111103,17,-106
19111104,-78,-233
19111105,-72,-128
19111106,-106,-217
19111107,-178,-289
19111108,-178,-289
19111109,-172,-272
19111110,-94,-272
19111111,-133,-233
19111112,-150,-278
19111113,-167,-267
19111114,-222,-300
19111115,-228,-317
19111116,-167,-289
19111117,-161,-289
19111118,-244,-317
19111119,-300,-356
19111120,-311,-367
19111121,-217,-328
19111122,-200,-300
19111123,-156,-272
19111124,-194,-267
19111125,-178,-233
19111126,-111,-250
19111127,11,-111
19111128,11,-178
19111129,-139,-222
19111130,-161,-233
19111201,-117,-272
19111202,-178,-278
19111203,-150,-189
19111204,-117,-161
19111205,-150,-272
19111206,-178,-272
19111207,-161,-267
19111208,-194,-272
19111209,-172,-233
19111210,-161,-178
19111211,-167,-217
19111212,-161,-289
19111213,-100,-178
19111214,-156,-239
19111215,-200,-233
19111216,-194,-372
19111217,-289,-383
19111218,-294,-406
19111219,-233,-300
19111220,-217,-294
19111221,-206,-289
19111222,-261,-317
19111223,-317,-428
19111224,-22,-217
19111225,-139,-178
19111226,-122,-178
19111227,-106,-178
19111228,-111,-178
19111229,-111,-211
19111230,-111,-178
19111231,-150,-239
19120101,-122,-206
19120102,-94,-139
19120103,-106,-139
19120104,-111,-211
19120105,-178,-244
19120106,-189,-206
19120107,-194,-289
19120108,-272,-317
19120109,-272,-317
19120110,-206,-350
19120111,-244,-344
19120112,-306,-411
19120113,-300,-400
19120114,-233,-333
19120115,-222,-272
19120116,-117,-239
19120117,-106,-239
19120118,-111,-178
19120119,-111,-178
19120120,-178,-244
19120121,-194,-256
19120122,-83,-233
19120123,-17,-217
19120124,-100,-178
19120125,-72,-156
19120126,-56,-78
19120127,-67,-194
19120128,-133,-244
19120129,-239,-250
19120130,-178,-278
19120131,-67,-250
19120201,44,-144
19120202,50,-83
19120203,33,-94
19120204,44,-106
19120205,-83,-167
19120206,-83,-189
19120207,-100,-200
19120208,-94,-178
19120209,-61,-100
19120210,-94,-206
19120211,-144,-272
19120212,-78,-133
19120213,-128,-222
19120214,-94,-144
19120215,-111,-167
19120216,-150,-206
19120217,-150,-233
19120218,-44,-244
19120219,-44,-239
19120220,0,-83
19120221,11,-133
19120222,-144,-289
19120223,-139,-356
19120224,-94,-167
19120225,-106,-283
19120226,-89,-272
19120227,-22,-194
19120228,-17,-183
19120229,22,-94
19120301,61,-117
19120302,83,-39
19120303,33,-78
19120304,22,-189
19120305,-28,-194
19120306,-33,-144
19120307,6,-194
19120308,17,-89
19120309,-17,-194
19120310,-39,-239
19120311,39,-194
19120312,28,-44
19120313,-11,-222
19120314,-6,-228
19120315,-22,-200
19120316,-6,-72
19120317,-67,-144
19120318,-56,-294
19120319,11,-150
19120320,56,-117
19120321,44,-11
19120322,56,-94
19120323,72,-28
19120324,44,-17
19120325,83,-6
19120326,50,0
19120327,56,-28
19120328,39,0
19120329,56,-44
19120330,56,-106
19120331,78,-61
19120401,67,-44
19120402,6,-28
19120403,6,-94
19120404,44,-161
19120405,28,-111
19120406,17,-89
19120407,78,-67
19120408,39,-17
19120409,28,0
19120410,44,-6
19120411,72,-22
19120412,89,-6
19120413,106,39
19120414,122,0
19120415,156,-6
19120416,117,0
19120417,122,-6
19120418,139,-22
19120419,156,-28
19120420,117,-22
19120421,156,-28
19120422,144,0
19120423,156,-11
19120424,144,-22
19120425,133,-33
19120426,139,-39
19120427,156,-6
19120428,139,-28
19120429,133,-28
19120430,139,-33
19120501,133,-28
19120502,156,-17
19120503,161,-17
19120504,183,-11
19120505,172,-33
19120506,133,17
19120507,128,-11
19120508,133,28
19120509,117,11
