Date,TMax,TMin
19190614,278,72
19190615,289,106
19190616,278,94
19190617,261,133
19190618,233,117
19190619,233,94
19190620,250,89
19190621,306,94
19190622,317,139
19190623,311,139
19190624,306,128
19190625,300,117
19190626,294,150
19190627,311,111
19190628,322,150
19190629,311,128
19190630,322,172
19190701,294,172
19190702,289,156
19190703,222,117
19190704,200,111
19190705,244,133
19190706,306,156
19190707,306,156
19190708,300,100
19190709,344,139
19190710,322,156
19190711,328,167
19190712,289,139
19190713,283,172
19190714,250,128
19190715,239,111
19190716,261,106
19190717,289,122
19190718,217,150
19190719,222,100
19190720,272,133
19190721,283,117
19190722,333,122
19190723,294,167
19190724,294,144
19190725,317,172
19190726,328,178
19190727,283,139
19190728,300,144
19190729,306,178
19190730,211,144
19190731,200,139
19190801,200,139
19190802,267,150
19190803,272,144
19190804,283,161
19190805,278,150
19190806,272,133
19190807,272,144
19190808,222,122
19190809,272,122
19190810,278,139
19190811,306,139
19190812,267,128
19190813,300,83
19190814,300,133
19190815,233,83
19190816,267,83
19190817,272,89
19190818,300,122
19190819,267,167
19190820,256,139
19190821,272,111
19190822,317,144
19190823,311,172
19190824,261,133
19190825,311,122
19190826,306,156
19190827,250,133
19190828,283,106
19190829,256,83
19190830,244,72
19190831,289,83
19190901,272,133
19190902,228,122
19190903,256,122
19190904,244,139
19190905,272,122
19190906,261,111
19190907,239,117
19190908,250,139
19190909,250,128
19190910,267,122
19190911,261,111
19190912,267,122
19190913,194,100
19190914,133,72
19190915,178,67
19190916,250,100
19190917,267,111
19190918,206,100
19190919,228,94
19190920,200,0
19190921,94,0
19190922,122,6
19190923,189,11
19190924,206,44
19190925,194,39
19190926,239,89
19190927,156,44
19190928,206,39
19190929,128,56
19190930,211,67
19191001,200,67
19191002,183,61
19191003,61,0
19191004,44,-17
19191005,100,-11
19191006,150,-17
19191007,161,6
19191008,172,28
19191009,106,-61
19191010,78,-72
19191011,156,-6
19191012,139,-28
19191013,156,28
19191014,72,-6
19191015,94,-17
19191016,117,-22
19191017,144,22
19191018,100,0
19191019,67,-11
19191020,72,-17
19191021,117,6
19191022,156,39
19191023,150,28
19191024,106,-50
19191025,78,-61
19191026,-17,-50
19191027,0,-50
19191028,111,-61
19191029,111,-33
19191030,100,-28
19191031,39,-61
19191101,100,0
19191102,83,28
19191103,61,-100
19191104,150,-78
19191105,139,-28
19191106,22,-78
19191107,17,-56
19191108,-22,-133
19191109,-67,-106
19191110,17,-72
19191111,22,-183
19191112,6,-150
19191113,67,-83
19191114,83,-33
19191115,117,6
19191116,111,33
19191117,117,-6
19191118,133,-11
19191119,144,11
19191120,44,-6
19191121,117,-28
19191122,156,28
19191123,167,33
19191124,122,-22
19191125,-17,-122
19191126,-122,-233
19191127,-200,-239
19191128,-56,-244
19191129,-11,-94
19191130,67,-72
19191201,-50,-178
19191202,-17,-189
19191203,28,-50
19191204,39,-56
19191205,78,-78
19191206,-11,-100
19191207,-39,-178
19191208,-178,-283
19191209,-72,-333
19191210,44,-106
19191211,72,-167
19191212,-161,-272
19191213,-111,-261
19191214,0,-122
19191215,56,-50
19191216,72,-11
19191217,111,33
19191218,56,-39
19191219,122,-28
19191220,83,6
19191221,150,17
19191222,122,33
19191223,111,6
19191224,111,-22
19191225,122,-33
19191226,39,-56
19191227,67,0
19191228,89,-6
19191229,128,28
19191230,117,22
19191231,22,-100
19200101,39,-83
19200102,78,-56
19200103,56,-56
19200104,61,-83
19200105,78,11
19200106,11,-122
19200107,-106,-144
19200108,-67,-178
19200109,0,-78
19200110,-44,-172
19200111,-6,-161
19200112,61,-61
19200113,78,-56
19200114,122,-39
19200115,111,6
19200116,67,6
19200117,122,50
19200118,139,61
19200119,144,78
19200120,89,-106
19200121,33,-94
19200122,44,-100
19200123,6,-106
19200124,33,-94
19200125,100,6
19200126,122,39
19200127,117,-6
19200128,161,-39
19200129,172,11
19200130,122,-11
19200131,161,-6
19200201,139,-6
19200202,6,-72
19200203,22,-67
19200204,83,-78
19200205,72,-61
19200206,56,-28
19200207,117,-17
19200208,39,-61
19200209,22,-89
19200210,67,-100
19200211,11,-100
19200212,33,-67
19200213,-67,-117
19200214,11,-150
19200215,11,-83
19200216,67,-89
19200217,44,-44
19200218,94,-44
19200219,100,-22
19200220,50,-67
19200221,-22,-61
19200222,83,-56
19200223,-50,-161
19200224,-39,-156
19200225,-44,-133
19200226,22,-139
19200227,-11,-94
19200228,-94,-172
19200229,22,-183
19200301,56,-17
19200302,33,-33
19200303,11,-122
19200304,0,-100
19200305,-11,-222
19200306,-133,-256
19200307,28,-194
19200308,83,-44
19200309,83,-6
19200310,100,-17
19200311,17,-50
19200312,72,-56
19200313,111,22
19200314,161,-61
19200315,-17,-78
19200316,6,-106
19200317,117,-89
19200318,33,-39
19200319,106,-50
19200320,144,-39
19200321,156,-50
19200322,100,11
19200323,61,-17
19200324,50,-33
19200325,78,-44
19200326,100,-28
19200327,6,-56
19200328,-11,-78
19200329,50,-44
19200330,117,-11
19200331,100,-78
19200401,-33,-94
19200402,-11,-67
19200403,-50,-167
19200404,-50,-200
19200405,94,-128
19200406,61,-44
19200407,156,6
19200408,133,28
19200409,144,28
19200410,72,-56
19200411,-44,-94
19200412,56,-133
19200413,117,-11
19200414,133,6
19200415,128,28
19200416,89,0
19200417,0,-61
19200418,-44,-67
19200419,-28,-67
19200420,56,-56
19200421,17,-50
19200422,33,-50
19200423,50,-56
19200424,-6,-72
19200425,-11,-83
19200426,17,-67
19200427,78,-33
19200428,89,-11
19200429,56,0
19200430,128,-11
19200501,194,0
19200502,161,17
19200503,100,33
19200504,150,22
19200505,111,56
19200506,122,33
19200507,72,22
19200508,144,50
19200509,217,72
19200510,183,61
19200511,94,28
19200512,44,-6
19200513,22,-11
19200514,11,-6
19200515,33,-22
19200516,128,28
19200517,206,22
19200518,189,100
19200519,200,78
19200520,178,50
19200521,250,67
19200522,139,39
19200523,189,33
19200524,217,67
19200525,250,78
19200526,89,33
19200527,133,33
19200528,250,56
19200529,261,100
19200530,206,78
19200531,211,33
19200601,89,17
19200602,172,39
19200603,144,61
19200604,178,44
19200605,217,78
19200606,261,78
19200607,283,83
19200608,289,117
19200609,222,100
19200610,267,83
19200611,256,111
19200612,272,106
19200613,250,122
19200614,239,128
19200615,217,100
19200616,222,89
19200617,206,89
19200618,156,61
19200619,133,56
19200620,211,56
19200621,172,67
19200622,200,61
19200623,267,106
19200624,233,128
19200625,211,100
19200626,189,111
19200627,217,117
19200628,217,122
19200629,250,89
19200630,267,122
19200701,278,111
19200702,306,122
19200703,306,111
19200704,272,128
19200705,206,100
19200706,200,78
19200707,172,67
19200708,228,72
19200709,222,94
19200710,244,111
19200711,267,117
19200712,272,106
19200713,233,133
19200714,256,100
19200715,283,117
19200716,261,128
19200717,250,106
19200718,239,111
19200719,267,100
19200720,294,122
19200721,306,144
19200722,328,139
19200723,261,161
19200724,244,150
19200725,256,144
19200726,250,117
19200727,256,111
19200728,272,122
19200729,283,133
19200730,261,139
19200731,272,122
19200801,261,133
19200802,267,133
19200803,250,133
19200804,256,150
19200805,272,122
19200806,256,111
19200807,256,133
19200808,272,106
19200809,256,111
19200810,272,144
19200811,172,111
19200812,178,78
19200813,233,72
19200814,272,94
19200815,261,128
19200816,261,111
19200817,272,117
19200818,261,111
19200819,211,122
19200820,139,67
19200821,167,67
19200822,256,72
19200823,272,100
19200824,272,128
19200825,261,89
19200826,233,111
19200827,233,89
19200828,178,72
19200829,222,50
19200830,244,94
19200831,172,61
19200901,172,50
19200902,178,44
19200903,172,72
19200904,178,44
19200905,200,72
19200906,200,72
19200907,144,94
19200908,172,61
19200909,211,78
19200910,211,83
19200911,222,67
19200912,256,72
19200913,250,122
19200914,267,133
19200915,250,89
19200916,289,83
19200917,283,117
19200918,272,156
19200919,250,133
19200920,261,117
19200921,228,111
19200922,211,83
19200923,144,61
19200924,239,44
19200925,100,22
19200926,122,17
19200927,206,33
19200928,161,22
19200929,167,-22
19200930,239,-17
19201001,233,78
19201002,189,67
19201003,222,67
19201004,239,50
19201005,239,44
19201006,228,94
19201007,228,89
19201008,189,39
19201009,222,67
19201010,233,44
19201011,106,50
19201012,156,39
19201013,111,11
19201014,100,17
19201015,167,44
19201016,139,17
19201017,189,17
19201018,178,22
19201019,133,17
19201020,22,-11
19201021,83,-17
19201022,61,-39
19201023,50,-50
19201024,111,-56
19201025,156,-33
19201026,44,-39
19201027,117,-72
19201028,150,-33
19201029,128,0
19201030,0,-28
19201031,-28,-83
19201101,-6,-89
19201102,61,-39
19201103,122,17
19201104,78,-33
19201105,44,-39
19201106,-28,-44
19201107,-6,-33
19201108,56,-22
19201109,-6,-111
19201110,56,-94
19201111,-67,-161
19201112,-117,-183
19201113,28,-117
19201114,-22,-106
19201115,17,-106
19201116,72,-50
19201117,117,11
19201118,161,72
19201119,167,39
19201120,94,6
19201121,33,-50
19201122,56,-50
19201123,50,-39
19201124,61,-50
19201125,61,-50
19201126,83,-44
19201127,83,-33
19201128,-6,-56
19201129,67,-56
19201130,144,-6
19201201,156,17
19201202,122,-6
19201203,39,-22
19201204,89,-44
19201205,17,-44
19201206,-17,-44
19201207,0,-61
19201208,17,-72
19201209,33,-50
19201210,61,-44
19201211,67,-33
19201212,17,-83
19201213,11,-94
19201214,-11,-89
19201215,22,-89
19201216,61,-56
19201217,44,-50
19201218,33,-33
19201219,72,-33
19201220,-11,-150
19201221,-117,-172
19201222,-67,-183
19201223,-83,-178
19201224,6,-167
19201225,-17,-111
19201226,-61,-150
19201227,17,-178
19201228,83,11
19201229,83,28
19201230,117,-6
19201231,56,-72
19210101,-17,-83
19210102,44,-44
19210103,50,-17
19210104,56,-6
19210105,139,-6
19210106,133,-67
19210107,-28,-111
19210108,-33,-111
19210109,67,-89
19210110,-78,-183
19210111,-56,-200
19210112,6,-194
19210113,-17,-67
19210114,50,-72
19210115,111,33
19210116,67,-67
19210117,56,-83
19210118,100,-33
19210119,67,-28
19210120,44,-72
19210121,61,-72
19210122,50,-78
19210123,61,-83
19210124,-11,-111
19210125,0,-117
19210126,50,-83
19210127,72,-50
19210128,78,-50
19210129,0,-111
19210130,11,-117
19210131,6,-78
19210201,-17,-94
19210202,39,-89
19210203,22,-56
19210204,11,-83
19210205,-39,-106
19210206,-61,-161
19210207,-61,-200
19210208,-11,-150
19210209,17,-67
19210210,56,-72
19210211,83,17
19210212,111,39
19210213,128,6
19210214,111,-11
19210215,67,-94
19210216,-33,-122
19210217,-44,-133
19210218,-39,-117
19210219,17,-100
19210220,17,-67
19210221,78,-50
19210222,33,-111
19210223,106,6
19210224,100,22
19210225,156,6
19210226,133,-11
19210227,106,17
19210228,150,-28
19210301,139,56
19210302,100,6
19210303,178,-11
19210304,156,56
19210305,111,11
19210306,94,-6
19210307,50,-78
19210308,-33,-122
19210309,50,-111
19210310,94,0
19210311,122,-67
19210312,67,-83
19210313,56,-33
19210314,139,-39
19210315,100,-39
19210316,161,33
19210317,167,61
19210318,217,56
19210319,172,11
19210320,61,-50
19210321,83,-72
19210322,133,-28
19210323,94,11
19210324,106,-11
19210325,89,-56
19210326,11,-100
19210327,-33,-144
19210328,83,-106
19210329,106,-67
19210330,28,-100
19210331,117,-78
19210401,183,22
19210402,194,50
19210403,183,44
19210404,183,11
19210405,17,-50
19210406,0,-78
19210407,11,-78
19210408,50,-72
19210409,22,-117
19210410,128,-94
19210411,200,11
19210412,100,6
19210413,122,-6
19210414,56,17
19210415,33,-72
19210416,-11,-83
19210417,56,-83
19210418,150,-6
19210419,172,17
19210420,106,28
19210421,106,0
19210422,161,39
19210423,206,33
19210424,33,-50
19210425,22,-44
19210426,56,-28
19210427,44,-28
19210428,67,-33
19210429,133,-39
19210430,172,-6
19210501,122,-6
19210502,172,-11
19210503,144,17
19210504,172,33
19210505,228,28
19210506,167,56
19210507,78,0
19210508,106,6
19210509,128,28
19210510,144,33
19210511,183,44
19210512,150,0
19210513,156,-11
19210514,89,11
19210515,56,22
19210516,200,56
19210517,139,50
19210518,144,67
19210519,122,39
19210520,217,56
19210521,228,56
19210522,206,56
19210523,200,67
19210524,206,78
19210525,183,50
19210526,183,78
19210527,239,72
19210528,189,67
19210529,206,61
19210530,139,67
19210531,178,78
19210601,217,56
19210602,161,72
19210603,150,72
19210604,117,72
19210605,139,94
19210606,150,100
19210607,172,106
19210608,211,89
19210609,217,117
19210610,250,122
19210611,267,139
19210612,250,133
19210613,256,117
19210614,250,133
19210615,167,106
19210616,239,106
19210617,272,78
19210618,233,56
19210619,183,61
19210620,206,72
19210621,217,83
19210622,239,78
19210623,267,89
19210624,278,111
19210625,289,111
19210626,278,133
19210627,300,111
19210628,306,100
19210629,300,144
19210630,311,144
19210701,317,128
19210702,289,89
19210703,183,61
19210704,139,83
19210705,172,83
19210706,261,83
19210707,272,111
19210708,272,106
19210709,283,106
19210710,278,117
19210711,272,128
19210712,272,111
19210713,283,139
19210714,267,122
19210715,256,144
19210716,294,150
19210717,300,167
19210718,233,122
19210719,278,128
19210720,283,106
19210721,311,128
19210722,256,144
19210723,278,122
19210724,261,128
19210725,306,122
19210726,300,150
19210727,272,122
19210728,294,139
19210729,289,128
19210730,256,144
19210731,228,144
19210801,156,117
19210802,217,89
19210803,278,117
19210804,306,133
19210805,283,100
19210806,250,83
19210807,228,67
19210808,294,133
19210809,244,139
19210810,261,139
19210811,272,128
19210812,278,122
19210813,211,128
19210814,211,128
19210815,261,111
19210816,244,111
19210817,267,61
19210818,300,128
19210819,211,117
19210820,233,100
19210821,244,122
19210822,261,150
19210823,194,128
19210824,261,133
19210825,261,133
19210826,267,122
19210827,283,117
19210828,294,139
19210829,289,122
19210830,267,133
19210831,283,117
19210901,267,167
19210902,267,94
19210903,250,117
19210904,211,67
19210905,222,44
19210906,239,44
19210907,239,78
19210908,244,61
19210909,250,89
19210910,172,33
19210911,189,33
19210912,250,78
19210913,244,72
19210914,272,94
19210915,156,67
19210916,239,83
19210917,206,33
19210918,189,94
19210919,233,72
19210920,133,56
19210921,244,61
19210922,256,83
19210923,278,106
19210924,178,67
19210925,244,61
19210926,267,44
19210927,206,89
19210928,267,28
19210929,139,0
19210930,217,33
19211001,161,28
19211002,200,-6
19211003,217,0
19211004,256,56
19211005,250,94
19211006,194,6
19211007,167,-56
19211008,244,78
19211009,233,122
19211010,150,11
19211011,156,-28
19211012,194,11
19211013,217,50
19211014,217,78
19211015,222,67
19211016,228,56
19211017,167,33
19211018,228,94
19211019,200,11
19211020,250,44
19211021,228,22
19211022,122,-6
19211023,194,44
19211024,200,50
19211025,50,0
19211026,111,0
19211027,89,-22
19211028,89,-22
19211029,139,39
19211030,150,11
19211031,133,-17
19211101,139,-22
19211102,156,-22
19211103,189,44
19211104,194,33
19211105,189,44
19211106,161,-17
19211107,128,-28
19211108,11,-67
19211109,89,-100
19211110,128,-44
19211111,106,-72
19211112,139,6
19211113,106,-28
19211114,39,-33
19211115,161,-39
19211116,-22,-56
19211117,-44,-106
19211118,-44,-106
19211119,0,-89
19211120,106,-33
19211121,161,44
19211122,167,22
19211123,111,0
19211124,67,-50
19211125,100,22
19211126,44,-17
19211127,100,-39
19211128,139,-6
19211129,100,-39
19211130,89,-11
19211201,83,-17
19211202,-17,-89
19211203,-50,-111
19211204,50,-72
19211205,89,-56
19211206,44,-67
19211207,0,-78
19211208,83,-89
19211209,83,-6
19211210,106,-11
19211211,122,44
19211212,144,83
19211213,156,-6
19211214,111,-28
19211215,150,-22
19211216,-22,-133
19211217,28,-139
19211218,-39,-111
19211219,-61,-117
19211220,0,-139
19211221,111,-111
19211222,67,-78
19211223,-78,-189
19211224,-6,-222
19211225,6,-50
19211226,61,-50
19211227,72,-44
19211228,50,-44
19211229,117,-33
19211230,100,-72
19211231,-22,-83
19220101,100,-78
19220102,128,-50
19220103,-50,-117
19220104,-67,-144
19220105,-50,-133
19220106,-39,-133
19220107,17,-117
19220108,61,-44
19220109,72,-67
19220110,0,-67
19220111,-28,-78
19220112,-6,-72
19220113,50,-44
19220114,61,-61
19220115,-17,-139
19220116,67,-33
19220117,-33,-189
19220118,-189,-300
19220119,-89,-289
19220120,-72,-167
19220121,-17,-133
19220122,-6,-139
19220123,6,-156
19220124,39,-61
19220125,6,-72
19220126,11,-100
19220127,39,-111
19220128,39,-122
19220129,-56,-150
19220130,-72,-167
19220131,-6,-128
19220201,-39,-94
19220202,-50,-100
19220203,-11,-100
19220204,-17,-100
19220205,-50,-128
19220206,0,-161
19220207,106,-56
19220208,122,-50
19220209,128,28
19220210,78,-22
19220211,78,-61
19220212,-50,-111
19220213,-39,-117
19220214,-11,-167
19220215,56,-122
19220216,83,-67
19220217,83,-22
19220218,94,-50
19220219,72,-33
19220220,100,-44
19220221,133,-67
19220222,-6,-206
19220223,-150,-244
19220224,11,-172
19220225,11,-72
19220226,-28,-139
19220227,-139,-194
19220228,-178,-233
19220301,-83,-261
19220302,44,-111
19220303,122,-17
19220304,94,11
19220305,22,-78
19220306,-44,-106
19220307,44,-89
19220308,-44,-128
19220309,11,-144
19220310,67,-89
19220311,89,-50
19220312,72,-39
19220313,122,-11
19220314,122,0
19220315,139,-22
19220316,139,6
19220317,111,17
19220318,28,-39
19220319,83,-22
19220320,83,-28
19220321,144,-28
19220322,156,33
19220323,133,-6
19220324,144,-67
19220325,56,-56
19220326,94,-61
19220327,56,-89
19220328,39,-83
19220329,67,-22
19220330,72,-50
19220331,111,-44
19220401,133,-28
19220402,100,0
19220403,133,-22
19220404,167,-17
19220405,78,6
19220406,56,-17
19220407,106,-22
19220408,139,0
19220409,67,-61
19220410,22,-67
19220411,94,-50
19220412,39,-50
19220413,33,-56
19220414,122,-44
19220415,78,-44
19220416,-11,-67
19220417,-17,-72
19220418,28,-56
19220419,111,-17
19220420,172,-6
19220421,172,-11
19220422,183,6
19220423,156,39
19220424,67,22
19220425,72,11
19220426,28,-11
19220427,11,-22
19220428,50,-17
19220429,128,0
19220430,178,44
19220501,150,33
19220502,172,17
19220503,161,28
19220504,194,28
19220505,200,61
19220506,178,17
19220507,200,56
19220508,200,44
19220509,172,28
19220510,156,-6
19220511,50,-17
19220512,100,-6
19220513,111,-6
19220514,89,-6
19220515,78,-11
19220516,161,-22
19220517,200,67
19220518,200,56
19220519,217,50
19220520,200,44
19220521,172,72
19220522,194,44
19220523,189,61
19220524,217,33
19220525,244,33
19220526,244,72
19220527,194,72
19220528,222,72
19220529,161,39
19220530,72,17
19220531,78,-6
19220601,94,-17
19220602,183,11
19220603,217,56
19220604,222,83
19220605,239,72
19220606,256,100
19220607,267,83
19220608,233,111
19220609,311,122
19220610,244,106
19220611,244,106
19220612,306,117
19220613,278,111
19220614,267,122
19220615,206,89
19220616,206,89
19220617,250,83
19220618,278,106
19220619,267,117
19220620,306,122
19220621,339,122
19220622,339,144
19220623,239,144
19220624,239,128
19220625,261,122
19220626,250,106
19220627,267,111
19220628,244,106
19220629,267,122
19220630,272,144
19220701,239,111
19220702,200,100
19220703,283,78
