Date,TMax,TMin
19570524,161,11
19570525,178,50
19570526,178,83
19570527,150,56
19570528,156,28
19570529,161,89
19570530,161,67
19570531,144,61
19570601,167,78
19570602,211,72
19570603,233,111
19570604,250,117
19570605,133,78
19570606,211,50
19570607,228,83
19570608,206,100
19570609,178,83
19570610,211,106
19570611,183,106
19570612,167,94
19570613,178,106
19570614,183,106
19570615,150,111
19570616,189,106
19570617,211,122
19570618,161,89
19570619,189,83
19570620,150,111
19570621,156,100
19570622,144,89
19570623,189,89
19570624,200,100
19570625,200,94
19570626,228,94
19570627,228,100
19570628,233,72
19570629,228,117
19570630,211,106
19570701,200,89
19570702,156,106
19570703,189,100
19570704,206,89
19570705,150,100
19570706,183,100
19570707,156,111
19570708,189,117
19570709,222,89
19570710,217,128
19570711,183,106
19570712,194,83
19570713,206,117
19570714,222,111
19570715,183,128
19570716,161,128
19570717,172,128
19570718,139,106
19570719,161,89
19570720,189,94
19570721,189,100
19570722,161,111
19570723,178,106
19570724,200,106
19570725,183,111
19570726,183,94
19570727,194,61
19570728,211,61
19570729,233,83
19570730,244,89
19570731,222,83
19570801,183,94
19570802,194,89
19570803,189,56
19570804,194,100
19570805,161,122
19570806,189,117
19570807,228,106
19570808,250,89
19570809,250,100
19570810,222,89
19570811,222,100
19570812,211,133
19570813,206,122
19570814,206,111
19570815,228,133
19570816,211,100
19570817,178,117
19570818,172,117
19570819,167,72
19570820,122,94
19570821,172,94
19570822,183,106
19570823,200,100
19570824,211,94
19570825,211,106
19570826,189,122
19570827,183,111
19570828,156,106
19570829,161,111
19570830,172,100
19570831,122,83
19570901,172,111
19570902,144,100
19570903,194,94
19570904,156,89
19570905,228,111
19570906,172,111
19570907,178,106
19570908,150,100
19570909,161,106
19570910,172,100
19570911,139,89
19570912,200,106
19570913,150,106
19570914,167,106
19570915,144,89
19570916,144,44
19570917,156,39
19570918,156,100
19570919,133,0
19570920,89,-11
19570921,67,39
19570922,100,56
19570923,78,44
19570924,94,56
19570925,89,56
19570926,111,61
19570927,78,22
19570928,44,6
19570929,67,-6
19570930,39,-28
19571001,50,-39
19571002,72,-56
19571003,67,-50
19571004,83,-44
19571005,78,-50
19571006,89,-61
19571007,94,-39
19571008,100,-33
19571009,111,72
19571010,83,50
19571011,50,0
19571012,56,-22
19571013,28,-56
19571014,11,-39
19571015,50,-11
19571016,100,28
19571017,78,6
19571018,100,44
19571019,133,17
19571020,56,22
19571021,89,39
19571022,111,39
19571023,94,-22
19571024,78,-39
19571025,67,-28
19571026,44,-28
19571027,39,-44
19571028,67,22
19571029,100,39
19571030,83,33
19571031,78,11
19571101,78,11
19571102,89,28
19571103,56,22
19571104,72,39
19571105,67,17
19571106,72,28
19571107,39,-6
19571108,22,0
19571109,11,-11
19571110,22,0
19571111,33,6
19571112,39,6
19571113,17,-17
19571114,11,-22
19571115,22,-22
19571116,39,-22
19571117,56,-6
19571118,72,-11
19571119,78,-11
19571120,50,6
19571121,33,-22
19571122,6,-39
19571123,-33,-89
19571124,-22,-89
19571125,-22,-83
19571126,39,-44
19571127,11,-72
19571128,-28,-78
19571129,22,-72
19571130,-11,-56
19571201,28,-44
19571202,11,-11
19571203,6,-44
19571204,-28,-67
19571205,-17,-89
19571206,-6,-89
19571207,6,-50
19571208,-33,-161
19571209,44,-106
19571210,28,-44
19571211,-22,-100
19571212,-61,-100
19571213,-28,-89
19571214,-67,-150
19571215,-106,-217
19571216,-161,-239
19571217,-167,-244
19571218,-156,-250
19571219,-206,-272
19571220,-200,-289
19571221,-133,-228
19571222,-144,-222
19571223,-178,-244
19571224,-189,-272
19571225,-222,-283
19571226,-139,-289
19571227,-128,-172
19571228,-122,-244
19571229,-111,-250
19571230,-72,-122
19571231,-83,-161
19580101,0,-89
19580102,22,-78
19580103,-39,-117
19580104,-50,-100
19580105,44,-50
19580106,0,-44
19580107,11,-28
19580108,17,-111
19580109,-72,-144
19580110,-117,-167
19580111,-122,-206
19580112,-161,-250
19580113,-139,-244
19580114,-94,-228
19580115,-50,-106
19580116,-28,-61
19580117,11,-67
19580118,44,0
19580119,22,-39
19580120,-28,-67
19580121,-56,-128
19580122,-33,-61
19580123,-28,-94
19580124,-39,-106
19580125,-28,-78
19580126,-22,-117
19580127,-39,-111
19580128,-44,-167
19580129,-33,-94
19580130,-44,-167
19580131,-50,-178
19580201,-72,-178
19580202,-94,-183
19580203,-61,-178
19580204,-56,-167
19580205,-39,-167
19580206,-28,-172
19580207,-11,-183
19580208,-22,-183
19580209,-39,-133
19580210,-44,-83
19580211,-28,-61
19580212,-28,-61
19580213,-28,-106
19580214,-11,-128
19580215,-28,-161
19580216,-28,-89
19580217,-17,-128
19580218,-28,-133
19580219,-67,-167
19580220,0,-78
19580221,0,-50
19580222,17,-33
19580223,6,-67
19580224,11,-106
19580225,-11,-133
19580226,-22,-67
19580227,6,-106
19580228,44,-50
19580301,61,-28
19580302,72,22
19580303,39,-44
19580304,17,-72
19580305,-33,-100
19580306,-11,-83
19580307,22,-100
19580308,-6,-172
19580309,-72,-122
19580310,-11,-78
19580311,33,-39
19580312,33,-11
19580313,56,-39
19580314,56,-17
19580315,61,-61
19580316,39,-78
19580317,28,-94
19580318,39,-94
19580319,50,-72
19580320,39,-39
19580321,33,-67
19580322,22,-67
19580323,17,-61
19580324,11,-39
19580325,22,-94
19580326,33,-89
19580327,44,-67
19580328,44,-67
19580329,28,-61
19580330,39,-22
19580331,72,-11
19580401,83,6
19580402,128,-11
19580403,106,-28
19580404,133,-28
19580405,117,-6
19580406,94,11
19580407,67,-6
19580408,56,-28
19580409,100,-39
19580410,100,-22
19580411,83,11
19580412,100,-22
19580413,100,-17
19580414,89,-33
19580415,100,-44
19580416,111,-6
19580417,100,-28
19580418,72,-11
19580419,72,-33
19580420,50,-44
19580421,50,-56
19580422,28,-44
19580423,44,-11
19580424,72,6
19580425,111,-17
19580426,139,-11
19580427,144,-6
19580428,161,-11
19580429,83,6
19580430,72,22
19580501,133,44
19580502,100,44
19580503,117,50
19580504,122,56
19580505,111,44
19580506,122,17
19580507,67,6
19580508,111,28
19580509,100,28
19580510,122,28
19580511,139,11
19580512,111,17
19580513,144,-6
19580514,122,67
19580515,106,28
19580516,100,28
19580517,94,33
19580518,139,33
19580519,144,28
19580520,172,39
19580521,161,78
19580522,156,67
19580523,144,50
19580524,128,72
19580525,111,61
19580526,111,61
19580527,122,39
19580528,161,6
19580529,161,67
19580530,222,89
19580531,194,83
19580601,144,61
19580602,156,61
19580603,156,67
19580604,183,78
19580605,200,106
19580606,206,117
19580607,228,117
19580608,167,83
19580609,139,67
19580610,172,61
19580611,128,83
19580612,117,61
19580613,133,44
19580614,150,67
19580615,111,67
19580616,139,61
19580617,189,44
19580618,183,72
19580619,222,106
19580620,222,128
19580621,167,117
19580622,167,106
19580623,172,78
19580624,178,100
19580625,206,78
19580626,172,111
19580627,194,106
19580628,189,94
19580629,167,106
19580630,172,100
19580701,217,100
19580702,211,133
19580703,217,133
19580704,244,106
19580705,206,94
19580706,211,61
19580707,206,78
19580708,150,100
19580709,133,100
19580710,150,94
19580711,172,72
19580712,167,50
19580713,178,111
19580714,161,100
19580715,156,78
19580716,128,94
19580717,144,100
19580718,172,111
19580719,150,94
19580720,194,72
19580721,211,128
19580722,161,111
19580723,139,94
19580724,167,89
19580725,178,89
19580726,144,78
19580727,150,111
19580728,172,122
19580729,144,106
19580730,161,100
19580731,183,106
19580801,189,117
19580802,139,100
19580803,161,89
19580804,150,94
19580805,161,117
19580806,178,111
19580807,178,133
19580808,183,122
19580809,150,106
19580810,183,122
19580811,183,117
19580812,167,117
19580813,178,100
19580814,172,89
19580815,183,61
19580816,172,94
19580817,172,94
19580818,189,78
19580819,183,117
19580820,211,94
19580821,200,94
19580822,172,78
19580823,172,72
19580824,133,94
19580825,139,89
19580826,144,50
19580827,156,39
19580828,150,61
19580829,167,33
19580830,167,56
19580831,150,94
19580901,144,83
19580902,106,72
19580903,122,72
19580904,128,56
19580905,167,78
19580906,144,78
19580907,133,50
19580908,144,28
19580909,139,22
19580910,139,72
19580911,111,78
19580912,139,72
19580913,133,89
19580914,144,50
19580915,156,6
19580916,156,11
19580917,167,6
19580918,150,50
19580919,94,28
19580920,89,0
19580921,94,-11
19580922,106,28
19580923,100,33
19580924,89,-11
19580925,111,56
19580926,111,61
19580927,106,-6
19580928,89,-22
19580929,72,0
19580930,72,17
19581001,122,56
19581002,100,61
19581003,89,-6
19581004,11,-39
19581005,0,-78
19581006,17,-89
19581007,22,-78
19581008,28,-89
19581009,33,-22
19581010,44,-6
19581011,39,-44
19581012,44,-44
19581013,56,-61
19581014,89,-11
19581015,89,17
19581016,22,0
19581017,17,-6
19581018,6,-50
19581019,-44,-78
19581020,-44,-78
19581021,-17,-117
19581022,-33,-139
19581023,-22,-100
19581024,-28,-144
19581025,-33,-144
19581026,0,-106
19581027,22,-28
19581028,28,-44
19581029,17,-50
19581030,0,-44
19581031,50,-28
19581101,61,-28
19581102,22,-11
19581103,11,-22
19581104,28,-22
19581105,33,-28
19581106,28,-22
19581107,6,-78
19581108,-28,-111
19581109,-72,-161
19581110,-78,-106
19581111,-72,-122
19581112,-106,-150
19581113,-106,-206
19581114,-89,-161
19581115,-17,-89
19581116,0,-28
19581117,-17,-72
19581118,-67,-106
19581119,-83,-122
19581120,-106,-233
19581121,-144,-244
19581122,-111,-233
19581123,-83,-111
19581124,-39,-89
19581125,-11,-83
19581126,56,-28
19581127,17,-6
19581128,6,-28
19581129,-22,-183
19581130,-117,-200
19581201,-61,-194
19581202,-117,-194
19581203,-89,-183
19581204,-78,-161
19581205,-89,-172
19581206,-89,-161
19581207,-133,-211
19581208,-150,-211
19581209,-83,-200
19581210,-61,-106
19581211,-33,-89
19581212,-11,-72
19581213,-11,-67
19581214,11,-100
19581215,6,-28
19581216,-11,-61
19581217,-6,-33
19581218,-17,-44
19581219,0,-72
19581220,6,-44
19581221,-22,-56
19581222,-11,-94
19581223,-28,-61
19581224,-6,-111
19581225,-78,-133
19581226,-83,-144
19581227,-72,-100
19581228,-89,-111
19581229,-106,-150
19581230,-133,-261
19581231,-161,-278
19590101,-139,-272
19590102,-100,-150
19590103,-72,-106
19590104,-83,-117
19590105,-94,-183
19590106,-89,-228
19590107,-111,-200
19590108,-161,-261
19590109,-122,-233
19590110,-128,-239
19590111,-144,-239
19590112,-133,-250
19590113,-106,-244
19590114,-83,-144
19590115,-22,-111
19590116,-50,-128
19590117,-83,-194
19590118,-83,-206
19590119,-100,-200
19590120,-117,-183
19590121,-44,-133
19590122,-56,-78
19590123,-72,-100
19590124,-78,-100
19590125,-50,-83
19590126,-39,-111
19590127,-44,-161
19590128,-67,-178
19590129,-33,-89
19590130,-33,-67
19590131,44,-67
19590201,56,-6
19590202,56,11
19590203,39,-50
19590204,-22,-44
19590205,-39,-144
19590206,-61,-111
19590207,-39,-72
19590208,-44,-100
19590209,-72,-100
19590210,-39,-83
19590211,-50,-100
19590212,-61,-178
19590213,-72,-200
19590214,-72,-194
19590215,-56,-194
19590216,-50,-178
19590217,-39,-183
19590218,-39,-133
19590219,11,-94
19590220,-22,-89
19590221,6,-67
19590222,-11,-117
19590223,-22,-72
19590224,22,-50
19590225,-6,-100
19590226,-6,-67
19590227,-6,-61
19590228,-11,-56
19590301,-44,-161
19590302,-61,-106
19590303,-72,-111
19590304,-39,-106
19590305,-50,-100
19590306,-33,-117
19590307,-94,-206
19590308,-67,-122
19590309,-72,-211
19590310,-78,-250
19590311,-61,-206
19590312,-61,-128
19590313,-78,-206
19590314,-94,-217
19590315,-72,-239
19590316,-83,-233
19590317,-72,-261
19590318,-89,-228
19590319,-67,-222
19590320,-44,-200
19590321,-44,-222
19590322,-56,-233
19590323,-67,-222
19590324,-39,-122
19590325,28,-94
19590326,67,-44
19590327,72,-72
19590328,44,-94
19590329,44,-94
19590330,33,-72
19590331,39,-94
19590401,11,-78
19590402,44,-33
19590403,39,-44
19590404,28,-22
19590405,11,-44
19590406,44,-50
19590407,28,0
19590408,50,6
19590409,56,0
19590410,67,6
19590411,72,-11
19590412,17,-22
19590413,28,-33
19590414,33,-50
19590415,50,-22
19590416,72,0
19590417,50,-61
19590418,-22,-122
19590419,-22,-128
19590420,28,-72
19590421,33,-56
19590422,50,0
19590423,56,6
19590424,67,17
19590425,67,0
19590426,106,-11
19590427,94,-11
19590428,78,-6
19590429,89,-17
19590430,111,-22
19590501,111,-17
19590502,117,-11
19590503,128,-6
19590504,122,39
19590505,89,22
19590506,122,11
19590507,111,6
19590508,111,28
19590509,89,33
19590510,106,28
19590511,106,22
19590512,128,22
19590513,133,50
19590514,111,50
19590515,139,61
19590516,183,22
19590517,150,72
19590518,106,56
19590519,144,50
19590520,128,44
19590521,117,11
19590522,144,56
19590523,172,33
19590524,150,67
19590525,194,44
19590526,194,61
19590527,206,50
19590528,178,83
19590529,100,67
19590530,156,67
19590531,178,33
19590601,167,61
19590602,183,94
19590603,117,78
19590604,144,67
19590605,200,44
19590606,178,61
19590607,150,72
19590608,217,50
19590609,211,72
19590610,189,89
19590611,211,67
19590612,233,78
19590613,200,72
19590614,194,67
19590615,183,67
19590616,200,61
19590617,233,72
19590618,250,111
19590619,161,100
19590620,233,78
19590621,228,111
19590622,156,111
19590623,144,117
19590624,183,100
19590625,233,89
19590626,189,117
19590627,167,94
19590628,189,89
19590629,183,72
19590630,183,117
19590701,172,106
19590702,167,111
19590703,144,106
19590704,172,106
19590705,211,94
19590706,211,89
19590707,206,128
19590708,161,117
19590709,189,117
19590710,206,117
19590711,167,111
19590712,156,78
19590713,139,94
19590714,156,89
19590715,122,78
19590716,139,83
19590717,133,72
19590718,161,94
19590719,206,83
19590720,139,78
19590721,128,78
19590722,156,78
19590723,144,83
19590724,161,100
19590725,194,117
19590726,161,100
19590727,167,111
19590728,150,106
19590729,167,106
19590730,150,106
19590731,183,100
19590801,178,100
19590802,200,89
19590803,206,111
19590804,144,83
19590805,183,106
19590806,189,61
19590807,211,89
19590808,178,89
19590809,139,72
19590810,189,94
19590811,178,67
19590812,178,89
19590813,183,106
19590814,211,94
19590815,189,106
19590816,228,72
19590817,211,94
19590818,178,122
19590819,161,111
19590820,183,89
19590821,133,78
19590822,150,94
19590823,139,111
19590824,167,117
19590825,194,106
19590826,189,83
19590827,161,111
19590828,139,83
19590829,150,83
19590830,144,44
19590831,106,56
19590901,106,50
19590902,133,78
19590903,122,67
19590904,128,61
19590905,139,33
19590906,144,22
19590907,144,17
19590908,139,56
19590909,133,28
19590910,150,33
19590911,161,17
19590912,156,6
19590913,167,44
19590914,150,11
19590915,139,28
19590916,128,61
19590917,150,39
19590918,122,56
19590919,133,56
19590920,144,28
19590921,150,28
19590922,94,56
19590923,122,50
19590924,117,67
19590925,111,50
19590926,94,-6
19590927,61,-17
19590928,144,33
19590929,183,67
19590930,144,89
19591001,106,61
19591002,89,-11
19591003,100,-11
19591004,89,-11
19591005,83,-22
19591006,106,-33
19591007,89,-39
19591008,78,-56
19591009,67,-61
19591010,50,-39
19591011,6,-39
19591012,17,-22
19591013,11,-72
19591014,0,-122
19591015,-28,-122
19591016,-22,-117
19591017,-17,-133
19591018,-22,-167
19591019,-28,-156
19591020,6,-56
19591021,39,-44
19591022,56,11
19591023,72,17
19591024,50,11
19591025,39,-22
19591026,50,0
19591027,72,11
19591028,94,6
19591029,78,-17
19591030,56,6
19591031,44,0
19591101,17,-17
19591102,11,-50
19591103,-11,-56
19591104,22,-28
19591105,22,-17
19591106,22,-33
19591107,17,-56
19591108,-44,-139
19591109,-72,-150
19591110,-72,-172
19591111,-50,-172
19591112,-22,-67
19591113,-17,-100
19591114,-11,-106
19591115,-17,-56
19591116,-11,-44
19591117,0,-67
19591118,-22,-106
19591119,-67,-167
19591120,-89,-172
19591121,-28,-150
19591122,11,-83
19591123,17,-33
19591124,-22,-72
19591125,-6,-78
19591126,17,-56
19591127,-17,-100
19591128,50,-28
19591129,50,-67
19591130,-33,-89
19591201,-17,-50
19591202,-44,-61
19591203,-56,-94
19591204,-22,-72
19591205,-22,-78
19591206,-39,-144
19591207,-111,-239
19591208,-139,-228
19591209,-56,-156
19591210,-44,-72
19591211,-33,-94
19591212,-33,-111
19591213,-17,-83
19591214,-50,-100
19591215,-78,-122
19591216,-83,-156
19591217,-33,-139
19591218,-50,-94
19591219,-67,-111
19591220,-6,-106
19591221,33,-56
19591222,17,-39
19591223,-6,-61
19591224,-17,-133
19591225,-72,-139
19591226,-83,-183
19591227,-89,-189
19591228,-33,-128
19591229,0,-94
19591230,-11,-100
19591231,-44,-78
19600101,-28,-56
19600102,-6,-61
19600103,72,-6
19600104,83,0
19600105,39,-22
19600106,-17,-44
19600107,-28,-78
19600108,-61,-83
19600109,-56,-89
19600110,-78,-122
19600111,-83,-211
19600112,-200,-306
19600113,-178,-306
19600114,-211,-289
19600115,-167,-278
19600116,-56,-183
19600117,-17,-89
19600118,-11,-44
19600119,17,-78
19600120,17,-61
19600121,-28,-117
19600122,-44,-122
19600123,-56,-144
19600124,-56,-128
19600125,-50,-156
19600126,-72,-178
19600127,-72,-178
19600128,-39,-122
19600129,-39,-72
19600130,-28,-89
19600131,11,-28
19600201,-11,-72
19600202,17,-94
19600203,-33,-122
19600204,-6,-100
19600205,11,-89
19600206,-33,-117
19600207,-11,-78
19600208,6,-50
19600209,11,-22
19600210,-11,-94
19600211,-33,-94
19600212,-39,-128
19600213,-33,-106
19600214,-22,-72
19600215,-33,-122
19600216,-44,-122
19600217,-11,-67
19600218,-11,-89
19600219,-33,-106
19600220,-28,-150
19600221,56,-56
19600222,50,-17
19600223,0,-89
19600224,-28,-94
19600225,11,-78
19600226,0,-106
19600227,0,-111
19600228,-6,-133
19600229,-11,-156
19600301,-22,-156
19600302,0,-150
19600303,11,-178
19600304,22,-172
19600305,-28,-122
19600306,-61,-178
19600307,-33,-200
19600308,-39,-122
19600309,-94,-150
19600310,-61,-167
19600311,-39,-111
19600312,-33,-156
19600313,-22,-128
19600314,-33,-172
19600315,-61,-117
19600316,-22,-78
19600317,-6,-50
19600318,-39,-111
19600319,-6,-117
19600320,-6,-156
19600321,6,-67
19600322,33,-56
19600323,44,-17
19600324,44,-50
19600325,28,-61
19600326,50,-83
19600327,50,-33
19600328,11,-56
19600329,-17,-100
19600330,6,-94
19600331,17,-100
19600401,0,-100
19600402,-22,-100
19600403,-39,-117
19600404,-33,-117
19600405,0,-67
19600406,72,-33
19600407,28,-39
19600408,22,-22
19600409,22,-39
19600410,17,-83
19600411,33,-83
19600412,83,-33
19600413,89,-39
19600414,106,-6
19600415,67,11
19600416,72,-6
19600417,50,-22
19600418,56,-6
19600419,33,-22
19600420,33,-17
19600421,28,-22
19600422,83,-17
19600423,94,6
19600424,78,11
19600425,56,11
19600426,72,6
19600427,106,17
19600428,94,6
19600429,128,28
19600430,144,6
19600501,128,44
19600502,133,44
19600503,144,0
19600504,111,61
19600505,133,39
19600506,150,28
19600507,117,56
19600508,72,39
19600509,106,22
19600510,122,0
19600511,111,17
19600512,111,44
19600513,133,17
19600514,133,17
19600515,139,39
19600516,128,50
19600517,133,50
19600518,100,33
19600519,139,33
19600520,194,11
19600521,189,50
19600522,222,83
19600523,217,100
19600524,217,111
19600525,194,89
19600526,133,78
19600527,139,78
19600528,183,83
19600529,111,72
19600530,111,72
19600531,117,61
19600601,139,67
19600602,150,83
19600603,156,56
19600604,189,56
19600605,194,56
19600606,206,67
19600607,172,89
19600608,161,89
19600609,156,83
19600610,150,39
19600611,150,94
19600612,150,56
19600613,144,83
19600614,156,78
19600615,194,44
19600616,200,61
19600617,189,117
19600618,189,100
19600619,194,94
19600620,189,83
19600621,200,106
19600622,211,111
19600623,178,89
19600624,128,100
19600625,167,89
19600626,161,100
19600627,200,72
19600628,183,122
19600629,183,117
19600630,156,100
19600701,156,100
