Date,TMax,TMin
19521006,294,133
19521007,278,167
19521008,222,133
19521009,261,150
19521010,228,133
19521011,211,117
19521012,228,78
19521013,250,89
19521014,278,156
19521015,278,183
19521016,283,167
19521017,239,161
19521018,261,133
19521019,250,150
19521020,228,89
19521021,100,39
19521022,211,44
19521023,233,83
19521024,256,67
19521025,256,50
19521026,233,72
19521027,256,83
19521028,267,83
19521029,133,6
19521030,178,-22
19521031,233,44
19521101,250,61
19521102,256,72
19521103,272,100
19521104,183,61
19521105,228,17
19521106,194,72
19521107,211,28
19521108,228,0
19521109,250,72
19521110,239,150
19521111,194,122
19521112,172,67
19521113,200,44
19521114,217,133
19521115,217,106
19521116,239,78
19521117,233,61
19521118,239,83
19521119,217,156
19521120,206,72
19521121,94,39
19521122,172,33
19521123,206,39
19521124,211,39
19521125,233,122
19521126,244,122
19521127,167,100
19521128,156,44
19521129,144,50
19521130,150,50
19521201,128,11
19521202,194,61
19521203,94,6
19521204,122,17
19521205,122,44
19521206,200,11
19521207,217,-11
19521208,211,33
19521209,250,83
19521210,256,122
19521211,128,33
19521212,178,0
19521213,133,0
19521214,61,-6
19521215,67,-39
19521216,100,-50
19521217,178,-22
19521218,183,11
19521219,178,-11
19521220,167,33
19521221,133,50
19521222,122,6
19521223,156,39
19521224,206,106
19521225,172,128
19521226,144,67
19521227,133,56
19521228,128,6
19521229,139,-22
19521230,133,67
19521231,206,94
19530101,150,33
19530102,172,6
19530103,122,33
19530104,72,-11
19530105,144,6
19530106,189,11
19530107,239,89
19530108,233,111
19530109,194,128
19530110,133,33
19530111,100,33
19530112,133,-11
19530113,183,-33
19530114,222,44
19530115,206,72
19530116,244,100
19530117,222,89
19530118,183,150
19530119,222,111
19530120,228,100
19530121,189,100
19530122,178,61
19530123,222,111
19530124,178,67
19530125,128,28
19530126,200,11
19530127,228,56
19530128,211,83
19530129,161,6
19530130,167,0
19530131,233,67
19530201,228,83
19530202,150,72
19530203,183,61
19530204,172,56
19530205,144,28
19530206,211,83
19530207,200,139
19530208,161,50
19530209,183,17
19530210,200,28
19530211,222,67
19530212,239,78
19530213,139,17
19530214,178,0
19530215,200,44
19530216,178,17
19530217,189,56
19530218,117,-11
19530219,172,33
19530220,228,122
19530221,278,106
19530222,122,72
19530223,161,78
19530224,117,78
19530225,139,78
19530226,183,122
19530227,206,78
19530228,222,83
19530301,233,89
19530302,244,100
19530303,156,78
19530304,289,133
19530305,189,50
19530306,222,50
19530307,239,61
19530308,233,94
19530309,139,67
19530310,200,78
19530311,167,139
19530312,228,150
19530313,267,150
19530314,272,117
19530315,250,189
19530316,250,144
19530317,272,89
19530318,278,139
19530319,278,150
19530320,217,89
19530321,211,139
19530322,200,172
19530323,239,178
19530324,272,133
19530325,206,94
19530326,161,39
19530327,211,28
19530328,211,78
19530329,200,50
19530330,256,33
19530331,300,122
19530401,278,133
19530402,267,156
19530403,239,133
19530404,283,100
19530405,244,100
19530406,217,117
19530407,261,167
19530408,233,111
19530409,278,111
19530410,244,167
19530411,250,122
19530412,228,167
19530413,206,111
19530414,200,56
19530415,222,78
19530416,217,100
19530417,200,44
19530418,283,117
19530419,222,106
19530420,161,44
19530421,189,22
19530422,228,56
19530423,289,111
19530424,300,133
19530425,283,167
19530426,256,172
19530427,222,111
19530428,250,72
19530429,278,100
19530430,300,222
19530501,339,228
19530502,339,217
19530503,339,206
19530504,289,189
19530505,300,211
19530506,283,194
19530507,267,161
19530508,289,128
19530509,283,139
19530510,300,128
19530511,322,139
19530512,333,150
19530513,339,167
19530514,333,172
19530515,333,189
19530516,311,194
19530517,317,200
19530518,339,211
19530519,317,211
19530520,311,183
19530521,322,161
19530522,350,211
19530523,361,228
19530524,367,222
19530525,378,239
19530526,378,233
19530527,361,233
19530528,306,183
19530529,294,194
19530530,328,183
19530531,378,183
19530601,394,217
19530602,267,161
19530603,283,139
19530604,283,178
19530605,294,189
19530606,294,233
19530607,317,228
19530608,294,239
19530609,311,206
19530610,350,194
19530611,322,194
19530612,328,217
19530613,361,194
19530614,278,194
19530615,278,200
19530616,289,194
19530617,333,222
19530618,311,217
19530619,306,200
19530620,311,206
19530621,322,189
19530622,333,206
19530623,328,217
19530624,317,206
19530625,294,222
19530626,311,222
19530627,311,228
19530628,311,228
19530629,322,217
19530630,328,217
19530701,356,228
19530702,339,228
19530703,361,239
19530704,344,222
19530705,350,217
19530706,356,222
19530707,367,239
19530708,344,233
19530709,333,217
19530710,294,211
19530711,300,206
19530712,294,178
19530713,306,194
19530714,311,200
19530715,311,211
19530716,306,228
19530717,317,222
19530718,333,217
19530719,339,217
19530720,333,211
19530721,322,217
19530722,317,217
19530723,328,239
19530724,344,233
19530725,322,217
19530726,261,206
19530727,306,217
19530728,317,211
19530729,322,206
19530730,322,211
19530731,344,222
19530801,367,233
19530802,367,250
19530803,372,250
19530804,361,228
19530805,367,222
19530806,350,206
19530807,344,206
19530808,339,211
19530809,311,211
19530810,322,217
19530811,306,217
19530812,322,211
19530813,333,211
19530814,350,217
19530815,350,228
19530816,311,211
19530817,300,228
19530818,300,211
19530819,294,217
19530820,278,206
19530821,272,206
19530822,272,189
19530823,244,172
19530824,300,167
19530825,294,178
19530826,294,206
19530827,256,211
19530828,289,206
19530829,317,211
19530830,311,206
19530831,317,211
19530901,306,233
19530902,333,228
19530903,322,228
19530904,317,233
19530905,300,217
19530906,306,206
19530907,294,189
19530908,300,150
19530909,289,178
19530910,283,172
19530911,294,161
19530912,311,156
19530913,317,178
19530914,300,139
19530915,300,161
19530916,283,183
19530917,317,172
19530918,306,183
19530919,300,206
19530920,283,211
19530921,294,206
19530922,256,178
19530923,228,156
19530924,244,178
19530925,233,194
19530926,256,206
19530927,267,206
19530928,306,172
19530929,294,194
19530930,261,217
19531001,267,206
19531002,283,200
19531003,283,194
19531004,289,189
19531005,294,189
19531006,300,161
19531007,228,144
19531008,233,128
19531009,217,150
19531010,233,117
19531011,278,89
19531012,289,139
19531013,306,144
19531014,244,161
19531015,261,150
19531016,278,139
19531017,283,139
19531018,267,150
19531019,278,139
19531020,283,139
19531021,300,128
19531022,239,128
19531023,250,94
19531024,294,100
19531025,228,89
19531026,244,67
19531027,239,139
19531028,217,94
19531029,183,72
19531030,200,39
19531031,233,56
19531101,222,89
19531102,267,83
19531103,272,100
19531104,261,117
19531105,200,67
19531106,122,39
19531107,144,-11
19531108,167,11
19531109,133,78
19531110,122,50
19531111,161,11
19531112,194,17
19531113,206,33
19531114,222,67
19531115,233,56
19531116,250,83
19531117,261,67
19531118,239,50
19531119,256,94
19531120,256,133
19531121,256,156
19531122,244,150
19531123,256,89
19531124,183,44
19531125,156,56
19531126,128,11
19531127,183,-11
19531128,144,11
19531129,150,-6
19531130,189,11
19531201,167,28
19531202,161,-6
19531203,194,78
19531204,211,167
19531205,211,150
19531206,228,156
19531207,178,33
19531208,217,28
19531209,239,100
19531210,200,39
19531211,167,17
19531212,244,128
19531213,206,133
19531214,206,39
19531215,94,6
19531216,150,-11
19531217,61,-33
19531218,50,-72
19531219,94,-83
19531220,156,-28
19531221,200,94
19531222,222,67
19531223,161,100
19531224,122,39
19531225,72,22
19531226,144,-22
19531227,167,-17
19531228,156,44
19531229,206,106
19531230,167,139
19531231,156,22
19540101,161,-11
19540102,200,-17
19540103,222,78
19540104,206,33
19540105,206,72
19540106,150,28
19540107,133,-17
19540108,189,-6
19540109,217,11
19540110,194,83
19540111,161,28
19540112,100,-6
19540113,50,-28
19540114,200,0
19540115,239,89
19540116,239,117
19540117,206,56
19540118,194,44
19540119,244,100
19540120,244,144
19540121,272,167
19540122,250,78
19540123,111,17
19540124,100,28
19540125,156,72
19540126,206,111
19540127,250,106
19540128,156,44
19540129,167,28
19540130,167,61
19540131,144,11
19540201,178,-28
19540202,217,17
19540203,200,72
19540204,161,22
19540205,156,17
19540206,178,11
19540207,133,39
19540208,128,33
19540209,206,33
19540210,256,78
19540211,233,122
19540212,133,22
19540213,139,6
19540214,222,33
19540215,244,67
19540216,244,128
19540217,222,94
19540218,150,44
19540219,211,83
19540220,233,144
19540221,228,111
19540222,217,56
19540223,222,11
19540224,183,72
19540225,217,44
19540226,233,106
19540227,239,100
19540228,239,72
19540301,133,33
19540302,161,-6
19540303,200,44
19540304,106,-11
19540305,89,17
19540306,67,-17
19540307,167,-39
19540308,211,-6
19540309,211,78
19540310,250,72
19540311,272,117
19540312,267,156
19540313,272,128
19540314,233,78
19540315,139,28
19540316,139,-11
19540317,172,-17
19540318,222,28
19540319,183,139
19540320,261,161
19540321,206,78
19540322,144,44
19540323,272,78
19540324,272,139
19540325,311,144
19540326,256,156
19540327,217,122
19540328,200,117
19540329,217,122
19540330,306,172
19540331,322,206
19540401,239,106
19540402,217,89
19540403,289,72
19540404,283,100
19540405,250,139
19540406,278,150
19540407,294,183
19540408,300,161
19540409,200,122
19540410,200,111
19540411,228,172
19540412,289,156
19540413,244,139
19540414,272,144
19540415,322,161
19540416,289,194
19540417,217,94
19540418,250,56
19540419,256,78
19540420,267,144
19540421,256,167
19540422,261,161
19540423,272,150
19540424,267,144
19540425,272,156
19540426,278,150
19540427,289,156
19540428,322,189
19540429,328,183
19540430,278,206
19540501,289,189
19540502,294,167
19540503,311,167
19540504,256,139
19540505,250,94
19540506,256,94
19540507,283,106
19540508,261,139
19540509,256,83
19540510,250,122
19540511,194,94
19540512,278,111
19540513,256,178
19540514,261,150
19540515,172,128
19540516,239,100
19540517,283,128
19540518,294,161
19540519,294,178
19540520,267,133
19540521,239,94
19540522,261,100
19540523,272,117
19540524,272,106
19540525,294,117
19540526,261,144
19540527,261,194
19540528,278,200
19540529,300,206
19540530,333,211
19540531,300,217
19540601,317,206
19540602,350,217
19540603,328,211
19540604,289,172
19540605,272,128
19540606,306,167
19540607,328,161
19540608,361,211
19540609,372,200
19540610,361,222
19540611,344,200
19540612,322,217
19540613,317,211
19540614,322,183
19540615,317,206
19540616,311,206
19540617,317,211
19540618,294,217
19540619,278,194
19540620,306,206
19540621,311,189
19540622,356,183
19540623,367,228
19540624,344,206
19540625,333,222
19540626,367,228
19540627,394,244
19540628,356,256
19540629,322,228
19540630,339,211
19540701,339,222
19540702,344,206
19540703,344,217
19540704,372,206
19540705,350,217
19540706,367,217
19540707,361,244
19540708,356,206
19540709,294,206
19540710,283,222
19540711,322,211
19540712,322,178
19540713,344,194
19540714,361,222
19540715,344,239
19540716,322,239
19540717,350,206
19540718,350,217
19540719,361,239
19540720,367,239
19540721,350,239
19540722,356,250
19540723,356,239
19540724,328,228
19540725,311,250
19540726,311,239
19540727,317,217
19540728,317,200
19540729,339,189
19540730,356,189
19540731,350,222
19540801,378,222
19540802,367,228
19540803,372,239
19540804,383,228
19540805,400,244
19540806,383,244
19540807,317,222
19540808,322,228
19540809,367,200
19540810,361,233
19540811,367,200
19540812,372,222
19540813,356,200
19540814,328,228
19540815,344,206
19540816,378,211
19540817,389,217
19540818,367,233
19540819,356,211
19540820,344,200
19540821,339,200
19540822,328,211
19540823,328,233
19540824,333,217
19540825,322,200
19540826,344,206
19540827,372,228
19540828,356,222
19540829,350,211
19540830,361,228
19540831,367,217
19540901,289,206
19540902,306,178
19540903,322,150
19540904,333,178
19540905,333,183
19540906,333,206
19540907,328,183
19540908,333,206
19540909,344,200
19540910,350,206
19540911,356,211
19540912,311,183
19540913,306,206
19540914,289,211
19540915,256,206
19540916,294,211
19540917,306,222
19540918,311,211
19540919,328,194
19540920,333,228
19540921,333,228
19540922,283,206
19540923,283,178
19540924,267,167
19540925,289,178
19540926,306,194
19540927,300,194
19540928,311,172
19540929,317,200
19540930,306,211
19541001,306,200
19541002,306,178
19541003,306,211
19541004,333,200
19541005,344,211
19541006,322,206
19541007,244,94
19541008,244,122
19541009,272,150
19541010,278,167
19541011,289,150
19541012,294,172
19541013,300,194
19541014,272,200
19541015,244,106
19541016,217,67
19541017,200,39
19541018,233,56
19541019,222,78
19541020,194,67
19541021,200,33
19541022,233,44
19541023,228,61
19541024,250,111
19541025,250,78
19541026,267,89
19541027,278,117
19541028,283,161
19541029,233,117
19541030,161,50
19541031,150,17
19541101,206,0
19541102,211,6
19541103,139,-44
19541104,189,-17
19541105,178,56
19541106,156,17
19541107,167,-6
19541108,200,-6
19541109,217,11
19541110,183,67
19541111,217,83
19541112,217,61
19541113,233,33
19541114,178,133
19541115,200,144
19541116,239,156
19541117,233,156
19541118,228,150
19541119,239,150
19541120,167,89
19541121,178,56
19541122,206,11
19541123,167,50
19541124,194,33
19541125,156,22
19541126,144,-11
19541127,183,-17
19541128,233,94
19541129,194,56
19541130,156,17
19541201,206,6
19541202,167,28
19541203,156,-6
19541204,178,-17
19541205,189,50
19541206,139,-11
19541207,61,-39
19541208,144,-56
19541209,178,61
19541210,128,11
19541211,161,-44
19541212,194,-6
19541213,161,72
19541214,89,50
19541215,133,11
19541216,150,-11
19541217,178,-6
19541218,172,50
19541219,72,0
19541220,61,-33
19541221,89,-56
19541222,178,-22
19541223,206,11
19541224,183,39
19541225,144,33
19541226,189,67
19541227,222,100
19541228,233,122
19541229,244,150
19541230,206,50
19541231,206,11
19550101,189,94
19550102,239,83
19550103,211,22
19550104,239,44
19550105,250,89
19550106,206,100
19550107,167,17
19550108,178,-22
19550109,217,44
19550110,178,100
19550111,183,22
19550112,139,-11
19550113,106,6
19550114,122,-39
19550115,172,22
19550116,133,50
19550117,133,39
19550118,144,0
19550119,139,33
19550120,122,0
19550121,156,-11
19550122,161,72
19550123,94,17
19550124,50,-6
19550125,122,-22
19550126,144,-33
19550127,156,6
19550128,133,-17
19550129,89,0
19550130,111,-22
19550131,144,-56
19550201,200,-6
19550202,228,100
19550203,156,39
19550204,78,6
19550205,161,28
19550206,211,128
19550207,222,128
19550208,161,50
19550209,150,-6
19550210,217,67
19550211,200,-11
19550212,33,-61
19550213,61,-67
19550214,156,-44
19550215,183,33
19550216,217,22
19550217,233,89
19550218,167,61
19550219,183,39
19550220,206,67
19550221,211,111
19550222,239,122
19550223,239,139
19550224,222,72
19550225,156,50
19550226,200,44
19550227,261,67
19550228,272,122
19550301,267,150
19550302,272,167
19550303,272,150
19550304,289,156
19550305,300,150
19550306,289,150
19550307,161,67
19550308,172,33
19550309,211,33
19550310,239,50
19550311,278,117
19550312,322,156
19550313,317,167
19550314,233,144
19550315,256,117
19550316,294,150
19550317,228,133
19550318,300,144
19550319,300,139
19550320,194,106
19550321,278,139
19550322,244,67
19550323,200,0
19550324,244,28
19550325,250,94
19550326,267,17
19550327,111,-33
19550328,78,6
19550329,167,-17
19550330,172,0
19550331,222,22
19550401,256,33
19550402,200,89
19550403,250,106
19550404,256,94
19550405,244,122
19550406,272,161
19550407,233,139
19550408,183,72
19550409,222,44
19550410,217,133
19550411,211,133
19550412,256,128
19550413,267,183
19550414,228,167
19550415,294,167
19550416,311,139
19550417,283,139
19550418,278,161
19550419,283,156
19550420,306,161
19550421,306,172
19550422,294,150
19550423,328,167
19550424,306,178
19550425,300,194
19550426,233,128
19550427,239,128
19550428,250,89
19550429,289,117
19550430,289,117
19550501,300,128
19550502,267,111
19550503,283,106
19550504,300,117
19550505,339,161
19550506,317,156
19550507,317,117
19550508,322,172
19550509,300,167
19550510,306,161
19550511,361,206
19550512,306,211
19550513,333,217
19550514,300,189
19550515,256,167
19550516,256,172
19550517,278,172
19550518,250,156
19550519,267,150
19550520,283,156
19550521,300,206
19550522,306,206
19550523,322,194
