Date,TMax,TMin
19561013,294,233
19561014,300,239
19561015,311,256
19561016,278,239
19561017,300,239
19561018,311,256
19561019,306,250
19561020,306,244
19561021,300,244
19561022,283,239
19561023,311,239
19561024,306,244
19561025,300,272
19561026,311,256
19561027,311,250
19561028,306,250
19561029,311,250
19561030,311,261
19561031,300,233
19561101,311,267
19561102,311,244
19561103,306,239
19561104,311,233
19561105,306,239
19561106,317,239
19561107,306,250
19561108,306,244
19561109,306,244
19561110,300,233
19561111,272,233
19561112,311,233
19561113,306,239
19561114,300,256
19561115,306,256
19561116,306,250
19561117,278,250
19561118,294,261
19561119,300,256
19561120,306,250
19561121,306,244
19561122,283,250
19561123,300,272
19561124,306,239
19561125,306,239
19561126,311,272
19561127,306,267
19561128,306,256
19561129,306,256
19561130,300,261
19561201,294,256
19561202,289,244
19561203,283,233
19561204,283,239
19561205,294,272
19561206,300,267
19561207,294,256
19561208,278,250
19561209,289,244
19561210,294,267
19561211,294,267
19561212,300,267
19561213,294,267
19561214,306,267
19561215,306,267
19561216,306,250
19561217,300,256
19561218,300,267
19561219,294,267
19561220,300,272
19561221,300,272
19561222,294,267
19561223,300,267
19561224,300,256
19561225,300,244
19561226,267,244
19561227,300,244
19561228,272,233
19561229,294,250
19561230,294,250
19561231,289,250
19570101,294,244
19570102,300,256
19570103,289,228
19570104,306,267
19570105,294,250
19570106,300,250
19570107,294,272
19570108,294,272
19570109,294,261
19570110,289,267
19570111,300,267
19570112,294,267
19570113,300,250
19570114,278,233
19570115,289,272
19570116,289,244
19570117,289,267
19570118,294,267
19570119,289,267
19570120,294,256
19570121,294,272
19570122,278,250
19570123,278,239
19570124,289,267
19570125,294,267
19570126,294,267
19570127,283,256
19570128,294,267
19570129,283,256
19570130,289,261
19570131,294,267
19570201,294,261
19570202,300,239
19570203,283,239
19570204,294,244
19570205,289,256
19570206,300,250
19570207,294,244
19570208,283,244
19570209,294,256
19570210,278,239
19570211,294,256
19570212,294,261
19570213,294,261
19570214,294,261
19570215,289,250
19570216,294,267
19570217,300,267
19570218,300,261
19570219,300,267
19570220,311,261
19570221,294,256
19570222,306,244
19570223,294,261
19570224,300,261
19570225,294,267
19570226,294,261
19570227,300,244
19570228,278,250
19570301,283,239
19570302,294,244
19570303,294,267
19570304,300,272
19570305,294,267
19570306,300,267
19570307,294,267
19570308,300,261
19570309,289,239
19570310,294,244
19570311,300,256
19570312,289,261
19570313,300,267
19570314,294,261
19570315,294,261
19570316,300,267
19570317,294,267
19570318,300,267
19570319,300,267
19570320,294,244
19570321,300,261
19570322,306,261
19570323,300,267
19570324,300,272
19570325,300,261
19570326,311,261
19570327,294,267
19570328,300,261
19570329,306,256
19570330,300,267
19570331,300,267
19570401,283,233
19570402,289,256
19570403,294,267
19570404,289,244
19570405,300,272
19570406,294,272
19570407,300,267
19570408,306,272
19570409,306,272
19570410,306,272
19570411,306,272
19570412,306,272
19570413,300,267
19570414,300,267
19570415,306,261
19570416,300,267
19570417,306,261
19570418,306,267
19570419,278,228
19570420,306,244
19570421,300,239
19570422,294,272
19570423,278,222
19570424,300,267
19570425,272,233
19570426,294,250
19570427,272,244
19570428,289,256
19570429,300,267
19570430,283,239
19570501,306,261
19570502,283,239
19570503,294,250
19570504,294,244
19570505,294,250
19570506,306,244
19570507,306,250
19570508,306,239
19570509,317,244
19570510,311,244
19570511,317,250
19570512,317,244
19570513,311,244
19570514,317,256
19570515,322,261
19570516,306,250
19570517,306,250
19570518,306,267
19570519,306,256
19570520,306,261
19570521,311,272
19570522,311,261
19570523,311,244
19570524,317,267
19570525,311,267
19570526,306,244
19570527,311,261
19570528,306,261
19570529,283,239
19570530,294,239
19570531,278,239
19570601,306,261
19570602,306,250
19570603,289,239
19570604,306,250
19570605,300,233
19570606,306,267
19570607,311,267
19570608,311,244
19570609,311,244
19570610,311,261
19570611,283,244
19570612,300,250
19570613,311,272
19570614,317,272
19570615,317,261
19570616,300,239
19570617,317,233
19570618,272,228
19570619,278,228
19570620,306,244
19570621,311,267
19570622,311,250
19570623,300,244
19570624,289,244
19570625,283,233
19570626,300,233
19570627,294,239
19570628,306,250
19570629,339,250
19570630,311,239
19570701,306,250
19570702,306,261
19570703,311,239
19570704,294,239
19570705,300,239
19570706,300,233
19570707,306,244
19570708,311,250
19570709,300,256
19570710,300,222
19570711,306,239
19570712,283,239
19570713,306,261
19570714,294,244
19570715,294,244
19570716,294,256
19570717,306,239
19570718,311,244
19570719,300,239
19570720,294,239
19570721,289,244
19570722,300,256
19570723,300,228
19570724,311,256
19570725,294,233
19570726,306,267
19570727,311,250
19570728,294,233
19570729,311,244
19570730,306,244
19570731,311,244
19570801,317,250
19570802,306,228
19570803,306,256
19570804,311,239
19570805,306,239
19570806,306,250
19570807,311,244
19570808,278,233
19570809,283,233
19570810,306,239
19570811,289,239
19570812,306,233
19570813,289,239
19570814,311,233
19570815,306,244
19570816,306,239
19570817,311,256
19570818,311,250
19570819,311,233
19570820,294,239
19570821,278,233
19570822,311,256
19570823,306,267
19570824,306,256
19570825,306,261
19570826,300,239
19570827,311,239
19570828,306,250
19570829,306,250
19570830,306,244
19570831,306,261
19570901,306,250
19570902,300,239
19570903,311,244
19570904,311,244
19570905,294,244
19570906,300,244
19570907,306,239
19570908,283,239
19570909,311,261
19570910,306,244
19570911,294,250
19570912,294,228
19570913,294,244
19570914,300,233
19570915,300,244
19570916,278,228
19570917,294,250
19570918,311,250
19570919,311,256
19570920,294,239
19570921,311,239
19570922,306,239
19570923,311,239
19570924,306,239
19570925,311,239
19570926,306,244
19570927,317,244
19570928,311,244
19570929,311,244
19570930,294,244
19571001,283,256
19571002,283,244
19571003,294,244
19571004,278,233
19571005,306,244
19571006,289,239
19571007,311,250
19571008,311,244
19571009,306,256
19571010,306,267
19571011,311,261
19571012,294,239
19571013,300,250
19571014,306,239
19571015,306,239
19571016,294,239
19571017,289,256
19571018,294,239
19571019,294,222
19571020,294,233
19571021,306,239
19571022,283,233
19571023,306,233
19571024,322,256
19571025,306,250
19571026,311,239
19571027,311,244
19571028,311,250
19571029,311,256
19571030,306,244
19571031,300,244
19571101,306,233
19571102,306,233
19571103,306,239
19571104,317,250
19571105,300,256
19571106,306,256
19571107,283,233
19571108,317,256
19571109,306,250
19571110,311,244
19571111,300,239
19571112,300,239
19571113,283,228
19571114,289,228
19571115,317,256
19571116,317,267
19571117,317,256
19571118,306,250
19571119,306,261
19571120,300,256
19571121,311,244
19571122,306,256
19571123,306,261
19571124,306,256
19571125,300,256
19571126,300,250
19571127,306,256
19571128,306,239
19571129,306,250
19571130,306,244
19571201,283,233
19571202,300,244
19571203,300,250
19571204,306,261
19571205,283,239
19571206,300,256
19571207,300,239
19571208,289,272
19571209,306,256
19571210,300,261
19571211,300,256
19571212,294,267
19571213,300,244
19571214,300,267
19571215,294,261
19571216,294,267
19571217,294,267
19571218,300,267
19571219,294,244
19571220,294,244
19571221,300,267
19571222,306,267
19571223,306,267
19571224,300,256
19571225,294,256
19571226,306,256
19571227,300,261
19571228,300,250
19571229,300,261
19571230,294,239
19571231,300,267
19580101,300,261
19580102,294,261
19580103,300,256
19580104,294,261
19580105,300,267
19580106,300,256
19580107,300,250
19580108,300,261
19580109,294,244
19580110,294,250
19580111,272,239
19580112,306,250
19580113,306,239
19580114,294,256
19580115,294,261
19580116,294,256
19580117,294,239
19580118,294,250
19580119,294,261
19580120,294,250
19580121,300,261
19580122,289,228
19580123,289,244
19580124,289,250
19580125,283,233
19580126,294,256
19580127,300,261
19580128,294,250
19580129,294,256
19580130,294,256
19580131,294,261
19580201,300,261
19580202,300,267
19580203,294,256
19580204,300,256
19580205,289,244
19580206,294,250
19580207,300,261
19580208,300,261
19580209,306,261
19580210,306,267
19580211,300,267
19580212,306,261
19580213,306,256
19580214,294,267
19580215,300,261
19580216,294,261
19580217,294,250
19580218,300,250
19580219,294,244
19580220,289,244
19580221,294,244
19580222,272,239
19580223,294,244
19580224,300,256
19580225,300,256
19580226,294,244
19580227,294,250
19580228,283,250
19580301,289,233
19580302,289,244
19580303,289,256
19580304,306,244
19580305,294,244
19580306,294,261
19580307,300,244
19580308,306,261
19580309,300,261
19580310,300,261
19580311,300,261
19580312,306,261
19580313,306,261
19580314,311,267
19580315,306,256
19580316,306,244
19580317,294,239
19580318,294,239
19580319,300,256
19580320,306,261
19580321,306,261
19580322,294,256
19580323,306,256
19580324,306,261
19580325,289,256
19580326,300,267
19580327,300,272
19580328,306,244
19580329,294,228
19580330,300,228
19580331,289,239
19580401,294,239
19580402,278,228
19580403,306,261
19580404,300,261
19580405,300,244
19580406,306,256
19580407,300,267
19580408,300,244
19580409,306,267
19580410,306,267
19580411,306,261
19580412,311,261
19580413,300,261
19580414,311,239
19580415,306,233
19580416,289,239
19580417,311,261
19580418,306,261
19580419,306,267
19580420,322,261
19580421,317,244
19580422,272,239
19580423,300,233
19580424,283,239
19580425,278,244
19580426,294,244
19580427,306,261
19580428,300,261
19580429,289,244
19580430,294,244
19580501,306,256
19580502,317,272
19580503,306,250
19580504,306,244
19580505,283,233
19580506,306,244
19580507,300,272
19580508,311,250
19580509,306,267
19580510,306,267
19580511,306,267
19580512,317,261
19580513,306,267
19580514,300,239
19580515,294,256
19580516,300,250
19580517,300,233
19580518,306,267
19580519,306,256
19580520,311,267
19580521,322,256
19580522,311,256
19580523,272,239
19580524,283,244
19580525,272,233
19580526,294,239
19580527,322,244
19580528,306,261
19580529,311,267
19580530,306,256
19580531,317,233
19580601,317,233
19580602,317,250
19580603,306,250
19580604,311,256
19580605,311,272
19580606,306,250
19580607,300,239
19580608,322,261
19580609,328,256
19580610,311,250
19580611,306,239
19580612,283,239
19580613,289,239
19580614,306,239
19580615,317,250
19580616,300,239
19580617,311,244
19580618,300,233
19580619,294,250
19580620,317,267
19580621,294,244
19580622,294,233
19580623,311,250
19580624,300,239
19580625,306,256
19580626,300,261
19580627,317,256
19580628,311,244
19580629,311,244
19580630,317,244
19580701,317,261
19580702,317,267
19580703,294,239
19580704,311,233
19580705,328,250
19580706,300,239
19580707,300,228
19580708,306,244
19580709,311,244
19580710,300,239
19580711,300,239
19580712,283,239
19580713,278,228
19580714,294,228
19580715,311,250
19580716,322,244
19580717,317,239
19580718,283,233
19580719,333,250
19580720,322,250
19580721,311,239
19580722,294,233
19580723,311,239
19580724,311,250
19580725,322,244
19580726,317,244
19580727,317,239
19580728,317,239
19580729,322,244
19580730,283,233
19580731,306,233
19580801,317,239
19580802,311,233
19580803,322,239
19580804,311,233
19580805,322,233
19580806,317,244
19580807,317,267
19580808,311,244
19580809,322,244
19580810,317,250
19580811,311,256
19580812,328,256
19580813,317,250
19580814,283,239
19580815,311,239
19580816,311,228
19580817,300,239
19580818,300,222
19580819,322,233
19580820,317,239
19580821,317,244
19580822,311,244
19580823,333,244
19580824,306,239
19580825,294,239
19580826,306,233
19580827,306,244
19580828,283,244
19580829,311,244
19580830,283,239
19580831,311,239
19580901,317,244
19580902,311,244
19580903,311,244
19580904,311,239
19580905,294,244
19580906,294,239
19580907,311,233
19580908,328,239
19580909,300,244
19580910,300,250
19580911,317,239
19580912,317,244
19580913,317,233
19580914,317,250
19580915,322,239
19580916,317,239
19580917,322,261
19580918,322,239
19580919,289,239
19580920,300,233
19580921,289,239
19580922,311,250
19580923,311,244
19580924,317,244
19580925,311,250
19580926,306,244
19580927,317,233
19580928,311,239
19580929,306,239
19580930,317,256
19581001,311,239
19581002,306,244
19581003,289,239
19581004,311,244
19581005,311,244
19581006,322,233
19581007,333,244
19581008,317,244
19581009,317,244
19581010,317,244
19581011,311,250
19581012,317,239
19581013,311,239
19581014,311,244
19581015,328,244
19581016,328,250
19581017,311,239
19581018,328,244
19581019,317,239
19581020,311,261
19581021,300,239
19581022,311,261
19581023,322,267
19581024,306,244
19581025,306,256
19581026,317,278
19581027,311,256
19581028,311,283
19581029,294,250
19581030,294,256
19581031,294,256
19581101,311,267
19581102,317,250
19581103,311,239
19581104,311,244
19581105,306,244
19581106,300,239
19581107,311,261
19581108,311,250
19581109,311,244
19581110,306,244
19581111,289,250
19581112,289,244
19581113,300,222
19581114,311,261
19581115,306,250
19581116,311,261
19581117,311,256
19581118,278,233
19581119,306,250
19581120,306,261
19581121,306,267
19581122,306,256
19581123,317,267
19581124,311,261
19581125,306,239
19581126,306,239
19581127,278,244
19581128,306,250
19581129,300,244
19581130,294,244
19581201,311,244
19581202,306,250
19581203,311,261
19581204,322,239
19581205,317,239
19581206,289,239
19581207,306,250
19581208,317,239
19581209,311,244
19581210,300,244
19581211,306,261
19581212,311,244
19581213,294,239
19581214,306,244
19581215,300,250
19581216,306,261
19581217,317,244
19581218,311,261
19581219,306,267
19581220,311,256
19581221,306,250
19581222,300,267
19581223,306,272
19581224,311,261
19581225,306,261
19581226,306,261
19581227,317,256
19581228,311,244
19581229,311,244
19581230,267,239
19581231,300,239
19590101,294,250
19590102,306,267
19590103,300,256
19590104,300,261
19590105,306,267
19590106,300,261
19590107,306,267
19590108,300,244
19590109,300,244
19590110,300,239
19590111,294,244
19590112,300,256
19590113,306,256
19590114,306,250
19590115,306,233
19590116,300,228
19590117,306,250
19590118,300,239
19590119,311,256
19590120,300,239
19590121,306,267
19590122,300,250
19590123,300,261
19590124,306,256
19590125,306,256
19590126,306,261
19590127,300,261
19590128,300,250
19590129,311,250
19590130,294,256
19590131,311,261
19590201,306,256
19590202,289,244
19590203,300,250
19590204,306,261
19590205,294,261
19590206,300,261
19590207,306,250
19590208,306,261
19590209,311,250
19590210,311,250
19590211,300,256
19590212,300,239
19590213,300,250
19590214,300,244
19590215,300,261
19590216,294,233
19590217,294,244
19590218,300,250
19590219,306,261
19590220,306,267
19590221,300,261
19590222,306,267
19590223,283,233
19590224,294,239
19590225,306,233
19590226,300,244
19590227,278,233
19590228,294,228
19590301,300,233
19590302,289,233
19590303,294,233
19590304,294,256
19590305,300,256
19590306,289,233
19590307,272,233
19590308,283,233
19590309,300,239
19590310,294,244
19590311,294,256
19590312,294,250
19590313,283,239
19590314,306,250
19590315,294,256
19590316,300,256
19590317,306,261
19590318,294,244
19590319,306,244
19590320,306,250
19590321,300,261
19590322,306,261
19590323,294,244
19590324,294,261
19590325,300,261
19590326,300,261
19590327,300,261
19590328,300,250
19590329,289,261
19590330,300,256
19590331,300,261
