Date,TMax,TMin
19670223,9999,-148
19670224,9999,-140
19670225,9999,-151
19670226,9999,-133
19670227,11,-55
19670228,9999,-68
19670301,-39,-115
19670302,-78,-131
19670303,-89,-139
19670304,-72,-139
19670305,-100,-121
19670306,-78,-133
19670307,-28,-109
19670308,11,-85
19670309,22,-65
19670310,28,-37
19670311,22,-41
19670312,-11,-75
19670313,-61,-131
19670314,-61,-103
19670315,-61,-125
19670316,-78,-119
19670317,-89,-141
19670318,-72,-167
19670319,-28,-163
19670320,-28,-133
19670321,-50,-129
19670322,-72,-137
19670323,-39,-101
19670324,-39,-139
19670325,-100,-173
19670326,-78,-157
19670327,-61,-113
19670328,-22,-73
19670329,-11,-53
19670330,0,-37
19670331,-11,-23
19670401,0,-56
19670402,-50,-119
19670403,-100,-150
19670404,9999,-140
19670405,-39,-104
19670406,-39,-96
19670407,-50,-86
19670408,-11,-64
19670409,28,-22
19670410,61,8
19670411,28,9
19670412,9999,-20
19670413,50,-22
19670414,28,-24
19670415,-11,-36
19670416,0,-46
19670417,-11,-42
19670418,28,-34
19670419,9999,-134
19670420,-72,-156
19670421,22,-94
19670422,-11,-45
19670423,0,-56
19670424,-72,-106
19670425,-22,-112
19670426,11,-74
19670427,11,-64
19670428,22,-56
19670429,11,-36
19670430,0,-30
19670501,11,-27
19670502,39,-21
19670503,11,-14
19670504,11,-7
19670505,0,-25
19670506,50,-23
19670507,28,-6
19670508,39,3
19670509,39,2
19670510,39,-2
19670511,39,5
19670512,50,-15
19670513,61,-13
19670514,72,-9
19670515,78,11
19670516,100,31
19670517,78,27
19670518,61,23
19670519,61,15
19670520,61,4
19670521,61,11
19670522,22,-3
19670523,11,-4
19670524,39,-5
19670525,28,-9
19670526,22,-13
19670527,-22,-40
19670528,-11,-35
19670529,11,-15
19670530,22,-39
19670531,9999,-37
19670601,0,-36
19670602,9999,-44
19670603,0,-34
19670604,22,-20
19670605,28,-4
19670606,22,2
19670607,78,-16
19670608,100,4
19670609,78,30
19670610,50,14
19670611,50,6
19670612,28,0
19670613,22,-14
19670614,28,-2
19670615,9999,-32
19670616,11,-39
19670617,22,-16
19670618,39,-3
19670619,50,-2
19670620,61,2
19670621,39,7
19670622,39,4
19670623,39,-26
19670624,9999,18
19670625,9999,46
19670626,122,56
19670627,139,60
19670628,9999,77
19670629,122,68
19670630,111,62
19670701,100,48
19670702,122,52
19670703,122,64
19670704,122,58
19670705,122,56
19670706,72,34
19670707,61,32
19670708,78,12
19670709,78,12
19670710,72,24
19670711,72,26
19670712,100,22
19670713,100,34
19670714,89,40
19670715,128,48
19670716,9999,90
19670717,9999,54
19670718,111,40
19670719,50,24
19670720,78,-3
19670721,78,24
19670722,100,37
19670723,150,66
19670724,128,72
19670725,89,46
19670726,89,12
19670727,78,16
19670728,89,30
19670729,78,44
19670730,100,30
19670731,100,36
19670801,100,54
19670802,9999,42
19670803,122,60
19670804,9999,62
19670805,139,76
19670806,139,94
19670807,122,74
19670808,100,47
19670809,122,64
19670810,122,70
19670811,139,70
19670812,89,44
19670813,78,42
19670814,78,40
19670815,78,40
19670816,61,22
19670817,122,38
19670818,9999,62
19670819,61,36
19670820,89,20
19670821,72,30
19670822,50,12
19670823,61,10
19670824,72,2
19670825,89,32
19670826,89,40
19670827,61,32
19670828,50,14
19670829,39,12
19670830,50,-16
19670831,50,8
19670901,61,18
19670902,72,20
19670903,72,27
19670904,61,28
19670905,78,27
19670906,61,20
19670907,9999,34
19670908,78,32
19670909,100,42
19670910,100,50
19670911,89,24
19670912,78,20
19670913,9999,0
19670914,61,-2
19670915,78,20
19670916,28,6
19670917,39,4
19670918,28,4
19670919,39,-10
19670920,9999,-2
19670921,50,0
19670922,9999,16
19670923,100,26
19670924,9999,22
19670925,9999,10
19670926,61,14
19670927,72,26
19670928,89,34
19670929,61,-4
19670930,9999,-14
19671001,72,8
19671002,72,0
19671003,78,28
19671004,9999,22
19671005,50,17
19671006,9999,-36
19671007,9999,-62
19671008,9999,-60
19671009,0,-38
19671010,0,-58
19671011,22,-2
19671012,39,4
19671013,111,32
19671014,122,30
19671015,111,20
19671016,72,16
19671017,100,22
19671018,111,20
19671019,-11,-106
19671020,-28,-108
19671021,89,-38
19671022,111,26
19671023,100,32
19671024,89,8
19671025,9999,0
19671026,50,-10
19671027,72,-14
19671028,72,10
19671029,72,10
19671030,39,4
19671031,28,10
19671101,9999,3
19671102,11,-4
19671103,28,-11
19671104,28,-1
19671105,9999,-31
19671106,61,-13
19671107,61,-5
19671108,9999,-9
19671109,78,-7
19671110,9999,-11
19671111,0,-49
19671112,-28,-57
19671113,-39,-90
19671114,-22,-99
19671115,50,-33
19671116,9999,16
19671117,39,-59
19671118,-22,-114
19671119,11,-147
19671120,-128,-165
19671121,-111,-197
19671122,-122,-141
19671123,-100,-151
19671124,-122,-165
19671125,-128,-199
19671126,-78,-155
19671127,-50,-121
19671128,0,-85
19671129,-11,-51
19671130,0,-53
19671201,-11,-47
19671202,-61,-121
19671203,-61,-129
19671204,-61,-139
19671205,-89,-141
19671206,-72,-101
19671207,-61,-104
19671208,9999,-140
19671209,9999,-104
19671210,-50,-153
19671211,-61,-163
19671212,-39,-84
19671213,-28,-162
19671214,-122,-162
19671215,-111,-181
19671216,-89,-163
19671217,9999,-151
19671218,-139,-186
19671219,-178,-194
19671220,-139,-193
19671221,9999,-271
19671222,-161,-253
19671223,9999,-165
19671224,-22,-43
19671225,-22,-51
19671226,-28,-47
19671227,-28,-51
19671228,9999,-53
19671229,-50,-85
19671230,-72,-97
19671231,-50,-79
19730101,9999,-101
19730102,9999,-83
19730103,9999,-45
19730104,9999,-54
19730105,-40,-73
19730106,-50,-87
19730107,-50,-88
19730108,-60,-81
19730109,-40,-75
19730110,-60,-118
19730111,9999,-199
19730112,-170,-203
19730113,9999,-221
19730114,-120,-227
19730115,-130,-169
19730116,-160,-213
19730117,-110,-233
19730118,9999,-128
19730119,9999,-81
19730120,-50,-63
19730121,-50,-73
19730122,-40,-84
19730123,-20,-100
19730124,9999,-115
19730125,-100,-149
19730126,-70,-136
19730127,-50,-137
19730128,-80,-139
19730129,-100,-127
19730130,-100,-149
19730131,-130,-145
19730201,9999,-161
19730202,-40,-91
19730203,9999,-115
19730204,-90,-134
19730205,-70,-126
19730206,-40,-86
19730207,9999,-107
19730208,-40,-111
19730209,9999,-76
19730210,9999,-69
19730211,9999,-74
19730212,-90,-141
19730213,-60,-151
19730214,-20,-71
19730215,-40,-79
19730216,-30,-76
19730217,9999,-88
19730218,-110,-145
19730219,-120,-161
19730220,-100,-148
19730221,9999,-156
19730222,-80,-126
19730223,-70,-123
19730224,9999,-152
19730225,-120,-186
19730226,-130,-174
19730227,-150,-195
19730228,-150,-197
19730301,-180,-208
19730302,-150,-202
19730303,-150,-180
19730304,-150,-176
19730305,-150,-199
19730306,-130,-195
19730307,-70,-192
19730308,-40,-139
19730309,-70,-114
19730310,-20,-110
19730311,-80,-134
19730312,9999,-153
19730313,-90,-154
19730314,-30,-109
19730315,-70,-129
19730316,-40,-142
19730317,-90,-157
19730318,9999,-142
19730319,9999,-129
19730320,9999,-162
19730321,-60,-151
19730322,-60,-126
19730323,-20,-114
19730324,0,-68
19730325,10,-44
19730326,9999,-54
19730327,40,-60
19730328,-20,-64
19730329,-40,-80
19730330,0,-78
19730331,50,-77
19730401,40,-76
19730402,0,-64
19730403,-10,-59
19730404,30,-62
19730405,-30,-74
19730406,9999,-60
19730407,10,-46
19730408,40,-50
19730409,20,-51
19730410,50,1
19730411,10,-30
19730412,-10,-104
19730413,-40,-94
19730414,-30,-77
19730415,9999,-82
19730416,-60,-96
19730417,-70,-102
19730418,9999,-110
19730419,9999,-90
19730420,-50,-93
19730421,-10,-82
19730422,-20,-100
19730423,-40,-102
19730424,9999,-84
19730425,20,-35
19730426,0,-36
19730427,-20,-60
19730428,10,-70
19730429,20,-58
19730430,30,-30
19730501,70,-12
19730502,60,-6
19730503,60,10
19730504,70,29
19730505,60,6
19730506,100,31
19730507,100,65
19730508,100,43
19730509,80,25
19730510,30,-4
19730511,0,-48
19730512,-10,-56
19730513,10,-27
19730514,40,-75
19730515,40,-58
19730516,40,-17
19730517,10,-48
19730518,0,-80
19730519,30,-80
19730520,80,2
19730521,90,18
19730522,80,18
19730523,80,16
19730524,80,23
19730525,40,-15
19730526,-10,-33
19730527,0,-34
19730528,0,-15
19730529,-10,-25
19730530,0,-28
19730531,10,-17
19730601,30,-3
19730602,50,0
19730603,100,12
19730604,60,21
19730605,80,30
19730606,90,30
19730607,100,20
19730608,80,34
19730609,60,26
19730610,60,4
19730611,80,26
19730612,60,24
19730613,60,25
19730614,80,12
19730615,40,-16
19730616,-30,-56
19730617,9999,-70
19730618,0,-70
19730619,10,-35
19730620,10,-34
19730621,9999,-26
19730622,100,15
19730623,110,46
19730624,9999,40
19730625,30,8
19730626,9999,-2
19730627,9999,17
19730628,90,24
19730629,110,28
19730630,110,52
19730701,100,50
19730702,110,47
19730703,9999,40
19730704,9999,29
19730705,70,16
19730706,90,16
19730707,100,35
19730708,100,42
19730709,110,45
19730710,70,48
19730711,70,40
19730712,60,22
19730713,80,34
19730714,70,20
19730715,120,20
19730716,120,58
19730717,150,68
19730718,170,88
19730719,110,45
19730720,70,38
19730721,100,26
19730722,130,48
19730723,100,26
19730724,80,32
19730725,50,-11
19730726,20,-20
19730727,50,-17
19730728,20,-10
19730729,20,-18
19730730,40,0
19730731,70,3
19730801,60,14
19730802,60,14
19730803,90,2
19730804,100,18
19730805,100,26
19730806,120,34
19730807,100,40
19730808,90,52
19730809,60,20
19730810,30,-8
19730811,9999,-15
19730812,110,2
19730813,100,26
19730814,30,4
19730815,30,0
19730816,9999,2
19730817,40,20
19730818,50,25
19730819,9999,18
19730820,70,30
19730821,110,35
19730822,70,55
19730823,60,36
19730824,80,20
19730825,100,38
19730826,70,45
19730827,80,35
19730828,9999,8
19730829,100,20
19730830,110,28
19730831,110,0
19730901,110,20
19730902,30,2
19730903,60,11
19730904,70,39
19730905,9999,29
19730906,90,40
19730907,90,40
19730908,90,35
19730909,110,48
19730910,130,41
19730911,60,-20
19730912,20,-40
19730913,40,-42
19730914,20,-65
19730915,80,-32
19730916,70,-18
19730917,100,0
19730918,30,0
19730919,10,-12
19730920,9999,-14
19730921,9999,14
19730922,100,15
19730923,9999,35
19730924,110,24
19730925,140,67
19730926,150,85
19730927,110,64
19730928,120,45
19730929,60,30
19730930,100,16
19731001,120,13
19731002,100,28
19731003,110,17
19731004,10,-31
19731005,40,-69
19731006,60,0
19731007,80,-4
19731008,70,-20
19731009,70,-16
19731010,70,-10
19731011,80,-32
19731012,70,-4
19731013,0,-20
19731014,9999,-23
19731015,20,0
19731016,30,-6
19731017,9999,4
19731018,9999,26
19731019,-20,-120
19731020,20,-72
19731021,10,-50
19731022,10,-30
19731023,-60,-116
19731024,9999,-122
19731025,-90,-127
19731026,40,-118
19731027,9999,-37
19731028,10,-40
19731029,50,-34
19731030,10,-72
19731031,9999,-142
19731101,-180,-201
19731102,-140,-192
19731103,9999,-182
19731104,0,-122
19731105,20,-60
19731106,30,-54
19731107,10,-26
19731108,-80,-127
19731109,-20,-112
19731110,20,-64
19731111,9999,-36
19731112,60,-57
19731113,-20,-65
19731114,-40,-108
19731115,-80,-119
19731116,-60,-122
19731117,-50,-147
19731118,-140,-161
19731119,-40,-164
19731120,9999,-132
19731121,-140,-190
19731122,-130,-190
19731123,9999,-156
19731124,-40,-106
19731125,-20,-60
19731126,-40,-105
19731127,9999,-187
19731128,-130,-202
19731129,-170,-225
19731130,-160,-223
19731201,-210,-250
19731202,-200,-251
19731203,-150,-233
19731204,-90,-202
19731205,-120,-149
19731206,-100,-178
19731207,9999,-149
19731208,9999,-171
19731209,-40,-105
19731210,9999,-191
19731211,9999,-174
19731212,20,-92
19731213,-40,-95
19731214,-90,-127
19731215,-80,-141
19731216,-170,-205
19731217,-70,-206
19731218,-80,-161
19731219,9999,-159
19731220,-40,-110
19731221,-40,-63
19731222,-40,-67
19731223,9999,-57
19731224,10,-49
19731225,20,-41
19731226,10,-35
19731227,-40,-79
19731228,0,-95
19731229,-60,-115
19731230,0,-117
19731231,20,-43
19760101,9999,-70
19760102,-40,-90
19760103,-60,-165
19760104,-90,-159
19760105,9999,-248
19760106,9999,-190
19760107,9999,-178
19760108,-40,-186
19760109,-10,-65
19760110,-10,-88
19760111,-40,-95
19760112,-60,-153
19760113,-50,-85
19760114,9999,-194
19760115,-50,-146
19760116,9999,-243
19760117,-130,-245
19760118,-170,-232
19760119,9999,-244
19760120,-100,-213
19760121,-60,-158
19760122,-90,-151
19760123,9999,-146
19760124,-60,-99
19760125,-90,-138
19760126,-80,-133
19760127,-50,-116
19760128,-50,-74
19760129,-80,-164
19760130,-100,-197
19760131,-80,-153
19760201,-70,-131
19760202,-30,-92
19760203,-30,-101
19760204,-60,-109
19760205,-90,-139
19760206,-100,-170
19760207,9999,-255
19760208,-180,-260
19760209,-150,-215
19760210,-110,-182
19760211,-80,-195
19760212,-120,-216
19760213,-80,-181
19760214,-20,-106
19760215,-30,-96
19760216,40,-90
19760217,9999,-110
19760218,-70,-114
19760219,9999,-106
19760220,-20,-90
19760221,10,-80
19760222,-40,-110
19760223,9999,-120
19760224,-120,-180
19760225,-110,-217
19760226,-20,-148
19760227,-40,-120
19760228,-100,-145
19760229,9999,-150
19760301,-20,-107
19760302,-80,-145
19760303,-130,-185
19760304,-170,-234
19760305,-100,-235
19760306,-100,-231
19760307,-140,-212
19760308,-90,-168
19760309,-10,-114
19760310,0,-68
19760311,9999,-100
19760312,-40,-120
19760313,-70,-135
19760314,9999,-136
19760315,9999,-126
19760316,10,-85
19760317,20,-96
19760318,-10,-90
19760319,-10,-115
19760320,-50,-145
19760321,-100,-196
19760322,-100,-225
19760323,-80,-187
19760324,-40,-105
19760325,0,-70
19760326,-40,-105
19760327,-30,-115
19760328,-60,-115
19760329,20,-147
19760330,40,-97
19760331,9999,-62
19760401,40,-61
19760402,60,-64
19760403,30,-54
19760404,70,-45
19760405,80,-48
19760406,90,-34
19760407,70,-25
19760408,10,-40
19760409,60,-58
19760410,50,-67
19760411,0,-78
19760412,-40,-68
19760413,-40,-66
19760414,40,-54
19760415,9999,-59
19760416,0,-61
19760417,-10,-52
19760418,30,-79
19760419,10,-54
19760420,30,-52
19760421,40,-44
19760422,20,-42
19760423,10,-60
19760424,-20,-56
19760425,20,-29
19760426,10,-34
19760427,-10,-84
19760428,-10,-86
19760429,-20,-49
19760430,-20,-119
19760501,9999,-127
19760502,40,-91
19760503,10,-17
19760504,20,-9
19760505,30,-45
19760506,30,-29
19760507,40,-13
19760508,20,-26
19760509,40,-39
19760510,30,-18
19760511,60,-61
19760512,10,-49
19760513,10,-27
19760514,30,-15
19760515,10,-70
19760516,0,-65
19760517,30,-55
19760518,50,-25
19760519,80,-35
19760520,70,-23
19760521,90,-7
19760522,40,-1
19760523,9999,-12
19760524,20,-17
19760525,9999,-37
19760526,50,-30
19760527,60,-25
19760528,9999,-2
19760529,30,-18
19760530,40,-35
19760531,60,-5
19760601,0,-45
19760602,30,-55
19760603,0,-35
19760604,20,-37
19760605,40,-33
19760606,50,-13
19760607,80,-13
19760608,30,-27
19760609,10,-13
19760610,0,-37
19760611,20,-55
19760612,40,-31
19760613,70,-25
19760614,20,-10
19760615,30,-33
19760616,90,-5
19760617,30,-21
19760618,20,-42
19760619,80,-10
19760620,90,-7
19760621,90,10
19760622,90,35
19760623,70,31
19760624,60,23
19760625,40,5
19760626,50,7
19760627,70,5
19760628,90,24
19760629,90,35
19760630,80,45
19760701,90,24
19760702,70,34
19760703,70,19
19760704,110,24
19760705,120,33
19760706,60,16
19760707,80,-3
19760708,80,16
19760709,9999,16
19760710,70,9
19760711,9999,-26
19760712,9999,-12
19760713,50,14
19760714,60,13
19760715,60,16
19760716,70,16
19760717,80,8
19760718,80,9
19760719,130,24
19760720,120,50
19760721,120,53
19760722,120,59
19760723,60,30
19760724,100,19
19760725,9999,34
19760726,90,32
19760727,120,24
19760728,90,31
19760729,70,24
19760730,50,6
19760731,9999,-8
19760801,120,16
19760802,110,9
19760803,10,-14
19760804,50,-22
19760805,50,4
19760806,30,-1
19760807,20,-8
19760808,20,-15
19760809,10,-16
19760810,60,-8
19760811,9999,10
19760812,40,-1
19760813,50,-6
19760814,80,5
19760815,40,8
19760816,9999,7
19760817,60,14
19760818,70,26
19760819,50,16
19760820,50,9
19760821,20,-6
19760822,9999,-4
19760823,30,-16
19760824,30,-18
19760825,40,-16
19760826,50,-11
19760827,60,-8
19760828,40,-8
19760829,9999,-6
19760830,80,-1
19760831,80,-5
19760901,9999,5
19760902,40,11
19760903,40,1
19760904,60,5
19760905,40,-3
19760906,-20,-63
19760907,-20,-76
19760908,9999,-60
19760909,20,-45
19760910,90,-11
19760911,60,-1
19760912,100,5
19760913,130,21
19760914,130,39
19760915,120,21
19760916,60,11
19760917,30,-15
19760918,9999,-37
19760919,-20,-35
19760920,0,-30
19760921,0,-28
19760922,0,-21
19760923,0,-40
19760924,50,-45
19760925,50,-47
19760926,10,-37
19760927,20,-63
19760928,110,-13
19760929,80,40
19760930,110,43
19761001,60,29
19761002,80,21
19761003,90,35
19761004,100,41
19761005,100,28
19761006,9999,20
19761007,70,25
19761008,100,23
19761009,9999,33
19761010,140,57
19761011,140,39
19761012,110,40
19761013,9999,28
19761014,80,31
19761015,9999,15
19761016,40,9
19761017,20,-37
19761018,-10,-57
19761019,9999,-70
19761020,-30,-100
19761021,9999,-100
19761022,-40,-82
19761023,-40,-93
19761024,-10,-70
19761025,40,-35
19761026,60,-10
19761027,60,-10
19761028,9999,-15
19761029,40,-28
19761030,60,-23
19761031,40,-7
19761101,10,-20
19761102,0,-38
19761103,0,-20
19761104,30,-45
19761105,20,-25
19761106,60,7
19761107,40,-10
19761108,50,-10
19761109,60,-19
19761110,40,-25
19761111,20,-29
19761112,80,-25
19761113,40,-2
19761114,9999,-32
19761115,0,-30
19761116,-20,-53
19761117,-30,-79
19761118,-40,-90
19761119,9999,-75
19761120,9999,-81
19761121,9999,-52
19761122,-20,-46
19761123,-40,-146
19761124,9999,-191
19761125,-160,-196
19761126,9999,-186
19761127,-80,-168
19761128,-70,-101
19761129,9999,-123
19761130,10,-87
19761201,-30,-65
19761202,9999,-86
19761203,9999,-91
19761204,9999,-94
19761205,-40,-78
19761206,-70,-122
19761207,-70,-100
19761208,9999,-97
19761209,-90,-104
19761210,-60,-97
19761211,-50,-144
19761212,-110,-161
19761213,-140,-194
19761214,-160,-210
19761215,-160,-192
19761216,9999,-190
19761217,-40,-134
19761218,-20,-58
19761219,9999,-79
19761220,-40,-81
19761221,-40,-85
19761222,-60,-87
19761223,-50,-119
19761224,9999,-99
19761225,-70,-195
19761226,-170,-213
19761227,-180,-256
19761228,-120,-211
19761229,9999,-151
19761230,-60,-114
19761231,-80,-145
19790101,-40,-65
19790102,-50,-126
19790103,9999,-275
19790104,-220,-294
19790105,-170,-233
19790106,-170,-213
19790107,9999,-180
19790108,-70,-175
19790109,-20,-75
19790110,-40,-75
19790111,-50,-72
19790112,-50,-80
19790113,9999,-109
19790114,-110,-146
19790115,9999,-163
19790116,-150,-181
19790117,-130,-158
19790118,-70,-132
19790119,-60,-88
19790120,-80,-96
19790121,9999,-100
19790122,9999,-115
19790123,-50,-87
19790124,-30,-66
19790125,9999,-46
19790126,-30,-46
19790127,9999,-73
19790128,-10,-56
19790129,0,-31
19790130,9999,-96
19790131,-80,-126
19790201,9999,-156
19790202,-110,-157
19790203,-50,-114
19790204,-40,-65
19790205,-40,-60
19790206,-40,-69
19790207,9999,-147
19790208,-100,-150
19790209,-70,-116
19790210,-40,-102
19790211,-40,-82
19790212,0,-68
19790213,9999,-53
19790214,9999,-58
19790215,-40,-75
19790216,-40,-67
19790217,-50,-87
19790218,9999,-130
19790219,-110,-147
19790220,-170,-204
19790221,-170,-205
19790222,9999,-198
19790223,-140,-185
19790224,9999,-180
19790225,-90,-180
19790226,-60,-163
19790227,9999,-122
19790228,-50,-100
19790301,-60,-134
19790302,9999,-105
19790303,-20,-70
19790304,-20,-103
19790305,-50,-91
19790306,-30,-99
19790307,0,-99
19790308,20,-90
19790309,9999,-128
19790310,-60,-133
19790311,-70,-142
19790312,-60,-144
19790313,-40,-62
19790314,10,-60
19790315,10,-45
19790316,0,-25
19790317,-20,-83
19790318,-50,-104
19790319,-30,-78
19790320,-10,-60
19790321,-10,-54
19790322,9999,-74
19790323,-10,-55
19790324,0,-74
19790325,-80,-122
19790326,-30,-132
19790327,0,-48
19790328,0,-28
19790329,0,-53
19790330,-40,-81
19790331,-50,-98
19790401,-40,-84
19790402,20,-70
19790403,9999,-68
19790404,9999,-73
19790405,-40,-85
19790406,0,-51
19790407,9999,-71
19790408,-20,-75
19790409,-80,-92
19790410,-60,-103
19790411,0,-90
19790412,-70,-90
19790413,-70,-136
19790414,-50,-98
19790415,0,-58
19790416,20,-40
19790417,-20,-42
19790418,10,-55
19790419,9999,-120
19790420,-60,-130
19790421,-40,-120
19790422,30,-103
19790423,10,-96
19790424,0,-74
19790425,-10,-58
19790426,20,-28
19790427,20,-10
19790428,40,-5
19790429,0,-38
19790430,10,-60
19790501,0,-64
19790502,40,-52
19790503,40,-22
19790504,40,-4
19790505,20,-12
19790506,40,-10
19790507,20,-25
19790508,30,0
19790509,50,-12
19790510,100,-6
19790511,60,-3
19790512,10,-13
19790513,9999,-75
19790514,-40,-51
19790515,10,-52
19790516,10,-20
19790517,30,-8
