Date,TMax,TMin
19650711,217,133
19650712,172,117
19650713,217,94
19650714,272,100
19650715,306,133
19650716,289,150
19650717,311,139
19650718,311,133
19650719,278,89
19650720,311,150
19650721,272,144
19650722,239,128
19650723,261,111
19650724,267,106
19650725,300,122
19650726,311,161
19650727,339,167
19650728,333,144
19650729,283,133
19650730,283,133
19650731,306,111
19650801,322,133
19650802,333,128
19650803,333,183
19650804,289,172
19650805,261,156
19650806,228,150
19650807,289,111
19650808,306,117
19650809,350,167
19650810,356,183
19650811,350,156
19650812,344,178
19650813,272,133
19650814,261,72
19650815,300,83
19650816,294,111
19650817,222,122
19650818,272,83
19650819,289,111
19650820,267,133
19650821,283,117
19650822,283,117
19650823,261,144
19650824,244,133
19650825,256,111
19650826,189,133
19650827,244,94
19650828,200,67
19650829,178,50
19650830,128,67
19650831,228,39
19650901,278,72
19650902,211,72
19650903,161,44
19650904,128,44
19650905,139,44
19650906,161,28
19650907,194,44
19650908,233,56
19650909,117,44
19650910,100,17
19650911,139,61
19650912,111,39
19650913,128,11
19650914,161,50
19650915,83,0
19650916,44,-6
19650917,61,0
19650918,89,-28
19650919,150,11
19650920,133,50
19650921,122,61
19650922,89,0
19650923,144,-50
19650924,228,78
19650925,78,-17
19650926,22,-17
19650927,33,-6
19650928,111,0
19650929,172,-28
19650930,217,11
19651001,261,72
19651002,183,0
19651003,161,0
19651004,267,33
19651005,200,72
19651006,228,50
19651007,183,39
19651008,278,50
19651009,211,33
19651010,133,-11
19651011,167,-61
19651012,211,28
19651013,144,39
19651014,178,6
19651015,150,22
19651016,133,6
19651017,150,-11
19651018,178,-22
19651019,144,0
19651020,172,-28
19651021,222,78
19651022,244,44
19651023,233,-6
19651024,244,33
19651025,200,-11
19651026,206,-17
19651027,178,-22
19651028,183,17
19651029,200,72
19651030,156,0
19651031,100,-39
19651101,178,33
19651102,200,0
19651103,117,-78
19651104,194,-17
19651105,150,-17
19651106,50,-28
19651107,50,-72
19651108,39,-44
19651109,44,-67
19651110,22,-44
19651111,6,-78
19651112,-22,-194
19651113,-39,-172
19651114,-22,-111
19651115,-50,-189
19651116,-89,-217
19651117,-67,-189
19651118,-17,-100
19651119,56,-44
19651120,72,11
19651121,78,-22
19651122,78,-44
19651123,0,-111
19651124,-94,-167
19651125,-100,-161
19651126,-139,-272
19651127,-111,-261
19651128,-6,-172
19651129,33,-144
19651130,39,-89
19651201,50,-78
19651202,67,0
19651203,111,-33
19651204,122,6
19651205,56,-33
19651206,111,-39
19651207,83,-39
19651208,50,-22
19651209,33,-67
19651210,-6,-83
19651211,11,-50
19651212,-17,-100
19651213,-22,-94
19651214,-44,-133
19651215,-39,-156
19651216,-17,-128
19651217,-22,-178
19651218,39,-111
19651219,61,-6
19651220,83,22
19651221,61,-39
19651222,-6,-72
19651223,-56,-172
19651224,-28,-172
19651225,-111,-244
19651226,-206,-278
19651227,-172,-272
19651228,-128,-189
19651229,28,-189
19651230,-144,-239
19651231,-178,-250
19660101,-33,-244
19660102,-94,-239
19660103,-239,-272
19660104,-233,-278
19660105,-222,-267
19660106,-139,-222
19660107,-156,-222
19660108,28,-156
19660109,-94,-200
19660110,-106,-222
19660111,33,-111
19660112,-6,-128
19660113,50,-17
19660114,39,-44
19660115,-44,-211
19660116,-117,-189
19660117,-78,-161
19660118,-11,-206
19660119,-206,-306
19660120,-261,-339
19660121,-172,-283
19660122,-194,-233
19660123,-206,-239
19660124,-189,-294
19660125,-139,-300
19660126,-200,-239
19660127,-233,-256
19660128,-233,-272
19660129,-172,-244
19660130,-150,-233
19660131,-111,-161
19660201,-89,-156
19660202,-89,-167
19660203,-94,-178
19660204,39,-189
19660205,61,-61
19660206,22,-83
19660207,-6,-78
19660208,22,-133
19660209,-6,-161
19660210,-17,-133
19660211,28,-67
19660212,-22,-122
19660213,-28,-128
19660214,-128,-233
19660215,-56,-244
19660216,-44,-144
19660217,-111,-200
19660218,-178,-239
19660219,-172,-250
19660220,-117,-211
19660221,-50,-228
19660222,-83,-206
19660223,-39,-222
19660224,6,-233
19660225,-11,-200
19660226,39,-139
19660227,50,-50
19660228,17,-94
19660301,-22,-106
19660302,-61,-122
19660303,-100,-222
19660304,-89,-267
19660305,-100,-256
19660306,-56,-211
19660307,56,-106
19660308,106,-89
19660309,106,0
19660310,89,6
19660311,83,-17
19660312,94,-33
19660313,78,-33
19660314,150,17
19660315,139,11
19660316,94,-11
19660317,72,-22
19660318,94,-22
19660319,172,-17
19660320,78,-33
19660321,28,-72
19660322,0,-128
19660323,56,-94
19660324,89,-44
19660325,94,-61
19660326,156,-39
19660327,211,-33
19660328,178,-28
19660329,239,-6
19660330,228,67
19660331,133,-17
19660401,194,-33
19660402,106,-6
19660403,50,-33
19660404,100,-33
19660405,156,-56
19660406,139,-11
19660407,78,-6
19660408,100,-17
19660409,144,6
19660410,183,22
19660411,194,-17
19660412,189,11
19660413,122,-22
19660414,178,-28
19660415,172,17
19660416,61,-28
19660417,22,-72
19660418,0,-100
19660419,22,-117
19660420,100,-89
19660421,139,-11
19660422,172,6
19660423,172,44
19660424,183,-6
19660425,133,22
19660426,39,-44
19660427,0,-61
19660428,-17,-89
19660429,28,-111
19660430,122,-61
19660501,156,22
19660502,217,6
19660503,294,22
19660504,278,78
19660505,283,56
19660506,300,89
19660507,239,67
19660508,178,22
19660509,211,22
19660510,139,50
19660511,89,-17
19660512,117,-44
19660513,150,17
19660514,133,-6
19660515,167,22
19660516,172,33
19660517,133,33
19660518,167,-11
19660519,206,-22
19660520,267,117
19660521,294,78
19660522,161,61
19660523,194,28
19660524,261,22
19660525,294,72
19660526,317,72
19660527,344,139
19660528,300,150
19660529,306,128
19660530,311,139
19660531,228,100
19660601,172,67
19660602,211,67
19660603,172,83
19660604,156,50
19660605,133,44
19660606,200,33
19660607,206,44
19660608,239,67
19660609,272,72
19660610,244,133
19660611,150,94
19660612,156,83
19660613,211,56
19660614,222,78
19660615,206,67
19660616,239,50
19660617,300,122
19660618,289,144
19660619,289,106
19660620,217,128
19660621,272,117
19660622,211,122
19660623,222,117
19660624,194,89
19660625,217,83
19660626,272,89
19660627,300,100
19660628,361,111
19660629,278,156
19660630,239,128
19660701,261,122
19660702,267,133
19660703,239,111
19660704,233,106
19660705,267,106
19660706,294,133
19660707,339,156
19660708,311,178
19660709,344,144
19660710,339,161
19660711,306,128
19660712,250,144
19660713,228,133
19660714,306,144
19660715,300,144
19660716,356,183
19660717,322,139
19660718,317,144
19660719,367,178
19660720,300,156
19660721,272,94
19660722,289,122
19660723,317,117
19660724,317,144
19660725,272,133
19660726,278,83
19660727,289,83
19660728,311,83
19660729,344,122
19660730,328,111
19660731,300,167
19660801,333,117
19660802,361,117
19660803,356,133
19660804,322,139
19660805,317,139
19660806,217,128
19660807,217,72
19660808,250,78
19660809,278,106
19660810,322,128
19660811,222,100
19660812,267,61
19660813,261,100
19660814,278,128
19660815,317,117
19660816,356,111
19660817,239,89
19660818,278,122
19660819,156,111
19660820,122,94
19660821,172,89
19660822,206,56
19660823,244,61
19660824,300,56
19660825,333,72
19660826,356,139
19660827,267,144
19660828,267,106
19660829,306,106
19660830,239,122
19660831,239,78
19660901,250,33
19660902,267,56
19660903,239,83
19660904,294,72
19660905,322,83
19660906,333,94
19660907,322,144
19660908,283,150
19660909,311,83
19660910,306,122
19660911,261,100
19660912,206,117
19660913,206,100
19660914,222,50
19660915,172,56
19660916,256,17
19660917,278,67
19660918,333,72
19660919,250,111
19660920,278,94
19660921,283,50
19660922,300,61
19660923,283,89
19660924,194,89
19660925,156,83
19660926,189,44
19660927,228,17
19660928,222,89
19660929,139,22
19660930,161,-6
19661001,217,61
19661002,89,39
19661003,144,-6
19661004,194,28
19661005,261,28
19661006,267,72
19661007,222,61
19661008,183,33
19661009,144,-6
19661010,161,-50
19661011,150,17
19661012,72,39
19661013,50,-11
19661014,78,-28
19661015,83,-39
19661016,128,-44
19661017,83,-11
19661018,117,-33
19661019,172,50
19661020,189,28
19661021,72,0
19661022,89,-50
19661023,172,-44
19661024,189,83
19661025,206,39
19661026,244,44
19661027,89,-6
19661028,67,-44
19661029,172,-67
19661030,156,-6
19661031,83,-61
19661101,72,-94
19661102,78,-44
19661103,78,-67
19661104,56,-78
19661105,111,-39
19661106,-33,-133
19661107,-100,-139
19661108,-94,-206
19661109,28,-200
19661110,6,-189
19661111,-106,-217
19661112,50,-161
19661113,22,-100
19661114,6,-100
19661115,39,-89
19661116,-11,-106
19661117,-89,-172
19661118,-6,-178
19661119,-22,-106
19661120,39,-106
19661121,33,-39
19661122,-33,-106
19661123,28,-72
19661124,44,-6
19661125,72,-6
19661126,6,-78
19661127,56,-94
19661128,94,-100
19661129,-100,-156
19661130,-144,-239
19661201,-200,-328
19661202,-106,-211
19661203,-78,-189
19661204,-128,-228
19661205,6,-172
19661206,-150,-211
19661207,-111,-239
19661208,-189,-289
19661209,-189,-278
19661210,22,-261
19661211,44,-67
19661212,50,-56
19661213,67,-22
19661214,50,-11
19661215,56,-22
19661216,83,11
19661217,67,0
19661218,106,33
19661219,89,0
19661220,78,-22
19661221,0,-39
19661222,-6,-122
19661223,-106,-150
19661224,-56,-183
19661225,-94,-211
19661226,-83,-139
19661227,-39,-178
19661228,-17,-183
19661229,22,-100
19661230,11,-72
19661231,28,-28
19670101,33,-72
19670102,-11,-83
19670103,33,-50
19670104,-17,-67
19670105,-33,-211
19670106,-189,-256
19670107,-28,-278
19670108,28,-72
19670109,-28,-100
19670110,56,-133
19670111,61,-11
19670112,28,-33
19670113,44,-56
19670114,-17,-106
19670115,61,-139
19670116,-139,-206
19670117,-206,-261
19670118,-78,-222
19670119,67,-139
19670120,61,0
19670121,39,-50
19670122,-44,-200
19670123,-144,-211
19670124,-144,-222
19670125,-139,-250
19670126,-133,-256
19670127,-61,-178
19670128,44,-122
19670129,44,-67
19670130,44,-117
19670131,-67,-144
19670201,0,-189
19670202,56,-56
19670203,56,0
19670204,67,-33
19670205,0,-78
19670206,22,-72
19670207,17,-94
19670208,56,-50
19670209,44,-50
19670210,22,-61
19670211,50,-78
19670212,56,-28
19670213,39,-106
19670214,-106,-167
19670215,-72,-172
19670216,-89,-133
19670217,-128,-194
19670218,-117,-206
19670219,-11,-156
19670220,50,-167
19670221,28,-150
19670222,-11,-150
19670223,-89,-194
19670224,-39,-189
19670225,28,-133
19670226,61,-28
19670227,111,-17
19670228,94,17
19670301,50,-11
19670302,11,-106
19670303,0,-94
19670304,11,-100
19670305,28,-139
19670306,28,-178
19670307,28,-178
19670308,72,-28
19670309,56,-94
19670310,-94,-133
19670311,-94,-144
19670312,-128,-211
19670313,-133,-228
19670314,-106,-267
19670315,-111,-233
19670316,-106,-161
19670317,6,-122
19670318,17,-133
19670319,11,-106
19670320,22,-106
19670321,67,-6
19670322,106,-22
19670323,172,6
19670324,72,-22
19670325,94,-11
19670326,106,-22
19670327,89,-17
19670328,111,-28
19670329,56,-17
19670330,0,-56
19670331,-39,-100
19670401,-6,-122
19670402,72,-94
19670403,161,-33
19670404,128,-17
19670405,11,-22
19670406,67,-56
19670407,133,-11
19670408,111,-6
19670409,144,0
19670410,189,-6
19670411,94,11
19670412,144,-28
19670413,167,6
19670414,139,11
19670415,117,-28
19670416,122,-56
19670417,128,0
19670418,78,-6
19670419,6,-28
19670420,-28,-61
19670421,-17,-194
19670422,-39,-256
19670423,-22,-200
19670424,0,-156
19670425,28,-72
19670426,50,-72
19670427,44,11
19670428,44,0
19670429,0,-39
19670430,39,-44
19670501,56,-11
19670502,22,-39
19670503,56,-44
19670504,83,-44
19670505,167,-44
19670506,200,28
19670507,144,50
19670508,194,67
19670509,111,28
19670510,44,0
19670511,61,-11
19670512,89,11
19670513,133,-6
19670514,183,11
19670515,189,39
19670516,228,22
19670517,278,78
19670518,211,72
19670519,239,72
19670520,250,61
19670521,294,83
19670522,272,122
19670523,278,100
19670524,228,56
19670525,194,56
19670526,200,56
19670527,261,67
19670528,289,67
19670529,228,100
19670530,144,100
19670531,117,89
19670601,222,89
19670602,272,67
19670603,150,89
19670604,167,67
19670605,239,78
19670606,239,78
19670607,167,111
19670608,211,89
19670609,211,78
19670610,128,67
19670611,183,61
19670612,139,89
19670613,139,44
19670614,233,111
19670615,250,72
19670616,278,89
19670617,256,139
19670618,178,106
19670619,244,61
19670620,267,72
19670621,272,61
19670622,133,44
19670623,183,22
19670624,239,44
19670625,261,83
19670626,311,100
19670627,300,117
19670628,294,139
19670629,300,144
19670630,244,94
19670701,244,89
19670702,272,89
19670703,311,100
19670704,339,117
19670705,289,122
19670706,328,117
19670707,306,106
19670708,328,111
19670709,283,122
19670710,261,78
19670711,300,78
19670712,328,139
19670713,361,144
19670714,328,161
19670715,339,133
19670716,361,172
19670717,344,133
19670718,333,133
19670719,322,139
19670720,322,144
19670721,317,128
19670722,278,100
19670723,328,122
19670724,350,100
19670725,244,94
19670726,317,122
19670727,333,128
19670728,344,139
19670729,344,172
19670730,339,128
19670731,322,122
19670801,294,111
19670802,272,72
19670803,283,72
19670804,333,128
19670805,311,150
19670806,311,122
19670807,272,128
19670808,250,117
19670809,306,78
19670810,344,144
19670811,383,128
19670812,367,183
19670813,361,128
19670814,367,117
19670815,333,133
19670816,361,172
19670817,283,133
19670818,317,111
19670819,361,111
19670820,372,117
19670821,333,133
19670822,317,111
19670823,367,111
19670824,289,106
19670825,217,61
19670826,311,67
19670827,350,89
19670828,300,144
19670829,283,128
19670830,294,117
19670831,294,117
19670901,350,122
19670902,294,117
19670903,311,89
19670904,339,83
19670905,383,106
19670906,289,144
19670907,261,100
19670908,311,94
19670909,306,128
19670910,306,122
19670911,239,111
19670912,144,72
19670913,144,83
19670914,239,56
19670915,228,72
19670916,217,44
19670917,206,72
19670918,217,56
19670919,261,56
19670920,217,83
19670921,306,61
19670922,222,56
19670923,233,39
19670924,278,33
19670925,194,89
19670926,172,28
19670927,261,33
19670928,322,83
19670929,311,61
19670930,239,94
19671001,189,56
19671002,178,67
19671003,183,89
19671004,189,44
19671005,117,56
19671006,117,17
19671007,150,6
19671008,222,50
19671009,172,39
19671010,228,6
19671011,222,117
19671012,172,39
19671013,144,6
19671014,150,56
19671015,150,-6
19671016,183,6
19671017,139,-39
19671018,178,-44
19671019,139,0
19671020,161,-39
19671021,244,-6
19671022,144,44
19671023,94,22
19671024,117,-28
19671025,144,6
19671026,106,-50
19671027,139,-72
19671028,144,17
19671029,122,0
19671030,172,22
19671031,222,22
19671101,50,-28
19671102,-6,-117
19671103,0,-133
19671104,33,-117
19671105,72,-100
19671106,106,-117
19671107,167,-39
19671108,78,-56
19671109,144,-17
19671110,144,-11
19671111,122,11
19671112,67,-17
19671113,117,-50
19671114,106,-56
19671115,139,33
19671116,133,17
19671117,89,-67
19671118,67,-56
19671119,17,-83
19671120,28,-61
19671121,6,-39
19671122,83,-6
19671123,67,-6
19671124,50,-39
19671125,-17,-106
19671126,-56,-150
19671127,-17,-172
19671128,-6,-106
19671129,72,-72
19671130,44,-89
19671201,50,-94
19671202,89,-78
19671203,106,-50
19671204,111,6
19671205,89,-39
19671206,33,-106
19671207,-17,-122
19671208,-33,-144
19671209,44,-144
19671210,117,11
19671211,78,-83
19671212,-56,-106
19671213,-94,-161
19671214,-78,-200
19671215,-17,-172
19671216,-6,-178
19671217,-17,-111
19671218,-111,-183
19671219,-150,-228
19671220,-178,-272
19671221,-222,-306
19671222,50,-239
19671223,61,-6
19671224,39,-89
19671225,-44,-133
19671226,-56,-144
19671227,17,-144
19671228,17,-100
19671229,-11,-106
19671230,-106,-278
19671231,6,-278
19680101,-139,-283
19680102,-183,-306
19680103,-133,-222
19680104,22,-228
19680105,-206,-294
19680106,-222,-317
19680107,-161,-267
19680108,-156,-244
19680109,-167,-250
19680110,-111,-200
19680111,-150,-289
19680112,-122,-244
19680113,61,-178
19680114,33,-67
19680115,56,-100
19680116,33,-67
19680117,33,-67
19680118,50,-33
19680119,89,28
19680120,117,22
19680121,100,-44
19680122,56,-56
19680123,117,17
19680124,172,-17
19680125,0,-78
19680126,-78,-194
19680127,-183,-233
19680128,-178,-272
19680129,-189,-300
19680130,-106,-239
19680131,-117,-250
19680201,28,-172
19680202,78,-56
19680203,61,-133
19680204,100,-139
19680205,17,-89
19680206,11,-133
19680207,50,-122
19680208,56,-117
19680209,83,-56
19680210,89,-50
19680211,33,-61
19680212,-61,-156
19680213,-61,-189
19680214,-61,-167
19680215,11,-133
19680216,-78,-183
19680217,-94,-211
19680218,-61,-167
19680219,-67,-122
19680220,-72,-133
19680221,-78,-139
19680222,-50,-139
19680223,44,-183
19680224,78,22
19680225,94,-17
19680226,100,-39
19680227,67,-22
19680228,156,0
19680229,172,-17
19680301,133,-39
19680302,100,-33
19680303,178,-44
19680304,156,22
19680305,172,-22
19680306,156,-11
19680307,111,-61
19680308,94,-61
19680309,28,-56
19680310,17,-72
19680311,78,-100
19680312,100,-33
19680313,122,-17
19680314,117,-11
19680315,128,17
19680316,189,11
19680317,56,-39
19680318,0,-50
19680319,11,-56
19680320,33,-94
19680321,78,-67
19680322,150,-61
19680323,189,0
19680324,161,17
19680325,161,-39
19680326,83,11
19680327,150,6
19680328,111,17
19680329,183,17
19680330,72,-56
19680331,89,-61
19680401,89,-28
19680402,-17,-67
19680403,11,-122
19680404,111,-100
19680405,161,-22
19680406,56,-6
19680407,94,-11
19680408,111,-33
19680409,178,-11
19680410,239,56
19680411,172,0
19680412,50,-28
19680413,89,-44
19680414,156,-6
19680415,144,-22
19680416,56,-72
19680417,100,-106
19680418,156,-78
19680419,117,-11
19680420,78,-22
19680421,83,-61
19680422,133,-89
19680423,194,-61
19680424,156,39
19680425,156,33
19680426,150,0
19680427,172,0
19680428,239,33
19680429,289,39
19680430,306,39
19680501,183,67
19680502,167,28
19680503,200,-11
19680504,217,17
19680505,178,39
19680506,128,33
19680507,72,11
19680508,128,11
19680509,172,-28
19680510,94,-33
19680511,194,-33
19680512,250,0
19680513,161,56
19680514,150,28
19680515,150,0
19680516,178,22
19680517,189,56
19680518,167,0
19680519,172,0
19680520,222,28
19680521,250,67
19680522,172,89
19680523,183,78
19680524,144,50
19680525,228,22
19680526,200,67
19680527,194,78
19680528,239,61
19680529,256,78
19680530,156,56
19680531,206,50
19680601,283,39
19680602,311,117
19680603,217,89
19680604,233,44
19680605,161,83
19680606,139,61
19680607,200,100
19680608,194,111
19680609,156,94
19680610,206,94
19680611,261,83
19680612,256,122
19680613,183,78
19680614,150,72
19680615,194,61
19680616,250,67
19680617,261,139
19680618,278,106
19680619,333,122
19680620,244,94
19680621,278,100
19680622,250,133
19680623,239,94
19680624,150,72
19680625,239,39
19680626,306,89
