Date,TMax,TMin
19560926,217,-6
19560927,211,6
19560928,144,39
19560929,161,-17
19560930,206,-11
19561001,261,-11
19561002,217,11
19561003,222,22
19561004,211,61
19561005,217,50
19561006,233,44
19561007,256,39
19561008,239,106
19561009,239,44
19561010,150,67
19561011,156,50
19561012,94,28
19561013,78,6
19561014,94,-22
19561015,117,-6
19561016,172,-6
19561017,167,11
19561018,172,22
19561019,144,-6
19561020,128,-17
19561021,144,11
19561022,56,-44
19561023,56,11
19561024,50,-28
19561025,11,-50
19561026,17,-6
19561027,39,-6
19561028,17,-22
19561029,11,-72
19561030,22,-61
19561031,28,-17
19561101,28,-72
19561102,33,-167
19561103,28,-161
19561104,-28,-78
19561105,6,-50
19561106,17,-22
19561107,28,-44
19561108,44,-67
19561109,72,-28
19561110,83,-28
19561111,83,-17
19561112,89,-22
19561113,17,-17
19561114,11,-111
19561115,-56,-150
19561116,-11,-117
19561117,39,-56
19561118,-11,-94
19561119,33,-139
19561120,-28,-178
19561121,-28,-144
19561122,33,-106
19561123,89,-89
19561124,83,-67
19561125,89,-61
19561126,56,-83
19561127,56,-78
19561128,39,-61
19561129,56,-72
19561130,44,-72
19561201,44,-67
19561202,44,-78
19561203,44,-78
19561204,44,-67
19561205,11,-100
19561206,-61,-100
19561207,-83,-206
19561208,-117,-211
19561209,-61,-156
19561210,-61,-128
19561211,-11,-78
19561212,-6,-78
19561213,39,-28
19561214,6,-56
19561215,6,-56
19561216,28,-61
19561217,-17,-106
19561218,0,-56
19561219,-6,-94
19561220,-17,-56
19561221,-39,-67
19561222,-44,-72
19561223,-72,-172
19561224,-72,-122
19561225,-44,-100
19561226,-39,-117
19561227,-11,-111
19561228,28,-156
19561229,22,-111
19561230,33,-94
19561231,17,-94
19570101,28,-94
19570102,-28,-83
19570103,-39,-133
19570104,-44,-183
19570105,-61,-167
19570106,-94,-161
19570107,-67,-128
19570108,-39,-89
19570109,-67,-156
19570110,-67,-156
19570111,-11,-133
19570112,-17,-83
19570113,0,-67
19570114,0,-56
19570115,-44,-139
19570116,-106,-222
19570117,-83,-217
19570118,-28,-172
19570119,-56,-161
19570120,-22,-111
19570121,-39,-117
19570122,-106,-189
19570123,-94,-172
19570124,-94,-178
19570125,-117,-189
19570126,-133,-217
19570127,-72,-217
19570128,-89,-239
19570129,-94,-222
19570130,-89,-228
19570131,-67,-172
19570201,-44,-150
19570202,-28,-106
19570203,-50,-128
19570204,-61,-128
19570205,-39,-133
19570206,-33,-139
19570207,0,-128
19570208,0,-78
19570209,-22,-128
19570210,-11,-144
19570211,6,-122
19570212,0,-94
19570213,22,-67
19570214,28,-6
19570215,44,-44
19570216,50,-94
19570217,44,-83
19570218,33,-100
19570219,11,-94
19570220,-6,-111
19570221,-22,-139
19570222,22,-61
19570223,33,-6
19570224,39,-6
19570225,44,-6
19570226,44,-6
19570227,67,-17
19570228,50,-61
19570301,56,-78
19570302,56,-78
19570303,22,-44
19570304,17,-39
19570305,33,-56
19570306,6,-94
19570307,33,-94
19570308,72,-28
19570309,50,39
19570310,50,-56
19570311,56,-83
19570312,39,-22
19570313,6,-61
19570314,-11,-128
19570315,33,-72
19570316,56,-22
19570317,33,-33
19570318,72,-72
19570319,89,-50
19570320,106,-39
19570321,89,-39
19570322,6,-94
19570323,17,-89
19570324,28,-94
19570325,28,-28
19570326,56,-72
19570327,83,-67
19570328,89,-33
19570329,89,11
19570330,94,6
19570331,89,0
19570401,89,-17
19570402,72,-22
19570403,83,-11
19570404,67,-44
19570405,117,-22
19570406,111,0
19570407,78,-50
19570408,89,-50
19570409,133,-28
19570410,122,0
19570411,111,-28
19570412,89,-22
19570413,111,-28
19570414,156,17
19570415,111,-33
19570416,117,-33
19570417,111,-6
19570418,94,0
19570419,72,0
19570420,117,6
19570421,106,0
19570422,117,6
19570423,117,50
19570424,94,-11
19570425,78,-50
19570426,72,-17
19570427,122,-39
19570428,178,-6
19570429,211,17
19570430,206,17
19570501,211,22
19570502,228,56
19570503,211,33
19570504,172,44
19570505,206,44
19570506,211,67
19570507,217,39
19570508,200,89
19570509,139,78
19570510,200,94
19570511,172,44
19570512,89,50
19570513,133,61
19570514,100,50
19570515,150,50
19570516,161,56
19570517,167,33
19570518,111,39
19570519,106,61
19570520,100,22
19570521,100,28
19570522,133,0
19570523,144,44
19570524,172,50
19570525,183,50
19570526,194,111
19570527,206,83
19570528,222,44
19570529,228,72
19570530,217,50
19570531,222,100
19570601,228,72
19570602,250,89
19570603,261,83
19570604,278,111
19570605,272,111
19570606,222,106
19570607,222,89
19570608,244,94
19570609,211,67
19570610,178,78
19570611,211,61
19570612,211,72
19570613,178,67
19570614,144,28
19570615,144,28
19570616,100,28
19570617,183,44
19570618,228,61
19570619,250,72
19570620,228,44
19570621,144,44
19570622,150,83
19570623,217,50
19570624,261,50
19570625,261,89
19570626,233,106
19570627,244,100
19570628,283,100
19570629,300,122
19570630,289,122
19570701,294,122
19570702,283,122
19570703,250,111
19570704,256,56
19570705,300,83
19570706,306,133
19570707,289,144
19570708,300,78
19570709,333,100
19570710,322,100
19570711,283,106
19570712,294,111
19570713,300,128
19570714,294,111
19570715,283,100
19570716,311,83
19570717,300,111
19570718,289,100
19570719,300,106
19570720,294,106
19570721,311,111
19570722,300,111
19570723,294,111
19570724,294,106
19570725,311,100
19570726,317,106
19570727,311,111
19570728,328,100
19570729,311,150
19570730,322,106
19570731,322,133
19570801,306,117
19570802,289,106
19570803,311,111
19570804,317,133
19570805,328,133
19570806,311,122
19570807,278,67
19570808,306,106
19570809,328,117
19570810,322,111
19570811,311,139
19570812,300,100
19570813,306,83
19570814,317,106
19570815,306,128
19570816,306,122
19570817,317,111
19570818,322,128
19570819,317,139
19570820,311,83
19570821,306,89
19570822,267,100
19570823,283,89
19570824,306,111
19570825,300,100
19570826,283,117
19570827,250,83
19570828,228,94
19570829,228,72
19570830,178,78
19570831,178,72
19570901,150,61
19570902,250,56
19570903,250,94
19570904,267,72
19570905,272,106
19570906,278,111
19570907,300,106
19570908,289,106
19570909,178,39
19570910,183,39
19570911,228,17
19570912,233,78
19570913,189,56
19570914,222,17
19570915,261,61
19570916,267,56
19570917,256,78
19570918,239,44
19570919,150,-22
19570920,94,-6
19570921,144,17
19570922,194,0
19570923,228,39
19570924,239,44
19570925,256,50
19570926,256,67
19570927,267,94
19570928,250,94
19570929,283,100
19570930,294,111
19571001,272,117
19571002,244,61
19571003,139,22
19571004,61,-6
19571005,100,-17
19571006,117,-33
19571007,100,-39
19571008,117,-39
19571009,189,28
19571010,206,28
19571011,194,44
19571012,189,61
19571013,167,44
19571014,189,44
19571015,83,44
19571016,128,11
19571017,139,0
19571018,133,-11
19571019,122,11
19571020,117,33
19571021,128,22
19571022,122,22
19571023,128,22
19571024,128,17
19571025,117,-6
19571026,117,-6
19571027,106,-11
19571028,106,-33
19571029,44,-39
19571030,100,-11
19571031,100,0
19571101,56,-39
19571102,28,-28
19571103,17,-56
19571104,44,-44
19571105,106,-39
19571106,111,-11
19571107,44,-44
19571108,67,-56
19571109,67,-72
19571110,72,-44
19571111,44,-11
19571112,17,-28
19571113,11,-22
19571114,17,-22
19571115,-11,-61
19571116,-6,-83
19571117,-17,-89
19571118,-50,-83
19571119,11,-100
19571120,-11,-117
19571121,-50,-133
19571122,-72,-144
19571123,-39,-133
19571124,39,-122
19571125,61,-67
19571126,6,-61
19571127,-28,-156
19571128,-11,-89
19571129,-22,-161
19571130,-39,-139
19571201,11,-111
19571202,0,-106
19571203,-17,-94
19571204,22,-94
19571205,6,-44
19571206,-17,-72
19571207,17,-50
19571208,0,-72
19571209,33,-61
19571210,0,-94
19571211,22,-100
19571212,-11,-122
19571213,11,-100
19571214,28,-22
19571215,28,-6
19571216,22,-17
19571217,11,-67
19571218,-11,-100
19571219,-28,-128
19571220,39,-44
19571221,22,-44
19571222,11,-106
19571223,-50,-150
19571224,-67,-144
19571225,-28,-83
19571226,-11,-67
19571227,-50,-167
19571228,-33,-72
19571229,-33,-83
19571230,-50,-144
19571231,-61,-189
19580101,11,-150
19580102,11,-111
19580103,-22,-150
19580104,-50,-167
19580105,-22,-150
19580106,28,-122
19580107,33,-111
19580108,22,-100
19580109,-11,-117
19580110,-11,-78
19580111,-17,-50
19580112,-28,-72
19580113,17,-61
19580114,-28,-144
19580115,0,-61
19580116,6,-39
19580117,39,-111
19580118,0,-50
19580119,-22,-111
19580120,-28,-206
19580121,-28,-150
19580122,-50,-156
19580123,-67,-139
19580124,-22,-78
19580125,6,-94
19580126,6,-44
19580127,-6,-61
19580128,22,-61
19580129,0,-78
19580130,0,-44
19580131,-33,-100
19580201,-28,-156
19580202,17,-117
19580203,44,-78
19580204,33,-33
19580205,11,-61
19580206,-6,-78
19580207,9999,-94
19580208,28,-22
19580209,11,-22
19580210,22,-17
19580211,0,-100
19580212,-22,-56
19580213,0,-39
19580214,-11,-94
19580215,-17,-56
19580216,28,-33
19580217,56,-17
19580218,67,-6
19580219,78,-17
19580220,67,-11
19580221,61,-28
19580222,72,-28
19580223,61,-6
19580224,33,6
19580225,39,-6
19580226,17,-17
19580227,0,-44
19580228,-11,-111
19580301,0,-72
19580302,11,-117
19580303,-6,-100
19580304,6,-111
19580305,-6,-78
19580306,22,-33
19580307,11,-33
19580308,6,-33
19580309,-6,-72
19580310,-17,-100
19580311,-44,-133
19580312,-22,-89
19580313,-28,-83
19580314,-17,-94
19580315,-6,-89
19580316,-6,-122
19580317,-11,-128
19580318,11,-117
19580319,11,-94
19580320,56,-56
19580321,56,0
19580322,72,-22
19580323,67,-11
19580324,56,0
19580325,22,0
19580326,33,-44
19580327,17,-22
19580328,72,-44
19580329,78,-33
19580330,78,0
19580331,72,-33
19580401,44,-22
19580402,67,-11
19580403,39,-11
19580404,11,-22
19580405,39,-22
19580406,56,-44
19580407,78,-17
19580408,94,-6
19580409,94,-11
19580410,72,-39
19580411,89,-33
19580412,128,-33
19580413,150,-22
19580414,172,-11
19580415,167,11
19580416,183,28
19580417,172,22
19580418,144,-11
19580419,144,-11
19580420,172,0
19580421,133,-17
19580422,100,-6
19580423,56,-28
19580424,39,-44
19580425,44,-28
19580426,50,-33
19580427,72,-56
19580428,61,-61
19580429,100,-56
19580430,150,-22
19580501,167,0
19580502,200,6
19580503,200,11
19580504,211,67
19580505,239,33
19580506,233,94
19580507,217,44
19580508,189,56
19580509,211,50
19580510,222,39
19580511,217,61
19580512,183,-6
19580513,133,17
19580514,156,56
19580515,172,44
19580516,222,33
19580517,222,78
19580518,256,78
19580519,278,89
19580520,294,128
19580521,289,122
19580522,256,89
19580523,239,100
19580524,272,94
19580525,267,100
19580526,256,100
19580527,294,72
19580528,272,122
19580529,267,100
19580530,256,133
19580531,183,67
19580601,178,28
19580602,200,78
19580603,200,111
19580604,211,56
19580605,272,83
19580606,272,122
19580607,256,100
19580608,239,111
19580609,239,56
19580610,206,44
19580611,217,94
19580612,172,61
19580613,194,78
19580614,178,72
19580615,211,89
19580616,239,72
19580617,261,117
19580618,256,122
19580619,250,122
19580620,244,106
19580621,244,106
19580622,272,94
19580623,289,122
19580624,283,144
19580625,200,94
19580626,256,194
19580627,311,117
19580628,322,72
19580629,256,67
19580630,267,67
19580701,217,72
19580702,222,111
19580703,228,67
19580704,233,89
19580705,239,67
19580706,267,94
19580707,278,111
19580708,278,83
19580709,306,122
19580710,272,111
19580711,317,128
19580712,328,156
19580713,311,106
19580714,239,83
19580715,256,83
19580716,278,122
19580717,306,150
19580718,300,133
19580719,267,111
19580720,256,144
19580721,311,100
19580722,294,117
19580723,300,144
19580724,289,139
19580725,300,122
19580726,272,150
19580727,272,94
19580728,311,133
19580729,322,139
19580730,222,106
19580731,267,83
19580801,294,111
19580802,317,100
19580803,311,106
19580804,306,94
19580805,289,122
19580806,294,139
19580807,328,122
19580808,339,133
19580809,322,167
19580810,278,150
19580811,328,122
19580812,333,167
19580813,339,128
19580814,339,150
19580815,322,139
19580816,322,161
19580817,322,156
19580818,333,139
19580819,283,128
19580820,283,111
19580821,306,150
19580822,256,106
19580823,267,111
19580824,261,150
19580825,311,89
19580826,306,111
19580827,306,122
19580828,306,139
19580829,261,106
19580830,239,72
19580831,267,94
19580901,300,94
19580902,317,39
19580903,250,67
19580904,256,56
19580905,256,56
19580906,267,83
19580907,300,94
19580908,294,56
19580909,272,83
19580910,261,94
19580911,283,106
19580912,267,128
19580913,267,83
19580914,294,94
19580915,267,22
19580916,228,22
19580917,200,39
19580918,206,39
19580919,239,39
19580920,206,22
19580921,233,17
19580922,239,67
19580923,150,78
19580924,144,-6
19580925,150,-22
19580926,178,-6
19580927,217,33
19580928,211,56
19580929,206,33
19580930,172,11
19581004,217,44
19581005,222,39
19581006,228,56
19581007,222,50
19581008,178,50
19581009,139,-17
19581010,172,17
19581011,206,39
19581012,222,50
19581013,222,22
19581014,244,72
19581015,239,67
19581016,206,50
19581017,206,33
19581018,217,78
19581019,211,17
19581020,111,-28
19581021,78,-72
19581022,106,-50
19581023,139,-28
19581024,144,-11
19581025,167,0
19581026,144,-6
19581027,139,22
19581028,128,0
19581029,144,-17
19581030,106,-33
19581031,100,-44
19581101,117,-44
19581102,89,-39
19581103,72,0
19581104,106,28
19581105,89,0
19581106,78,-39
19581107,72,0
19581108,106,-11
19581109,156,0
19581110,156,-17
19581111,50,-72
19581112,22,-72
19581113,50,-33
19581114,22,-17
19581115,-6,-100
19581116,-94,-172
19581117,-83,-167
19581118,-67,-150
19581119,0,-78
19581120,17,-6
19581121,100,-11
19581122,61,-33
19581123,33,-11
19581124,89,-6
19581125,56,-94
19581126,0,-100
19581127,-17,-139
19581128,-17,-128
19581129,33,-94
19581130,22,-67
19581201,61,-61
19581202,67,-67
19581203,44,-67
19581204,39,-56
19581205,0,-139
19581206,11,-78
19581207,39,-67
19581208,0,-67
19581209,0,-94
19581210,-11,-83
19581211,28,-28
19581212,17,-28
19581213,-17,-122
19581214,-11,-128
19581215,11,-83
19581216,22,-122
19581217,44,-61
19581218,33,-61
19581219,56,-67
19581220,67,-28
19581221,56,-17
19581222,33,-28
19581223,17,-100
19581224,-11,-22
19581225,0,-33
19581226,0,-89
19581227,-11,-133
19581228,-6,-122
19581229,-22,-167
19581230,-44,-156
19581231,-61,-100
19590101,-22,-72
19590102,-67,-183
19590103,-178,-261
19590104,-167,-294
19590105,-50,-172
19590106,-6,-178
19590107,0,-22
19590108,17,-61
19590109,22,-72
19590110,44,-72
19590111,17,-6
19590112,50,-22
19590113,39,-11
19590114,-6,-94
19590115,-44,-150
19590116,-17,-72
19590117,-22,-83
19590118,28,-67
19590119,6,-100
19590120,-28,-150
19590121,-72,-222
19590122,-50,-122
19590123,6,-72
19590124,39,-22
19590125,22,-94
19590126,17,-94
19590127,17,-56
19590128,17,-33
19590129,-11,-111
19590130,0,-111
19590131,-44,-111
19590201,-28,-150
19590202,-94,-144
19590203,-83,-133
19590204,-11,-133
19590205,-50,-167
19590206,39,-89
19590207,39,-89
19590208,6,-100
19590209,-6,-167
19590210,-11,-117
19590211,-17,-67
19590214,-67,-172
19590215,11,-89
19590216,28,-22
19590217,33,-17
19590218,6,-83
19590219,11,-83
19590220,28,-83
19590221,17,-83
19590222,28,-83
19590223,17,-61
19590224,11,-111
19590225,-22,-67
19590226,6,-89
19590227,17,-67
19590228,33,-61
19590301,39,-67
19590302,33,-117
19590303,0,-100
19590304,-11,-117
19590305,-17,-122
19590306,-17,-117
19590307,-17,-100
19590308,17,-106
19590309,-11,-133
19590310,17,-94
19590311,6,-128
19590312,11,-89
19590313,11,-117
19590314,11,-144
19590315,11,-122
19590316,28,-78
19590317,44,-44
19590318,44,0
19590319,28,-78
19590320,0,-100
19590321,39,-100
19590322,56,-33
19590323,61,-11
19590324,61,-33
19590325,72,-28
19590326,89,-56
19590327,83,-39
19590328,72,-61
19590329,33,-22
19590330,28,-33
19590331,94,-33
19590401,122,-6
19590402,139,17
19590403,144,-33
19590404,200,11
19590405,211,0
19590406,167,33
19590407,94,-50
19590408,44,-56
19590409,50,-89
19590410,111,-50
19590411,139,-28
19590412,172,-28
19590413,178,22
19590414,167,-17
19590415,139,-6
19590416,44,-50
19590417,78,-72
19590418,83,-22
19590419,50,-28
19590420,117,-39
19590421,150,-33
19590422,167,-17
19590423,172,-28
19590424,200,22
19590425,194,17
19590426,167,22
19590427,139,-6
19590428,128,11
19590429,200,11
19590430,211,61
19590501,183,6
19590502,94,0
19590503,94,-22
19590504,128,17
19590505,117,-39
19590506,117,0
19590507,156,-17
19590508,194,0
19590509,189,17
19590510,144,-39
19590511,156,-11
19590512,222,11
19590513,244,83
19590514,239,78
19590515,217,56
19590516,172,11
19590517,111,6
19590518,111,6
19590519,94,-6
19590520,106,-11
19590521,139,-11
19590522,139,33
19590523,122,6
19590524,156,17
19590525,167,33
19590526,156,39
19590527,111,28
19590528,94,11
19590529,133,6
19590530,128,17
19590531,178,11
19590601,222,28
19590602,239,44
19590603,267,72
19590604,250,50
19590605,278,44
19590606,267,94
19590607,144,50
19590608,211,50
19590609,222,106
19590610,194,17
19590611,256,39
19590612,322,94
19590613,317,128
19590614,283,122
19590615,250,128
19590616,294,78
19590617,306,106
19590618,300,128
19590619,306,139
19590620,300,106
19590621,272,111
19590622,289,122
19590623,283,117
19590624,311,111
19590625,278,83
19590626,150,56
19590627,139,39
19590628,139,33
19590629,144,56
19590630,167,39
19590701,222,50
19590702,272,78
19590703,228,106
19590704,206,50
19590705,272,56
19590706,267,50
19590707,261,111
19590708,194,22
19590709,261,56
19590710,289,122
19590711,300,128
19590712,294,128
19590713,300,133
19590714,311,111
19590715,294,144
19590716,322,133
19590717,328,156
19590718,311,133
19590719,317,144
19590720,317,144
19590721,328,128
19590722,333,139
19590723,350,156
19590724,350,139
19590725,317,128
19590726,328,100
19590727,333,111
19590728,328,100
19590729,272,72
19590730,333,94
19590731,328,144
19590801,300,106
19590802,294,100
19590803,311,94
19590804,306,106
19590805,306,133
19590806,311,111
19590807,311,122
19590808,328,122
19590809,328,122
19590810,328,111
19590811,322,111
19590812,317,117
19590813,272,61
19590814,244,61
19590815,289,83
19590816,306,89
19590817,322,94
19590818,311,133
19590819,244,128
19590820,250,100
19590821,233,61
19590822,233,44
19590823,250,50
19590824,294,39
19590825,283,106
19590826,239,67
19590827,267,117
19590828,267,89
19590829,267,61
19590830,256,83
19590831,256,56
19590901,272,56
19590902,261,56
19590903,283,67
19590904,272,94
19590905,222,106
19590906,250,117
19590907,289,72
19590908,256,106
19590909,244,28
19590910,300,22
19590911,306,106
19590912,300,106
19590913,228,139
19590914,244,94
19590915,222,72
19590916,150,44
19590917,156,67
19590918,172,50
19590919,167,56
19590920,144,50
19590921,106,28
19590922,128,0
19590923,144,39
19590924,172,22
19590925,167,56
19590926,122,28
19590927,89,11
19590928,83,-11
19590929,83,-50
19590930,100,-6
19591001,100,-6
19591002,128,-28
19591003,156,-11
19591004,167,-6
19591005,194,39
19591006,183,72
19591007,139,28
19591008,67,-17
19591009,156,-6
19591010,117,-17
19591011,156,17
19591012,139,17
19591013,122,-22
19591014,144,28
19591015,161,11
19591016,156,11
19591017,150,-22
19591018,167,6
19591019,172,28
