Date,TMax,TMin
19470911,151,122
19470912,181,124
19470913,167,92
19470914,161,122
19470915,163,124
19470916,177,154
19470917,203,122
19470918,147,108
19470919,149,102
19470920,163,112
19470921,171,134
19470922,175,104
19470923,137,86
19470924,117,74
19470925,123,94
19470926,149,104
19470927,139,114
19470928,131,84
19470929,111,54
19470930,89,44
19471001,91,60
19471002,91,66
19471003,116,74
19471004,146,109
19471005,136,108
19471006,140,102
19471007,126,72
19471008,96,60
19471009,120,72
19471010,134,116
19471011,134,114
19471012,136,116
19471013,156,122
19471014,136,82
19471015,126,76
19471016,118,57
19471017,101,34
19471018,66,34
19471019,76,34
19471020,118,34
19471021,122,96
19471022,120,74
19471023,124,76
19471024,116,70
19471025,102,49
19471026,72,54
19471027,86,46
19471028,94,48
19471029,101,54
19471030,84,48
19471031,74,36
19471101,68,37
19471102,108,59
19471103,118,97
19471104,114,77
19471105,108,76
19471106,98,71
19471107,74,39
19471108,68,43
19471109,77,44
19471110,98,68
19471111,98,71
19471112,90,55
19471113,77,45
19471114,68,33
19471115,52,7
19471116,40,5
19471117,38,2
19471118,30,2
19471119,28,-9
19471120,42,14
19471121,101,30
19471122,108,78
19471123,102,79
19471124,94,36
19471125,68,40
19471126,64,37
19471127,56,8
19471128,26,-5
19471129,32,-9
19471130,18,-6
19471201,35,-6
19471202,39,10
19471203,39,4
19471204,29,-22
19471205,29,-14
19471206,52,12
19471207,59,39
19471208,49,12
19471209,61,18
19471210,60,14
19471211,83,16
19471212,89,74
19471213,88,34
19471214,59,34
19471215,84,40
19471216,79,54
19471217,77,52
19471218,81,56
19471219,81,54
19471220,79,52
19471221,77,34
19471222,79,34
19471223,71,20
19471224,71,14
19471225,83,58
19471226,71,39
19471227,59,24
19471228,34,-12
19471229,29,4
19471230,9,-26
19471231,-11,-34
19480101,8,-28
19480102,35,-11
19480103,56,-5
19480104,76,40
19480105,66,26
19480106,48,27
19480107,39,12
19480108,22,-11
19480109,-2,-29
19480110,-34,-66
19480111,-38,-81
19480112,24,-45
19480113,50,5
19480114,62,29
19480115,33,-40
19480116,8,-43
19480117,15,-27
19480118,40,2
19480119,58,10
19480120,48,23
19480121,40,6
19480122,20,-6
19480123,20,-16
19480124,13,-15
19480125,18,-21
19480126,25,-13
19480127,48,-5
19480128,44,14
19480129,42,15
19480130,52,34
19480131,62,32
19480201,74,46
19480202,68,41
19480203,78,50
19480204,60,36
19480205,65,29
19480206,60,32
19480207,52,26
19480208,48,4
19480209,56,6
19480210,40,12
19480211,30,4
19480212,28,6
19480213,42,2
19480214,44,16
19480215,34,8
19480216,30,-12
19480217,30,-10
19480218,13,-22
19480219,12,-29
19480220,5,-36
19480221,20,-12
19480222,10,-6
19480223,20,-11
19480224,14,-34
19480225,20,-16
19480226,22,-6
19480227,30,-8
19480228,40,-6
19480229,28,4
19480301,40,-6
19480302,37,-5
19480303,49,11
19480304,33,8
19480305,39,16
19480306,34,14
19480307,33,8
19480308,79,13
19480309,79,52
19480310,95,42
19480311,77,49
19480312,77,46
19480313,65,16
19480314,69,14
19480315,49,21
19480316,55,22
19480317,61,28
19480318,67,18
19480319,57,26
19480320,67,37
19480321,67,36
19480322,67,8
19480323,47,19
19480324,52,26
19480325,67,31
19480326,77,41
19480327,69,18
19480328,89,16
19480329,95,19
19480330,99,31
19480331,122,49
19480401,68,47
19480402,66,45
19480403,72,37
19480404,68,33
19480405,74,33
19480406,58,25
19480407,68,23
19480408,78,31
19480409,68,45
19480410,78,45
19480411,90,43
19480412,80,43
19480413,68,55
19480414,76,53
19480415,80,45
19480416,86,55
19480417,98,35
19480418,140,85
19480419,166,59
19480420,108,59
19480421,76,61
19480422,114,69
19480423,202,119
19480424,192,97
19480425,110,75
19480426,100,55
19480427,92,55
19480428,88,20
19480429,45,17
19480430,56,7
19480501,76,-2
19480502,89,44
19480503,81,36
19480504,83,34
19480505,89,46
19480506,125,77
19480507,115,68
19480508,103,64
19480509,151,78
19480510,199,114
19480511,185,128
19480512,189,94
19480513,107,74
19480514,111,80
19480515,136,74
19480516,132,94
19480517,139,98
19480518,165,96
19480519,159,88
19480520,143,82
19480521,109,68
19480522,113,39
19480523,83,52
19480524,102,49
19480525,94,46
19480526,113,50
19480527,100,51
19480528,120,64
19480529,100,46
19480530,104,68
19480531,122,76
19480601,138,87
19480602,151,81
19480603,145,96
19480604,161,97
19480605,137,97
19480606,127,97
19480607,151,87
19480608,143,89
19480609,137,106
19480610,125,87
19480611,129,89
19480612,135,88
19480613,159,96
19480614,175,127
19480615,139,125
19480616,162,109
19480617,135,109
19480618,137,114
19480619,149,98
19480620,125,96
19480621,129,94
19480622,137,96
19480623,147,101
19480624,157,107
19480625,121,102
19480626,127,97
19480627,131,96
19480628,145,101
19480629,147,89
19480630,154,121
19480701,182,106
19480702,127,104
19480703,117,100
19480704,155,109
19480705,142,114
19480706,159,96
19480707,151,98
19480708,129,111
19480709,145,98
19480710,129,104
19480711,132,96
19480712,127,96
19480713,144,121
19480714,159,128
19480715,181,131
19480716,189,120
19480717,149,115
19480718,135,114
19480719,155,106
19480720,153,126
19480721,161,132
19480722,201,116
19480723,141,110
19480724,145,108
19480725,163,128
19480726,169,146
19480727,183,148
19480728,179,138
19480729,207,156
19480730,213,160
19480731,237,186
19480801,245,176
19480802,237,131
19480803,187,120
19480804,151,121
19480805,141,106
19480806,145,116
19480807,155,116
19480808,165,126
19480809,197,144
19480810,165,131
19480811,147,118
19480812,151,116
19480813,167,136
19480814,177,131
19480815,157,122
19480816,162,116
19480817,165,116
19480818,169,126
19480819,153,124
19480820,149,121
19480821,145,107
19480822,147,96
19480823,157,130
19480824,165,116
19480825,147,118
19480826,157,116
19480827,167,116
19480828,129,98
19480829,140,106
19480830,141,120
19480831,155,134
19480901,161,144
19480902,158,116
19480903,157,124
19480904,151,130
19480905,151,126
19480906,153,128
19480907,138,116
19480908,155,124
19480909,157,128
19480910,159,130
19480911,179,146
19480912,162,120
19480913,145,96
19480914,149,106
19480915,139,108
19480916,129,100
19480917,133,104
19480918,145,96
19480919,127,93
19480920,121,66
19480921,112,56
19480922,87,42
19480923,95,46
19480924,102,68
19480925,113,61
19480926,117,80
19480927,137,90
19480928,147,116
19480929,145,118
19480930,127,94
19481001,109,78
19481002,136,100
19481003,136,98
19481004,123,56
19481005,98,66
19481006,114,81
19481007,118,86
19481008,122,64
19481009,103,66
19481010,116,84
19481011,120,86
19481012,122,106
19481013,122,98
19481014,126,108
19481015,128,85
19481016,120,74
19481017,88,58
19481018,103,71
19481019,106,61
19481020,94,58
19481021,120,66
19481022,118,64
19481023,104,46
19481024,76,26
19481025,104,10
19481026,134,18
19481027,56,20
19481028,56,16
19481029,32,16
19481030,46,16
19481031,56,28
19481101,88,48
19481102,120,72
19481103,98,76
19481104,106,86
19481105,118,64
19481106,86,38
19481107,43,4
19481108,36,11
19481109,54,14
19481110,100,38
19481111,92,26
19481112,46,4
19481113,48,16
19481114,100,44
19481115,98,71
19481116,94,76
19481117,96,76
19481118,93,68
19481119,88,66
19481120,106,80
19481121,142,46
19481122,70,34
19481123,68,38
19481124,54,8
19481125,72,13
19481126,82,68
19481127,83,56
19481128,78,58
19481129,78,60
19481130,88,51
19481201,88,70
19481202,83,66
19481203,94,74
19481204,97,80
19481205,88,61
19481206,82,66
19481207,86,60
19481208,102,70
19481209,98,66
19481210,90,60
19481211,82,68
19481212,86,61
19481213,88,62
19481214,83,46
19481215,88,76
19481216,88,54
19481217,70,38
19481218,69,28
19481219,78,51
19481220,82,66
19481221,78,18
19481222,46,20
19481223,78,36
19481224,73,20
19481225,60,28
19481226,56,40
19481227,73,46
19481228,64,30
19481229,76,26
19481230,73,28
19481231,63,24
19490101,60,16
19490102,59,34
19490103,61,16
19490104,37,-9
19490105,79,21
19490106,73,31
19490107,77,46
19490108,73,7
19490109,41,-44
19490110,65,-9
19490111,77,43
19490112,71,6
19490113,41,6
19490114,77,24
19490115,61,6
19490116,61,10
19490117,75,34
19490118,75,30
19490119,85,36
19490120,82,8
19490121,45,8
19490122,51,6
19490123,72,26
19490124,77,36
19490125,65,26
19490126,65,54
19490127,67,56
19490128,77,58
19490129,72,62
19490130,117,4
19490131,49,16
19490201,32,1
19490202,27,10
19490203,63,20
19490204,77,58
19490205,79,43
19490206,61,36
19490207,49,39
19490208,61,44
19490209,71,37
19490210,57,31
19490211,55,27
19490212,61,42
19490213,59,41
19490214,80,46
19490215,85,49
19490216,83,56
19490217,77,65
19490218,75,41
19490219,67,48
19490220,77,50
19490221,69,46
19490222,72,45
19490223,61,27
19490224,57,7
19490225,59,5
19490226,69,6
19490227,81,7
19490228,39,-1
19490301,17,-14
19490302,28,-2
19490303,16,-12
19490304,6,-14
19490305,16,-26
19490306,1,-44
19490307,14,-42
19490308,22,-2
19490309,11,-6
19490310,28,-2
19490311,32,-4
19490312,44,5
19490313,51,6
19490314,64,-7
19490315,60,16
19490316,34,-6
19490317,41,18
19490318,32,11
19490319,62,8
19490320,44,11
19490321,61,11
19490322,69,44
19490323,70,48
19490324,66,51
19490325,73,50
19490326,73,34
19490327,56,26
19490328,48,24
19490329,92,34
19490330,84,38
19490331,64,38
19490401,58,15
19490402,61,21
19490403,66,41
19490404,75,47
19490405,86,37
19490406,68,29
19490407,68,29
19490408,58,12
19490409,55,12
19490410,56,34
19490411,68,43
19490412,68,49
19490413,70,57
19490414,78,59
19490415,86,55
19490416,84,63
19490417,104,65
19490418,78,51
19490419,64,32
19490420,73,29
19490421,68,27
19490422,64,25
19490423,56,19
19490424,74,44
19490425,94,61
19490426,80,54
19490427,84,47
19490428,77,57
19490429,78,43
19490430,70,43
19490501,76,30
19490502,85,56
19490503,95,54
19490504,99,44
19490505,117,58
19490506,95,38
19490507,72,41
19490508,69,24
19490509,55,16
19490510,67,34
19490511,79,38
19490512,97,58
19490513,87,60
19490514,99,66
19490515,101,61
19490516,127,59
19490517,188,80
19490518,109,74
19490519,148,76
19490520,117,54
19490521,87,56
19490522,101,62
19490523,111,76
19490524,123,78
19490525,121,80
19490526,107,78
19490527,105,68
19490528,117,80
19490529,109,82
19490530,127,88
19490531,126,90
19490601,124,90
19490602,120,91
19490603,145,107
19490604,129,90
19490605,130,85
19490606,99,81
19490607,119,96
19490608,125,91
19490609,119,85
19490610,119,89
19490611,127,87
19490612,131,94
19490613,123,97
19490614,126,80
19490615,105,56
19490616,105,74
19490617,114,81
19490618,111,90
19490619,129,95
19490620,167,92
19490621,120,85
19490622,122,82
19490623,120,83
19490624,119,81
19490625,117,81
19490626,125,82
19490627,123,85
19490628,114,77
19490629,113,81
19490630,115,87
19490701,122,91
19490702,140,96
19490703,140,97
19490704,163,107
19490705,150,114
19490706,154,97
19490707,140,106
19490708,137,100
19490709,160,111
19490710,175,115
19490711,162,111
19490712,155,98
19490713,149,101
19490714,144,100
19490715,150,97
19490716,138,99
19490717,150,102
19490718,154,117
19490719,150,111
19490720,126,99
19490721,146,97
19490722,138,101
19490723,152,97
19490724,166,96
19490725,162,126
19490726,162,131
19490727,162,130
19490728,172,125
19490729,158,128
19490730,160,123
19490731,160,105
19490801,152,114
19490802,165,116
19490803,145,116
19490804,155,116
19490805,123,98
19490806,141,106
19490807,141,116
19490808,155,120
19490809,145,108
19490810,153,96
19490811,138,94
19490812,125,99
19490813,146,114
19490814,137,116
19490815,145,116
19490816,130,96
19490817,131,92
19490818,131,86
19490819,121,90
19490820,142,100
19490821,137,116
19490822,147,126
19490823,146,110
19490824,143,110
19490825,161,118
19490826,167,130
19490827,197,142
19490828,169,138
19490829,185,120
19490830,149,119
19490831,151,128
19490901,165,128
19490902,216,148
19490903,192,149
19490904,178,132
19490905,172,138
19490906,216,162
19490907,178,140
19490908,164,138
19490909,168,118
19490910,159,120
19490911,158,122
19490912,167,128
19490913,155,122
19490914,166,126
19490915,196,148
19490916,172,148
19490917,176,146
19490918,170,147
19490919,164,138
19490920,166,140
19490921,166,130
19490922,170,132
19490923,192,136
19490924,176,144
19490925,180,154
19490926,170,128
19490927,147,128
19490928,154,132
19490929,158,130
19490930,150,98
19491001,126,97
19491002,133,97
19491003,141,57
19491004,121,97
19491005,137,95
19491006,131,75
19491007,109,69
19491008,127,97
19491009,127,107
19491010,133,107
19491011,127,105
19491012,137,105
19491013,147,123
19491014,152,122
19491015,137,119
19491016,140,127
19491017,141,114
19491018,139,99
19491019,139,95
19491020,121,77
19491021,117,75
19491022,115,67
19491023,116,72
19491024,107,67
19491025,99,55
19491026,94,32
19491027,73,35
19491028,77,24
19491029,67,35
19491030,85,62
19491031,107,75
19491101,105,87
19491102,107,79
19491103,107,86
19491104,117,82
19491105,121,76
19491106,117,72
19491107,88,47
19491108,87,51
19491109,82,47
19491110,89,64
19491111,87,70
19491112,84,57
19491113,74,56
19491114,78,40
19491115,67,33
19491116,89,34
19491117,77,37
19491118,75,48
19491119,91,63
19491120,81,52
19491121,93,44
19491122,105,75
19491123,102,76
19491124,107,79
19491125,97,73
19491126,86,57
19491127,65,46
19491128,57,21
19491129,47,14
19491130,99,36
19491201,97,66
19491202,87,26
19491203,95,22
19491204,97,37
19491205,67,43
19491206,67,26
19491207,53,28
19491208,106,7
19491209,60,24
19491210,49,25
19491211,53,18
19491212,45,8
19491213,83,39
19491214,72,28
19491215,71,29
19491216,77,38
19491217,85,24
19491218,48,13
19491219,47,18
19491220,86,19
19491221,77,47
19491222,72,36
19491223,71,35
19491224,81,38
19491225,77,62
19491226,79,61
19491227,91,56
19491228,97,47
19491229,82,36
19491230,84,40
19491231,47,22
19500101,60,21
19500102,82,56
19500103,75,27
19500104,47,17
19500105,27,-16
19500106,-13,-71
19500107,10,-74
19500108,54,-12
19500109,81,46
19500110,67,5
19500111,37,21
19500112,81,20
19500113,83,56
19500114,83,56
19500115,79,63
19500116,81,41
19500117,57,23
19500118,47,6
19500119,27,10
19500120,35,16
19500121,59,28
19500122,59,40
19500123,53,37
19500124,53,29
19500125,37,3
19500126,12,-4
19500127,25,3
19500128,35,-4
19500129,27,-3
19500130,13,-11
19500131,-5,-48
19500201,-3,-39
19500202,27,-34
19500203,54,-3
19500204,72,-3
19500205,62,33
19500206,54,28
19500207,59,37
19500208,51,31
19500209,61,17
19500210,47,16
19500211,37,-4
19500212,27,-2
19500213,36,5
19500214,18,-10
19500215,39,-12
19500216,57,-2
19500217,77,39
19500218,73,17
19500219,57,22
19500220,57,27
19500221,47,19
19500222,55,24
19500223,61,-2
19500224,7,-20
19500225,7,-36
19500226,5,-36
19500227,33,-16
19500228,27,-10
19500301,41,-14
19500302,36,-6
19500303,53,-3
19500304,63,27
19500305,66,45
19500306,68,42
19500307,68,53
19500308,68,14
19500309,38,15
19500310,38,21
19500311,56,21
19500312,52,7
19500313,44,-5
19500314,28,-5
19500315,34,-9
19500316,45,-6
19500317,78,40
19500318,76,54
19500319,78,49
19500320,72,49
19500321,61,31
19500322,66,26
19500323,70,41
19500324,58,47
19500325,63,42
19500326,82,42
19500327,74,29
19500328,73,17
19500329,53,17
19500330,58,32
19500331,71,37
19500401,70,48
19500402,73,47
19500403,57,40
19500404,69,35
19500405,66,17
19500406,69,19
19500407,77,35
19500408,67,47
19500409,67,38
19500410,67,38
19500411,57,13
19500412,53,11
19500413,75,36
19500414,60,33
19500415,79,43
19500416,80,27
19500417,82,45
19500418,77,45
19500419,77,46
19500420,91,47
19500421,86,47
19500422,77,47
19500423,86,32
19500424,77,35
19500425,79,37
19500426,87,37
19500427,87,42
19500428,75,25
19500429,57,27
19500430,85,44
19500501,85,55
19500502,87,67
19500503,100,67
19500504,84,47
19500505,102,55
19500506,169,85
19500507,180,107
19500508,197,103
19500509,186,95
19500510,165,87
19500511,147,72
19500512,160,89
19500513,180,107
19500514,129,72
19500515,95,52
19500516,85,45
19500517,86,51
19500518,87,49
19500519,89,50
19500520,99,47
19500521,105,43
19500522,117,87
19500523,115,87
19500524,108,75
19500525,109,69
19500526,106,76
19500527,117,71
19500528,115,76
19500529,120,79
19500530,110,71
19500531,105,55
19500601,105,56
19500602,122,79
19500603,121,95
19500604,147,110
19500605,148,116
19500606,149,91
19500607,156,100
19500608,154,111
19500609,136,79
19500610,110,70
19500611,117,71
19500612,110,85
19500613,135,99
19500614,108,81
19500615,128,77
19500616,117,87
19500617,117,87
19500618,128,103
19500619,136,101
19500620,116,93
19500621,146,107
19500622,190,117
19500623,146,117
19500624,148,105
19500625,144,101
19500626,140,98
19500627,144,119
19500628,156,119
19500629,145,105
19500630,140,119
19500701,148,99
19500702,129,82
19500703,137,93
19500704,140,99
19500705,157,105
19500706,168,129
19500707,189,137
19500708,185,137
19500709,167,141
19500710,175,145
19500711,177,145
19500712,169,128
19500713,155,134
19500714,169,137
19500715,205,157
19500716,175,149
19500717,202,133
19500718,177,136
19500719,165,132
19500720,158,126
19500721,159,143
19500722,177,148
19500723,171,145
19500724,222,149
19500725,197,127
19500726,159,113
19500727,164,117
19500728,171,131
19500729,169,130
19500730,167,137
19500731,175,117
19500801,176,137
19500802,163,137
19500803,178,133
19500804,183,147
19500805,173,131
19500806,184,148
19500807,190,157
19500808,209,167
19500809,201,167
19500810,190,164
19500811,191,153
19500812,187,131
19500813,156,125
19500814,163,125
19500815,168,129
19500816,177,142
19500817,166,135
19500818,183,138
19500819,170,137
19500820,170,135
19500821,182,143
19500822,178,134
19500823,182,142
19500824,189,166
19500825,184,138
19500826,179,146
19500827,185,145
19500828,177,117
19500829,157,117
19500830,170,128
19500831,161,114
19500901,149,114
19500902,167,117
19500903,172,113
19500904,142,111
19500905,163,137
19500906,157,131
19500907,157,115
19500908,137,87
19500909,137,99
19500910,142,92
19500911,145,102
19500912,158,107
19500913,139,117
19500914,147,127
19500915,155,122
19500916,157,115
19500917,144,113
19500918,145,95
19500919,137,104
19500920,147,98
19500921,139,97
19500922,135,94
19500923,129,97
19500924,133,87
19500925,129,89
19500926,137,101
19500927,145,89
19500928,126,87
19500929,147,79
19500930,117,77
19501001,132,87
19501002,140,77
19501003,115,75
19501004,128,76
19501005,134,94
19501006,138,119
19501007,144,107
19501008,121,77
19501009,113,59
19501010,106,74
19501011,108,40
19501012,107,77
19501013,116,85
19501014,127,111
19501015,127,97
19501016,116,79
19501017,120,73
19501018,108,77
19501019,108,85
