Date,TMax,TMin
19550804,294,133
19550805,278,139
19550806,211,128
19550807,272,100
19550808,294,133
19550809,283,128
19550810,289,106
19550811,311,100
19550812,311,139
19550813,272,144
19550814,244,122
19550815,294,78
19550816,267,111
19550817,272,122
19550818,294,89
19550819,272,144
19550820,283,94
19550821,294,94
19550822,311,83
19550823,311,111
19550824,300,128
19550825,250,139
19550826,267,128
19550827,278,94
19550828,272,78
19550829,244,72
19550830,278,50
19550831,300,50
19550901,306,83
19550902,289,72
19550903,283,61
19550904,283,83
19550905,306,72
19550906,283,111
19550907,300,72
19550908,289,100
19550909,233,106
19550910,228,44
19550911,244,50
19550912,272,67
19550913,283,106
19550914,278,144
19550915,222,111
19550916,250,78
19550917,222,83
19550918,239,61
19550919,206,83
19550920,139,33
19550921,194,17
19550922,167,-6
19550923,183,0
19550924,122,33
19550925,156,6
19550926,100,22
19550927,172,0
19550928,194,44
19550929,172,-17
19550930,178,-39
19551001,206,-56
19551002,233,-28
19551003,228,0
19551004,206,50
19551005,106,-11
19551006,89,-56
19551007,172,6
19551008,200,72
19551009,211,56
19551010,217,61
19551011,156,22
19551012,139,6
19551013,161,0
19551014,200,-50
19551015,189,0
19551016,183,-11
19551017,194,-22
19551018,211,-6
19551019,206,67
19551020,161,33
19551021,156,28
19551022,122,17
19551023,56,-67
19551024,133,-11
19551025,156,17
19551026,144,17
19551027,44,-56
19551028,17,-61
19551029,11,-67
19551030,89,-33
19551031,72,-61
19551101,22,-117
19551102,0,-117
19551103,94,-50
19551104,128,17
19551105,72,-44
19551106,72,-61
19551107,-6,-67
19551108,44,-67
19551109,61,-33
19551110,72,0
19551111,28,-89
19551112,-22,-128
19551113,39,-106
19551114,44,-122
19551115,-111,-244
19551116,-94,-244
19551117,-6,-100
19551118,6,-106
19551119,72,-17
19551120,106,39
19551121,72,-28
19551122,-17,-100
19551123,-6,-106
19551124,6,-72
19551125,39,-89
19551126,28,-22
19551127,28,-106
19551128,56,-61
19551129,44,-61
19551130,44,-61
19551201,22,-33
19551202,-11,-128
19551203,-67,-150
19551204,-67,-150
19551205,-56,-128
19551206,-22,-78
19551207,-28,-133
19551208,-22,-144
19551209,-17,-72
19551210,-44,-117
19551211,-6,-111
19551212,39,-22
19551213,17,-144
19551214,-61,-200
19551215,17,-233
19551216,17,-50
19551217,6,-50
19551218,44,-50
19551219,72,22
19551220,83,0
19551221,72,0
19551222,83,22
19551223,89,39
19551224,100,61
19551225,89,-6
19551226,89,-22
19551227,78,22
19551228,33,-67
19551229,-56,-94
19551230,-11,-100
19551231,67,-72
19560101,-17,-78
19560102,11,-72
19560103,33,-106
19560104,83,0
19560105,72,-11
19560106,83,-44
19560107,100,-39
19560108,67,-67
19560109,89,-117
19560110,117,-67
19560111,100,-89
19560112,78,-100
19560113,67,-22
19560114,6,-67
19560115,39,-6
19560116,28,-72
19560117,-22,-117
19560118,-11,-72
19560119,0,-106
19560120,-6,-178
19560121,-11,-150
19560122,6,-139
19560123,17,-72
19560124,-56,-122
19560125,-11,-111
19560126,33,-67
19560127,39,-94
19560128,-61,-161
19560129,-83,-206
19560130,-67,-167
19560131,-122,-233
19560201,-150,-261
19560202,-100,-289
19560203,-83,-228
19560204,-39,-206
19560205,0,-189
19560206,-28,-150
19560207,-44,-122
19560208,-72,-172
19560209,-67,-150
19560210,-44,-139
19560211,-17,-94
19560212,17,-39
19560213,0,-56
19560214,-50,-128
19560215,-39,-144
19560216,-94,-194
19560217,-78,-172
19560218,-67,-156
19560219,-44,-178
19560220,6,-117
19560221,44,-50
19560222,56,-28
19560223,67,-56
19560224,-28,-111
19560225,-22,-117
19560226,-22,-122
19560227,-28,-122
19560228,6,-100
19560229,33,-67
19560301,0,-72
19560302,39,-50
19560303,61,-28
19560304,72,-6
19560305,28,-78
19560306,-50,-133
19560307,-56,-156
19560308,22,-67
19560309,72,-83
19560310,-39,-183
19560311,-106,-211
19560312,-39,-217
19560313,-28,-128
19560314,-78,-217
19560315,-28,-267
19560316,50,-78
19560317,72,-22
19560318,83,-44
19560319,133,-72
19560320,117,-6
19560321,83,-22
19560322,133,-6
19560323,133,6
19560324,167,-17
19560325,183,28
19560326,172,-33
19560327,0,-83
19560328,22,-89
19560329,106,-67
19560330,161,-6
19560331,150,6
19560401,128,-22
19560402,11,-89
19560403,17,-72
19560404,72,-72
19560405,67,-72
19560406,22,-89
19560407,128,-44
19560408,39,-39
19560409,100,-56
19560410,161,-28
19560411,100,-28
19560412,139,-39
19560413,178,-22
19560414,122,0
19560415,161,-44
19560416,144,6
19560417,128,-33
19560418,128,-28
19560419,139,-56
19560420,183,-61
19560421,189,-28
19560422,161,-17
19560423,78,6
19560424,172,22
19560425,172,-6
19560426,183,22
19560427,150,22
19560428,83,6
19560429,94,6
19560430,133,-28
19560501,133,0
19560502,194,44
19560503,172,17
19560504,233,-6
19560505,178,39
19560506,206,28
19560507,217,39
19560508,217,61
19560509,228,83
19560510,128,22
19560511,156,28
19560512,172,0
19560513,61,-17
19560514,122,-50
19560515,172,11
19560516,217,28
19560517,256,56
19560518,250,44
19560519,267,78
19560520,228,94
19560521,228,56
19560522,183,78
19560523,217,50
19560524,228,67
19560525,239,83
19560526,217,56
19560527,211,78
19560528,200,67
19560529,194,78
19560530,233,61
19560531,261,67
19560601,278,94
19560602,267,128
19560603,278,61
19560604,239,94
19560605,217,100
19560606,189,72
19560607,261,39
19560608,283,67
19560609,289,89
19560610,300,83
19560611,306,83
19560612,317,78
19560613,317,83
19560614,317,94
19560615,289,83
19560616,211,50
19560617,278,39
19560618,278,83
19560619,300,72
19560620,256,122
19560621,206,61
19560622,239,39
19560623,283,78
19560624,289,83
19560625,250,111
19560626,306,56
19560627,289,89
19560628,311,89
19560629,317,133
19560630,256,144
19560701,267,56
19560702,233,83
19560703,233,56
19560704,256,56
19560705,294,61
19560706,306,72
19560707,283,94
19560708,261,94
19560709,300,100
19560710,300,83
19560711,283,106
19560712,272,117
19560713,283,111
19560714,294,122
19560715,289,144
19560716,289,94
19560717,294,106
19560718,256,106
19560719,256,100
19560720,283,89
19560721,306,89
19560722,250,128
19560723,283,83
19560724,322,106
19560725,294,150
19560726,300,117
19560727,317,122
19560728,289,144
19560729,294,117
19560730,183,117
19560731,189,122
19560801,239,111
19560802,278,94
19560803,267,100
19560804,272,89
19560805,283,89
19560806,289,72
19560807,278,72
19560808,261,94
19560809,294,106
19560810,278,100
19560811,300,72
19560812,289,150
19560813,294,100
19560814,289,122
19560815,289,133
19560816,256,133
19560817,239,83
19560818,228,56
19560819,178,83
19560820,211,61
19560821,267,78
19560822,267,128
19560823,294,94
19560824,294,83
19560825,294,128
19560826,278,133
19560827,222,89
19560828,211,67
19560829,228,78
19560830,194,17
19560831,172,0
19560901,256,61
19560902,289,83
19560903,222,56
19560904,217,50
19560905,178,0
19560906,239,-17
19560907,267,11
19560908,244,78
19560909,267,78
19560910,278,111
19560911,267,94
19560912,250,111
19560913,256,111
19560914,256,72
19560915,256,100
19560916,250,72
19560917,250,28
19560918,278,56
19560919,278,39
19560920,278,39
19560921,194,61
19560922,156,0
19560923,194,-28
19560924,222,6
19560925,222,50
19560926,244,17
19560927,244,50
19560928,183,56
19560929,172,11
19560930,217,33
19561001,189,56
19561002,211,22
19561003,206,33
19561004,228,11
19561005,211,83
19561006,217,6
19561007,239,0
19561008,194,67
19561009,211,-6
19561010,183,39
19561011,206,67
19561012,217,17
19561013,100,-11
19561014,133,-33
19561015,156,6
19561016,189,-39
19561017,178,-28
19561018,183,-50
19561019,100,0
19561020,139,-11
19561021,183,28
19561022,161,-11
19561023,156,33
19561024,61,-50
19561025,28,-72
19561026,89,0
19561027,139,-6
19561028,106,-28
19561029,28,-61
19561030,61,-67
19561031,78,-44
19561101,-33,-89
19561102,-50,-83
19561103,-50,-117
19561104,-28,-150
19561105,17,-67
19561106,61,-11
19561107,11,-67
19561108,44,-89
19561109,89,-6
19561110,117,28
19561111,117,33
19561112,111,17
19561113,117,0
19561114,0,-189
19561115,-56,-178
19561116,-17,-83
19561117,44,-50
19561118,-11,-106
19561119,-100,-144
19561120,-83,-222
19561121,-17,-111
19561122,39,-72
19561123,22,-89
19561124,61,-111
19561125,56,-100
19561126,72,-111
19561127,33,-100
19561128,-6,-106
19561129,39,-61
19561130,67,-61
19561201,56,-61
19561202,44,-61
19561203,83,-50
19561204,72,0
19561205,56,-89
19561206,-22,-117
19561207,-72,-172
19561208,-133,-278
19561209,-22,-150
19561210,0,-72
19561211,17,-28
19561212,17,-56
19561213,39,-6
19561214,6,-78
19561215,-11,-78
19561216,0,-50
19561217,-6,-83
19561218,22,-56
19561219,-6,-78
19561220,-6,-144
19561221,17,-144
19561222,-56,-150
19561223,-50,-139
19561224,-22,-128
19561225,-17,-89
19561226,11,-89
19561227,17,-50
19561228,22,-72
19561229,67,-100
19561230,39,-56
19561231,17,-61
19570101,22,-122
19570102,22,-94
19570103,-11,-122
19570104,-44,-117
19570105,-33,-172
19570106,-33,-106
19570107,-11,-94
19570108,11,-83
19570109,-67,-156
19570110,-22,-156
19570111,22,-72
19570112,17,-28
19570113,22,-17
19570114,17,-78
19570115,-22,-200
19570116,-128,-289
19570117,-72,-156
19570118,-6,-139
19570119,-28,-94
19570120,11,-67
19570121,-39,-150
19570122,-89,-172
19570123,-33,-133
19570124,-56,-167
19570125,-50,-222
19570126,-122,-211
19570127,-61,-178
19570128,-94,-222
19570129,-111,-278
19570130,-83,-172
19570131,-44,-133
19570201,0,-83
19570202,-17,-89
19570203,-39,-106
19570204,-22,-133
19570205,-6,-100
19570206,17,-72
19570207,33,-67
19570208,33,-11
19570209,17,-50
19570210,22,-67
19570211,56,-28
19570212,56,-17
19570213,83,-11
19570214,78,0
19570215,44,-61
19570216,67,-83
19570217,61,-67
19570218,56,-100
19570219,61,-72
19570220,67,-11
19570221,28,-33
19570222,67,-28
19570223,83,11
19570224,83,6
19570225,72,-11
19570226,67,-28
19570227,72,-17
19570228,67,-61
19570301,61,-94
19570302,44,-83
19570303,0,-56
19570304,-6,-83
19570305,33,-128
19570306,6,-139
19570307,39,-67
19570308,72,0
19570309,117,11
19570310,44,-39
19570311,39,-56
19570312,83,-22
19570313,-6,-117
19570314,-17,-133
19570315,56,-61
19570316,100,0
19570317,83,-22
19570318,78,-50
19570319,100,-44
19570320,122,-72
19570321,111,-44
19570322,-33,-128
19570323,-33,-122
19570324,28,-150
19570325,44,-61
19570326,39,-50
19570327,67,-61
19570328,100,-6
19570329,117,17
19570330,111,0
19570331,67,0
19570401,83,0
19570402,11,-67
19570403,0,-78
19570404,11,-78
19570405,72,-56
19570406,44,-67
19570407,-22,-83
19570408,78,-56
19570409,111,-11
19570410,111,-17
19570411,0,-89
19570412,100,-100
19570413,128,-11
19570414,178,-44
19570415,133,22
19570416,133,-44
19570417,128,6
19570418,150,0
19570419,83,-11
19570420,156,-50
19570421,178,17
19570422,156,-11
19570423,33,-11
19570424,89,-33
19570425,44,-39
19570426,67,-39
19570427,100,-50
19570428,150,-67
19570429,172,-28
19570430,156,33
19570501,194,11
19570502,228,-11
19570503,233,17
19570504,194,28
19570505,189,33
19570506,222,6
19570507,217,78
19570508,100,67
19570509,117,39
19570510,172,28
19570511,117,33
19570512,117,33
19570513,100,33
19570514,122,33
19570515,100,11
19570516,33,-6
19570517,128,6
19570518,167,33
19570519,150,22
19570520,100,11
19570521,78,11
19570522,94,6
19570523,100,11
19570524,100,6
19570525,156,6
19570526,189,39
19570527,206,33
19570528,228,61
19570529,211,56
19570530,228,50
19570531,122,61
19570601,211,33
19570602,239,50
19570603,261,72
19570604,278,89
19570605,283,78
19570606,272,111
19570607,250,111
19570608,283,89
19570609,261,106
19570610,206,94
19570611,189,72
19570612,217,72
19570613,133,39
19570614,156,22
19570615,133,44
19570616,100,33
19570617,144,33
19570618,211,28
19570619,250,67
19570620,261,94
19570621,144,50
19570622,172,39
19570623,200,17
19570624,267,78
19570625,239,111
19570626,233,117
19570627,233,106
19570628,278,72
19570629,294,133
19570630,289,117
19570701,306,83
19570702,311,117
19570703,283,128
19570704,250,78
19570705,289,50
19570706,306,78
19570707,228,122
19570708,261,78
19570709,283,72
19570710,283,117
19570711,278,144
19570712,228,122
19570713,267,94
19570714,283,117
19570715,306,100
19570716,306,106
19570717,283,133
19570718,189,128
19570719,256,122
19570720,256,117
19570721,294,94
19570722,278,117
19570723,250,100
19570724,250,100
19570725,267,83
19570726,278,117
19570727,267,156
19570728,294,122
19570729,267,128
19570730,294,139
19570731,317,111
19570801,311,144
19570802,356,117
19570803,311,94
19570804,300,122
19570805,289,156
19570806,283,150
19570807,283,150
19570808,267,111
19570809,294,72
19570810,311,100
19570811,300,106
19570812,267,117
19570813,283,72
19570814,311,122
19570815,289,144
19570816,278,78
19570817,272,111
19570818,294,89
19570819,289,94
19570820,256,122
19570821,250,94
19570822,217,89
19570823,250,83
19570824,283,100
19570825,272,128
19570826,261,133
19570827,239,72
19570828,239,61
19570829,211,83
19570830,200,72
19570831,211,61
19570901,194,39
19570902,233,22
19570903,256,61
19570904,261,44
19570905,261,28
19570906,233,61
19570907,261,100
19570908,261,106
19570909,178,17
19570910,117,44
19570911,183,-28
19570912,206,56
19570913,89,0
19570914,172,-33
19570915,228,-11
19570916,244,17
19570917,250,17
19570918,178,28
19570919,89,22
19570920,94,0
19570921,111,-33
19570922,167,-61
19570923,222,-39
19570924,239,0
19570925,233,-22
19570926,239,11
19570927,250,17
19570928,256,44
19570929,267,28
19570930,261,33
19571001,272,39
19571002,233,78
19571003,206,22
19571004,44,-11
19571005,161,-22
19571006,178,22
19571007,128,0
19571008,150,-6
19571009,172,-39
19571010,194,-33
19571011,194,-33
19571012,178,-6
19571013,117,0
19571014,78,50
19571015,122,6
19571016,106,0
19571017,133,-11
19571018,139,6
19571019,94,28
19571020,72,17
19571021,117,17
19571022,89,-11
19571023,106,0
19571024,61,-6
19571025,61,-50
19571026,100,-72
19571027,100,-61
19571028,61,-28
19571029,100,-28
19571030,139,0
19571031,128,17
19571101,67,-22
19571102,0,-44
19571103,17,-33
19571104,33,-39
19571105,39,-39
19571106,0,-44
19571107,11,-44
19571108,22,-56
19571109,56,-61
19571110,78,-78
19571111,67,-22
19571112,50,-61
19571113,33,-44
19571114,33,-33
19571115,0,-122
19571116,-22,-139
19571117,-28,-100
19571118,-50,-122
19571119,-28,-111
19571120,-56,-239
19571121,-78,-250
19571122,-56,-178
19571123,17,-67
19571124,67,-83
19571125,89,-6
19571126,67,-61
19571127,-33,-111
19571128,-11,-89
19571129,-61,-167
19571130,-6,-111
19571201,44,-67
19571202,-6,-78
19571203,6,-78
19571204,67,-72
19571205,33,-22
19571206,-11,-50
19571207,6,-100
19571208,44,-67
19571209,78,-22
19571210,6,-128
19571211,39,-128
19571212,44,-44
19571213,67,-11
19571214,72,-39
19571215,67,-44
19571216,61,6
19571217,67,-39
19571218,17,-61
19571219,-33,-106
19571220,28,-33
19571221,61,-28
19571222,39,-106
19571223,6,-150
19571224,-11,-111
19571225,17,-44
19571226,39,-83
19571227,-50,-128
19571228,11,-78
19571229,-6,-72
19571230,-39,-161
19571231,-67,-183
19580101,22,-122
19580102,17,-161
19580103,-6,-172
19580104,-17,-167
19580105,22,-144
19580106,11,-144
19580107,39,-133
19580108,72,-144
19580109,28,-67
19580110,56,-144
19580111,-11,-78
19580112,-11,-117
19580113,0,-89
19580114,-28,-83
19580115,17,-83
19580116,22,-83
19580117,61,-150
19580118,-11,-89
19580119,-56,-233
19580120,-56,-222
19580121,-22,-167
19580122,-78,-161
19580123,-22,-172
19580124,-11,-78
19580125,-6,-89
19580126,11,-111
19580127,-22,-111
19580128,0,-100
19580129,28,-33
19580130,22,-72
19580131,-17,-83
19580201,-11,-94
19580202,56,-139
19580203,67,-22
19580204,56,-28
19580205,28,-39
19580206,17,-67
19580207,33,-72
19580208,44,-44
19580209,28,-61
19580210,11,-56
19580211,-6,-78
19580212,-6,-106
19580213,17,-56
19580214,-6,-67
19580215,33,-44
19580216,61,0
19580217,61,-6
19580218,117,0
19580219,133,-50
19580220,128,-33
19580221,106,-56
19580222,133,-72
19580223,133,-11
19580224,111,6
19580225,50,-33
19580226,22,-78
19580227,-17,-83
19580228,-61,-122
19580301,-33,-133
19580302,-17,-139
19580303,-33,-100
19580304,-22,-183
19580305,-6,-183
19580306,61,-61
19580307,39,-83
19580308,50,-44
19580309,-11,-100
19580310,-28,-150
19580311,-39,-156
19580312,-50,-139
19580313,-50,-144
19580314,0,-144
19580315,28,-106
19580316,-50,-189
19580317,17,-222
19580318,11,-72
19580319,39,-94
19580320,78,-56
19580321,83,-6
19580322,89,-6
19580323,72,-11
19580324,83,-6
19580325,78,-6
19580326,0,-56
19580327,44,-72
19580328,44,-44
19580329,78,-33
19580330,89,-6
19580331,78,-56
19580401,67,-72
19580402,78,-22
19580403,67,-56
19580404,11,-39
19580405,33,-44
19580406,67,-67
19580407,128,-28
19580408,44,-17
19580409,67,-17
19580410,28,-50
19580411,56,-67
19580412,78,-72
19580413,139,-78
19580414,167,11
19580415,189,17
19580416,206,0
19580417,200,11
19580418,156,56
19580419,122,0
19580420,161,17
19580421,117,6
19580422,89,0
19580423,17,-72
19580424,39,-83
19580425,56,-44
19580426,100,-67
19580427,72,-61
19580428,72,-67
19580429,89,-78
19580430,139,-83
19580501,172,-56
19580502,178,11
19580503,206,-28
19580504,206,6
19580505,217,-17
19580506,228,11
19580507,200,61
19580508,111,17
19580509,156,6
19580510,206,56
19580511,233,44
19580512,167,56
19580513,150,6
19580514,89,22
19580515,139,17
19580516,178,22
19580517,211,61
19580518,222,56
19580519,261,44
19580520,272,56
19580521,267,67
19580522,239,72
19580523,244,50
19580524,222,61
19580525,256,89
19580526,267,100
19580527,256,72
19580528,278,106
19580529,283,83
19580530,256,72
19580531,233,89
19580601,256,78
19580602,256,106
19580603,267,61
19580604,233,56
19580605,261,83
19580606,289,100
19580607,272,111
19580608,256,89
19580609,211,56
19580610,228,72
19580611,261,56
19580612,233,56
19580613,256,22
19580614,217,72
19580615,239,39
19580616,244,61
19580617,267,44
19580618,272,61
19580619,250,50
19580620,261,78
19580621,261,44
19580622,261,39
19580623,289,78
19580624,239,44
19580625,161,28
19580626,233,39
19580627,300,78
19580628,300,128
19580629,306,106
19580630,278,100
19580701,278,56
19580702,294,61
19580703,267,133
19580704,222,83
19580705,211,39
19580706,261,56
19580707,272,89
19580708,283,111
19580709,300,111
19580710,311,100
19580711,306,106
19580712,322,94
19580713,294,117
19580714,256,83
19580715,239,67
19580716,278,78
19580717,294,94
19580718,283,6
19580719,278,83
19580720,244,89
19580721,261,78
19580722,278,78
19580723,311,100
19580724,256,122
19580725,244,100
19580726,256,83
19580727,211,83
19580728,294,72
19580729,311,117
19580730,222,122
19580731,256,100
19580801,289,72
19580802,306,78
19580803,317,100
19580804,306,122
19580805,306,83
19580806,306,106
19580807,306,83
19580808,328,83
19580809,317,167
19580810,300,128
19580811,306,106
19580812,333,117
19580813,322,117
19580814,328,156
19580815,272,161
19580816,300,100
19580817,306,117
19580818,272,161
19580819,283,122
19580820,256,89
19580821,261,83
19580822,256,106
19580823,217,100
19580824,244,67
19580825,272,67
19580826,306,117
19580827,289,122
19580828,244,128
19580829,261,100
19580830,228,72
19580831,267,72
19580901,283,83
19580902,294,78
19580903,272,94
19580904,256,117
19580905,250,89
