Date,TMax,TMin
19450709,300,111
19450710,233,111
19450711,294,122
19450712,278,106
19450713,322,117
19450714,311,117
19450715,311,117
19450716,311,122
19450717,294,133
19450718,289,128
19450719,317,128
19450720,294,122
19450721,306,133
19450722,306,128
19450723,317,139
19450724,311,128
19450725,306,150
19450726,294,133
19450727,272,122
19450728,289,117
19450729,289,106
19450730,300,133
19450731,306,139
19450801,294,122
19450802,311,128
19450803,317,128
19450804,328,133
19450805,306,128
19450806,300,122
19450807,244,133
19450808,272,144
19450809,256,144
19450810,267,117
19450811,294,139
19450812,272,128
19450813,311,144
19450814,278,128
19450815,256,122
19450816,289,111
19450817,311,122
19450818,322,133
19450819,328,139
19450820,306,133
19450821,206,117
19450822,206,100
19450823,272,122
19450824,294,117
19450825,283,106
19450826,283,117
19450827,289,106
19450828,294,100
19450829,294,117
19450830,250,117
19450831,283,139
19450901,272,128
19450902,283,122
19450903,311,133
19450904,322,117
19450905,344,128
19450906,322,139
19450907,306,144
19450908,267,106
19450909,283,106
19450910,272,61
19450911,294,78
19450912,189,72
19450913,239,17
19450914,283,78
19450915,283,61
19450916,261,89
19450917,261,78
19450918,250,100
19450919,206,67
19450920,267,39
19450921,256,122
19450922,244,100
19450923,233,100
19450924,228,33
19450925,244,28
19450926,244,78
19450927,244,22
19450928,72,-6
19450929,56,-11
19450930,111,-22
19451001,167,-11
19451002,150,11
19451003,200,17
19451004,222,11
19451005,239,33
19451006,233,61
19451007,250,72
19451008,167,50
19451009,178,50
19451010,217,67
19451011,211,56
19451012,217,22
19451013,178,39
19451014,189,39
19451015,194,50
19451016,211,44
19451017,217,56
19451018,233,56
19451019,156,6
19451020,233,28
19451021,200,-6
19451022,189,-6
19451023,128,-39
19451024,150,-78
19451025,222,11
19451026,239,-11
19451027,228,6
19451028,200,28
19451029,200,33
19451030,233,67
19451031,211,50
19451101,167,-22
19451102,167,-17
19451103,156,0
19451104,250,11
19451105,211,44
19451106,172,44
19451107,161,61
19451108,94,-44
19451109,100,-56
19451110,133,-56
19451111,178,-17
19451112,111,-56
19451113,83,-28
19451114,172,-72
19451115,161,6
19451116,122,-11
19451117,133,-67
19451118,133,-39
19451119,150,-50
19451120,111,-22
19451121,56,-144
19451122,133,-111
19451123,167,-89
19451124,211,-6
19451125,189,-39
19451126,139,-17
19451127,183,-17
19451128,183,-22
19451129,189,-33
19451130,128,0
19451201,94,-44
19451202,33,-61
19451203,72,-89
19451204,111,-111
19451205,150,-17
19451206,111,-39
19451207,156,-44
19451208,106,-61
19451209,-11,-139
19451210,17,-156
19451211,89,-117
19451212,72,-39
19451213,0,-122
19451214,-11,-189
19451215,-28,-183
19451216,44,-133
19451217,100,-117
19451218,50,-150
19451219,39,-189
19451220,133,-89
19451221,156,-44
19451222,122,-33
19451223,89,0
19451224,56,-44
19451225,78,-83
19451226,89,-56
19451227,83,-56
19451228,161,-44
19451229,206,-6
19451230,83,-83
19451231,133,-111
19460101,100,-72
19460102,144,-39
19460103,122,-17
19460104,100,-44
19460105,56,-72
19460106,0,-78
19460107,50,-156
19460108,56,-106
19460109,-33,-106
19460110,11,-117
19460111,0,-83
19460112,-17,-161
19460113,94,-144
19460114,72,-72
19460115,50,-72
19460116,156,-94
19460117,100,-78
19460118,44,-28
19460119,83,6
19460120,39,-89
19460121,11,-117
19460122,128,-89
19460123,94,-67
19460124,172,-100
19460125,172,-6
19460126,67,-122
19460127,133,-139
19460128,39,-117
19460129,83,-44
19460130,11,-100
19460131,67,-156
19460201,78,-94
19460202,100,-83
19460203,122,-39
19460204,100,0
19460205,28,-78
19460206,111,-128
19460207,139,-22
19460208,39,-117
19460209,44,-161
19460210,83,-78
19460211,89,-100
19460212,94,-17
19460213,33,-144
19460214,72,-144
19460215,128,-111
19460216,100,-61
19460217,-11,-67
19460218,94,-72
19460219,100,-56
19460220,139,-33
19460221,144,-11
19460222,178,11
19460223,161,-28
19460224,194,-33
19460225,200,6
19460226,78,-50
19460227,133,-89
19460228,194,-11
19460301,150,-39
19460302,206,-17
19460303,161,6
19460304,100,-33
19460305,44,-67
19460306,72,-94
19460307,39,-78
19460308,133,-111
19460309,172,-50
19460310,167,-56
19460311,156,0
19460312,139,-33
19460313,189,-11
19460314,144,-33
19460315,133,-33
19460316,61,-67
19460317,39,-100
19460318,67,-78
19460319,72,-39
19460320,78,0
19460321,78,-22
19460322,89,-22
19460323,139,-44
19460324,150,-11
19460325,122,-17
19460326,117,-78
19460327,167,-33
19460328,178,0
19460329,217,28
19460330,233,11
19460331,228,56
19460401,228,61
19460402,239,28
19460403,211,-61
19460404,222,-28
19460405,189,67
19460406,200,72
19460407,178,67
19460408,167,17
19460409,178,-11
19460410,200,22
19460411,200,-28
19460412,233,6
19460413,211,67
19460414,222,44
19460415,89,-6
19460416,178,28
19460417,222,33
19460418,222,33
19460419,244,44
19460420,217,39
19460421,200,44
19460422,211,39
19460423,178,33
19460424,194,28
19460425,233,33
19460426,239,22
19460427,239,56
19460428,178,44
19460429,211,33
19460430,239,39
19460501,217,22
19460502,217,6
19460503,183,0
19460504,172,50
19460505,222,33
19460506,239,28
19460507,161,44
19460508,244,67
19460509,244,78
19460510,211,6
19460511,150,-11
19460512,128,28
19460513,211,11
19460514,222,11
19460515,222,22
19460516,228,22
19460517,233,33
19460518,228,44
19460519,228,50
19460520,100,17
19460521,228,56
19460522,239,61
19460523,217,72
19460524,228,56
19460525,222,17
19460526,272,67
19460527,233,111
19460528,200,56
19460529,222,67
19460530,228,22
19460531,206,11
19460601,239,33
19460602,200,50
19460603,256,83
19460604,311,72
19460605,328,94
19460606,317,139
19460607,322,111
19460608,283,106
19460609,283,83
19460610,311,100
19460611,350,117
19460612,339,128
19460613,250,100
19460614,322,133
19460615,339,156
19460616,344,156
19460617,333,144
19460618,306,150
19460619,239,72
19460620,250,83
19460621,261,94
19460622,278,111
19460623,300,128
19460624,300,117
19460625,283,89
19460626,311,111
19460627,306,133
19460628,311,106
19460629,311,100
19460630,333,100
19460701,283,117
19460702,272,111
19460703,300,94
19460704,300,100
19460705,278,133
19460706,311,111
19460707,300,117
19460708,267,117
19460709,294,122
19460710,283,144
19460711,272,139
19460712,289,117
19460713,294,144
19460714,300,150
19460715,311,139
19460716,322,139
19460717,311,128
19460718,294,128
19460719,267,133
19460720,167,122
19460721,233,133
19460722,306,122
19460723,317,117
19460724,300,150
19460725,306,111
19460726,322,150
19460727,322,139
19460728,322,139
19460729,311,144
19460730,317,144
19460731,317,133
19460801,300,144
19460802,289,139
19460803,294,139
19460804,272,128
19460805,300,106
19460806,300,117
19460807,294,139
19460808,289,133
19460809,250,128
19460810,244,117
19460811,278,100
19460812,278,133
19460813,283,133
19460814,261,139
19460815,289,122
19460816,311,144
19460817,317,139
19460818,267,133
19460819,211,128
19460820,250,139
19460821,289,133
19460822,294,133
19460823,267,133
19460824,239,122
19460825,244,128
19460826,244,122
19460827,228,122
19460828,222,100
19460829,194,106
19460830,211,122
19460831,228,100
19460901,228,106
19460902,233,117
19460903,261,122
19460904,289,122
19460905,294,144
19460906,300,122
19460907,272,128
19460908,256,117
19460909,283,78
19460910,250,89
19460911,256,117
19460912,256,111
19460913,233,78
19460914,244,100
19460915,228,111
19460916,217,150
19460917,194,167
19460918,233,178
19460919,178,94
19460920,228,78
19460921,261,67
19460922,261,28
19460923,206,0
19460924,267,17
19460925,261,72
19460926,278,100
19460927,272,100
19460928,239,78
19460929,150,78
19460930,200,78
19461001,239,50
19461002,228,100
19461003,222,89
19461004,128,100
19461005,139,39
19461006,150,6
19461007,156,39
19461008,156,0
19461009,172,44
19461010,100,-44
19461011,78,-78
19461012,178,-33
19461013,156,11
19461014,206,6
19461015,200,33
19461016,206,17
19461017,172,6
19461018,167,-11
19461019,161,-22
19461020,211,17
19461021,228,39
19461022,217,67
19461023,200,61
19461024,206,28
19461025,200,17
19461026,239,11
19461027,167,39
19461028,183,61
19461029,178,72
19461030,144,11
19461031,144,-6
19461101,161,-56
19461102,94,-39
19461103,-39,-61
19461104,11,-56
19461105,-22,-50
19461106,33,-94
19461107,111,-50
19461108,39,-39
19461109,44,-78
19461110,17,-83
19461111,56,-83
19461112,22,-6
19461113,67,0
19461114,128,-6
19461115,83,-28
19461116,44,-44
19461117,106,-56
19461118,167,-67
19461119,172,-6
19461120,172,0
19461121,144,-22
19461122,211,-17
19461123,183,39
19461124,117,6
19461125,28,-56
19461126,144,-67
19461127,150,-11
19461128,211,-6
19461129,194,-39
19461130,189,-28
19461201,56,-67
19461202,167,-67
19461203,133,-50
19461204,211,6
19461205,194,17
19461206,189,0
19461207,94,11
19461208,106,-22
19461209,94,-39
19461210,94,-83
19461211,111,-67
19461212,144,-44
19461213,178,-28
19461214,189,-39
19461215,200,0
19461216,178,-44
19461217,-6,-111
19461218,44,-139
19461219,56,-89
19461220,83,-78
19461221,128,-78
19461222,194,-22
19461223,144,6
19461224,172,-11
19461225,178,-11
19461226,144,17
19461227,100,0
19461228,44,-106
19461229,17,-150
19461230,-39,-156
19461231,-33,-183
19470101,39,-150
19470102,-67,-144
19470103,-78,-161
19470104,-22,-161
19470105,89,-89
19470106,106,-83
19470107,89,-83
19470108,39,-100
19470109,56,-78
19470110,161,-78
19470111,156,-28
19470112,122,-22
19470113,72,-22
19470114,61,-17
19470115,39,-106
19470116,6,-167
19470117,0,-111
19470118,-11,-72
19470119,56,-100
19470120,44,-89
19470121,89,-100
19470122,133,-61
19470123,133,-89
19470124,117,-56
19470125,144,-39
19470126,167,-44
19470127,128,-39
19470128,117,0
19470129,50,-89
19470130,83,-111
19470131,72,-89
19470201,89,-128
19470202,156,-33
19470203,156,-78
19470204,111,-72
19470205,178,-22
19470206,111,-6
19470207,44,-106
19470208,6,-122
19470209,-6,-150
19470210,100,-72
19470211,111,-44
19470212,156,-61
19470213,189,-33
19470214,122,-22
19470215,194,-61
19470216,133,-44
19470217,161,-22
19470218,33,-44
19470219,106,-89
19470220,83,-83
19470221,100,-78
19470222,106,-33
19470223,117,-89
19470224,78,-94
19470225,-22,-94
19470226,0,-89
19470227,67,-100
19470228,72,-72
19470301,44,-83
19470302,61,-111
19470303,122,-11
19470304,133,-28
19470305,28,-83
19470306,-44,-100
19470307,89,-133
19470308,106,-94
19470309,56,-28
19470310,128,-28
19470311,139,-17
19470312,22,-50
19470313,100,-72
19470314,89,-83
19470315,-17,-111
19470316,150,-78
19470317,67,-11
19470318,122,-28
19470319,144,-28
19470320,167,-22
19470321,139,-44
19470322,189,11
19470323,183,28
19470324,111,-17
19470325,167,-44
19470326,200,0
19470327,206,17
19470328,183,-22
19470329,128,-6
19470330,172,11
19470331,200,61
19470401,206,-11
19470402,194,39
19470403,133,56
19470404,100,-17
19470405,111,-22
19470406,150,-6
19470407,178,6
19470408,156,-39
19470409,183,0
19470410,128,-6
19470411,178,-17
19470412,78,-39
19470413,83,-89
19470414,111,-50
19470415,144,-17
19470416,28,-39
19470417,211,-61
19470418,217,61
19470419,150,11
19470420,250,-11
19470421,233,78
19470422,239,89
19470423,183,39
19470424,44,-11
19470425,61,-6
19470426,139,-11
19470427,189,22
19470428,183,17
19470429,183,44
19470430,222,28
19470601,267,72
19470602,261,56
19470603,278,100
19470604,250,94
19470605,283,89
19470606,283,117
19470607,317,100
19470608,311,100
19470609,283,167
19470610,283,106
19470611,261,78
19470612,228,56
19470613,211,56
19470614,278,67
19470615,283,94
19470616,300,78
19470617,306,111
19470618,194,106
19470619,194,94
19470620,267,94
19470621,239,100
19470622,244,56
19470623,239,83
19470624,244,122
19470625,294,100
19470626,294,139
19470627,294,139
19470628,306,133
19470629,306,144
19470630,267,111
19470701,250,100
19470702,289,128
19470703,306,133
19470704,317,144
19470705,311,139
19470706,289,139
19470707,289,133
19470708,317,139
19470709,300,133
19470710,317,111
19470711,333,144
19470712,322,128
19470713,322,172
19470714,311,122
19470715,306,133
19470716,300,144
19470717,239,144
19470718,189,117
19470719,283,89
19470720,328,133
19470721,267,100
19470722,317,100
19470723,278,139
19470724,294,111
19470725,311,150
19470726,317,122
19470727,306,144
19470728,306,139
19470729,317,133
19470730,311,139
19470731,294,144
19470801,306,139
19470802,289,150
19470803,278,122
19470804,294,139
19470805,311,150
19470806,322,133
19470807,289,122
19470808,306,139
19470809,317,128
19470810,322,128
19470811,300,128
19470812,272,150
19470813,278,128
19470814,278,128
19470815,256,133
19470816,222,133
19470817,250,117
19470818,239,111
19470819,239,122
19470820,244,122
19470821,244,133
19470822,233,133
19470823,261,106
19470824,222,111
19470825,206,111
19470826,233,89
19470827,256,100
19470828,294,106
19470829,289,117
19470830,306,122
19470831,300,139
19470901,300,122
19470902,322,128
19470903,322,144
19470904,294,117
19470905,294,106
19470906,294,128
19470907,283,89
19470908,278,122
19470909,267,100
19470910,244,100
19470911,228,72
19470912,222,39
19470913,294,56
19470914,217,56
19470915,283,22
19470916,300,83
19470917,300,122
19470918,278,150
19470919,289,106
19470920,261,111
19470921,233,89
19470922,256,56
19470923,294,100
19470924,261,100
19470925,239,67
19470926,256,67
19470927,250,94
19470928,256,89
19470929,222,61
19470930,222,50
19471001,256,89
19471002,239,56
19471003,256,72
19471004,267,44
19471005,256,94
19471006,261,122
19471007,250,89
19471008,244,94
19471009,256,78
19471010,233,83
19471011,206,83
19471012,117,61
19471013,139,61
19471014,139,44
19471015,156,28
19471016,222,11
19471017,217,28
19471018,200,28
19471019,222,39
19471020,228,11
19471021,228,83
19471022,156,6
19471023,150,-17
19471024,172,-11
19471025,139,0
19471026,194,-22
19471027,167,-22
19471028,222,-6
19471029,189,44
19471030,183,33
19471031,189,-11
19471101,183,-17
19471102,189,6
19471103,117,-6
19471104,133,-61
19471105,144,-28
19471106,61,-111
19471107,56,-139
19471108,128,-83
19471109,128,-50
19471110,89,-72
19471111,128,-100
19471112,67,-94
19471113,78,-83
19471114,83,-50
19471115,111,-78
19471116,78,-50
19471117,61,-50
19471118,106,-50
19471119,39,-50
19471120,33,-94
19471121,-33,-100
19471122,39,-172
19471123,28,-83
19471124,111,-117
19471125,67,-50
19471126,156,-39
19471127,33,-17
19471128,128,-56
19471129,83,-28
19471130,94,-44
19471201,122,-17
19471202,111,11
19471203,22,-61
19471204,89,-89
19471205,61,-78
19471206,78,-11
19471207,56,-67
19471208,33,-89
19471209,33,-67
19471210,-6,-117
19471211,44,-133
19471212,-33,-128
19471213,72,-150
19471214,122,-72
19471215,11,-100
19471216,44,-111
19471217,144,-117
19471218,122,-78
19471219,94,-89
19471220,100,-83
19471221,94,-39
19471222,83,-83
19471223,56,-100
19471224,89,-78
19471225,106,-61
19471226,144,-50
19471227,167,-50
19471228,167,-50
19471229,117,-33
19471230,28,-72
19471231,-44,-178
19480101,0,-183
19480102,100,-100
19480103,100,-11
19480104,72,-56
19480105,156,-22
19480106,94,-61
19480107,189,-22
19480108,200,11
19480109,100,-22
19480110,106,-28
19480111,156,6
19480112,44,-89
19480113,28,-111
19480114,117,-89
19480115,139,-56
19480116,-44,-100
19480117,33,-122
19480118,-6,-106
19480119,-22,-144
19480120,50,-94
19480121,117,-67
19480122,128,-56
19480123,39,-67
19480124,11,-67
19480125,-56,-89
19480126,-78,-167
19480127,-156,-261
19480128,-106,-272
19480129,-6,-128
19480130,22,-183
19480131,6,-133
19480201,44,-183
19480202,33,-128
19480203,50,-50
19480204,44,-33
19480205,0,-61
19480206,39,-94
19480207,44,-111
19480208,-28,-133
19480209,33,-150
19480210,6,-144
19480211,-133,-250
19480212,-94,-289
19480213,6,-172
19480214,28,-150
19480215,117,-72
19480216,94,-67
19480217,150,-39
19480218,133,-11
19480219,72,-39
19480220,72,-17
19480221,94,-50
19480222,122,-44
19480223,106,22
19480224,44,-50
19480225,72,-39
19480226,67,-11
19480227,94,-11
19480228,100,-11
19480229,72,-22
19480301,0,-100
19480302,-6,-139
19480303,0,-111
19480304,-100,-239
19480305,-61,-228
19480306,61,-161
19480307,-6,-128
19480308,28,-122
19480309,22,-111
19480310,-111,-217
19480311,-39,-267
19480312,33,-167
19480313,133,-33
19480314,83,0
19480315,50,-44
19480316,78,-61
19480317,94,-11
19480318,94,6
19480319,128,-22
19480320,122,-17
19480321,28,-78
19480322,139,-100
19480323,178,-22
19480324,189,-6
19480325,150,-11
19480326,100,-44
19480327,111,-67
19480328,178,-61
19480329,167,33
19480330,122,0
19480331,17,-56
19480401,139,-44
19480402,156,-44
19480403,167,-11
19480404,161,44
19480405,183,22
19480406,172,44
19480407,189,17
19480408,156,-33
19480409,206,0
19480410,211,72
19480411,189,67
19480412,133,-11
19480413,150,-22
19480414,217,-33
19480415,233,39
19480416,261,39
19480417,272,50
19480418,256,89
19480419,239,33
19480420,200,6
19480421,178,50
19480422,228,28
19480423,200,28
19480424,100,-17
19480425,178,-6
19480426,217,56
19480427,239,56
19480428,256,17
19480429,250,39
19480430,256,89
19480501,211,33
19480502,200,28
19480503,117,17
19480504,222,17
19480505,244,22
19480506,222,-11
19480507,250,61
19480508,217,111
19480509,172,50
19480510,117,22
19480511,144,22
19480512,144,22
19480513,239,22
19480514,267,72
19480515,261,61
19480516,256,72
19480517,250,72
19480518,250,89
19480519,211,94
19480520,244,89
19480521,272,100
19480522,278,94
19480523,256,67
19480524,139,83
19480525,89,50
19480526,139,50
19480527,178,44
19480528,228,56
19480529,239,56
19480530,283,61
19480531,206,100
19480601,172,78
19480602,228,78
19480603,228,100
19480604,250,89
19480605,267,78
19480606,278,89
19480607,206,111
19480608,272,100
19480609,283,100
19480610,272,83
19480611,250,111
19480612,272,94
19480613,272,117
19480614,283,94
19480615,294,133
19480616,300,111
19480617,306,144
19480618,272,117
19480619,183,94
19480620,222,67
19480621,228,100
19480622,206,94
19480623,228,67
19480624,272,100
19480625,272,94
19480626,278,100
19480627,261,94
19480628,222,83
19480629,250,106
19480630,267,89
19480701,272,111
19480702,283,117
19480703,278,94
19480704,306,100
19480705,283,111
19480706,272,94
19480707,250,117
19480708,300,117
19480709,311,111
19480710,272,100
19480711,272,67
19480712,311,83
19480713,283,122
19480714,328,133
19480715,272,106
19480716,272,117
19480717,283,117
19480718,278,111
19480719,289,117
19480720,311,122
19480721,261,122
19480722,228,111
