Date,TMax,TMin
19270507,83,-33
19270508,106,-6
19270509,133,17
19270510,111,28
19270511,122,-6
19270512,139,-11
19270513,161,-39
19270514,78,-17
19270515,111,-22
19270516,100,-22
19270517,106,6
19270518,144,-17
19270519,172,11
19270520,161,28
19270521,144,22
19270522,106,39
19270523,94,22
19270524,83,17
19270525,89,11
19270526,111,0
19270527,156,6
19270528,172,17
19270529,189,6
19270530,167,-17
19270531,167,39
19270601,9999,9999
19270602,9999,9999
19270603,9999,9999
19270604,233,72
19270605,9999,9999
19270606,178,22
19270607,9999,9999
19270608,9999,9999
19270609,194,28
19270610,9999,9999
19270611,183,28
19270612,172,39
19270613,9999,9999
19270614,283,11
19270615,167,56
19270616,194,67
19270617,9999,9999
19270618,9999,9999
19270619,250,22
19270620,233,94
19270621,244,61
19270622,222,89
19270623,9999,9999
19270624,222,83
19270625,9999,9999
19270626,9999,9999
19270627,9999,9999
19270628,144,56
19270629,200,39
19270630,228,39
19270701,228,39
19270702,233,50
19270703,228,56
19270704,250,94
19270705,217,44
19270706,233,72
19270707,261,83
19270708,278,111
19270709,294,106
19270710,256,94
19270711,233,61
19270712,250,56
19270713,272,67
19270714,278,83
19270715,261,78
19270716,233,50
19270717,244,61
19270718,228,56
19270719,211,61
19270720,239,50
19270721,222,67
19270722,206,78
19270723,233,83
19270724,261,83
19270725,261,78
19270726,233,61
19270727,228,83
19270728,217,56
19270729,206,50
19270730,244,67
19270731,9999,9999
19270801,233,78
19270802,244,72
19270803,217,61
19270804,222,122
19270805,217,122
19270806,233,128
19270807,211,106
19270808,200,50
19270809,222,50
19270810,228,94
19270811,200,33
19270812,178,50
19270813,161,67
19270814,156,89
19270815,161,44
19270816,178,17
19270817,189,39
19270818,244,72
19270819,233,133
19270820,200,94
19270821,256,39
19270822,178,61
19270823,194,33
19270824,172,28
19270825,178,39
19270826,167,22
19270827,161,72
19270828,178,33
19270829,172,56
19270830,150,11
19270831,117,6
19270901,94,-11
19270902,78,-17
19270903,9999,9999
19270904,61,-11
19270905,94,-6
19270906,128,0
19270907,133,-6
19270908,150,-11
19270909,144,-17
19270910,9999,9999
19270911,106,-6
19270912,122,-22
19270913,128,0
19270914,128,-78
19270915,122,-22
19270916,83,-17
19270917,67,-78
19270918,94,-72
19270919,122,44
19270920,139,9999
19270921,9999,39
19270922,89,-28
19270923,28,-61
19270924,9999,22
19270925,9999,9999
19270926,9999,9999
19270927,9999,-11
19270928,83,-33
19270929,44,-28
19270930,28,-61
19271001,9999,9999
19271002,9999,9999
19271003,9999,9999
19271004,67,-67
19271005,9999,9999
19271006,33,-78
19271007,56,-33
19271008,28,-56
19271009,-11,-122
19271010,-11,-150
19271011,-44,-172
19271012,-50,-228
19271013,-72,-217
19271014,-89,-194
19271015,-78,-183
19271016,-44,-178
19271017,-61,-150
19271018,-28,-167
19271019,83,-89
19271020,94,-44
19271021,89,-44
19271022,61,-72
19271023,9999,9999
19271024,206,-67
19271025,33,-22
19271026,56,-33
19271027,56,-144
19271028,-22,-206
19271029,-122,-250
19271030,-122,-183
19271031,-28,-189
19271101,-17,-117
19271102,-78,-122
19271103,-89,-139
19271104,-128,-172
19271105,-106,-206
19271106,-122,-217
19271107,-72,-178
19271108,-78,-156
19271109,-78,-156
19271110,-72,-172
19271111,-117,-194
19271112,-117,-194
19271113,-78,-200
19271114,-117,-189
19271115,-128,-178
19271116,-128,-189
19271117,-144,-200
19271118,-139,-206
19271119,-100,-172
19271120,-94,-144
19271121,-100,-183
19271122,-139,-206
19271123,-178,-283
19271124,-239,-283
19271125,-267,-322
19271126,-289,-361
19271127,-261,-317
19271128,-267,-350
19271129,-333,-367
19271130,-244,-339
19271201,-189,-261
19271202,-156,-250
19271203,-28,-183
19271204,-144,-189
19271205,-78,-161
19271206,-100,-206
19271207,-156,-228
19271208,-122,-244
19271209,-22,-139
19271210,-28,-83
19271211,-22,-94
19271212,-33,-183
19271213,-122,-233
19271214,-33,-139
19271215,-28,-100
19271216,17,-83
19271217,17,-100
19271218,-83,-183
19271219,-56,-211
19271220,-44,-194
19271221,-167,-256
19271222,-244,-278
19271223,-261,-294
19271224,-283,-306
19271225,-289,-294
19271226,-256,-311
19271227,-211,-306
19271228,-206,-261
19271229,-156,-233
19271230,-44,-211
19271231,-56,-156
19280101,-100,-144
19280102,-72,-150
19280103,-100,-172
19280104,39,-172
19280105,11,-122
19280106,-22,-106
19280107,11,-167
19280108,17,-28
19280109,11,-89
19280110,0,-217
19280111,-194,-267
19280112,-194,-239
19280113,-72,-206
19280114,-22,-111
19280115,-22,-111
19280116,-56,-167
19280117,-144,-211
19280118,-44,-239
19280119,-17,-72
19280120,0,-100
19280121,-78,-139
19280122,-94,-161
19280123,-6,-144
19280124,33,-33
19280125,22,-133
19280126,-94,-194
19280127,-89,-194
19280128,6,-100
19280129,-11,-94
19280130,11,-83
19280131,-44,-117
19280201,22,-94
19280202,-22,-78
19280203,-44,-111
19280204,-39,-161
19280205,0,-133
19280206,-22,-89
19280207,-61,-128
19280208,-22,-156
19280209,-56,-194
19280210,-156,-256
19280211,-44,-261
19280212,-44,-200
19280213,-33,-117
19280214,0,-161
19280215,-11,-72
19280216,6,-100
19280217,-22,-117
19280218,-33,-111
19280219,-72,-122
19280220,6,-106
19280221,11,-56
19280222,22,-67
19280223,67,-56
19280224,33,-28
19280225,17,-56
19280226,39,-61
19280227,44,-22
19280228,33,-39
19280229,50,-33
19280301,44,-17
19280302,17,-50
19280303,-39,-117
19280304,-89,-228
19280305,-183,-283
19280306,-200,-294
19280307,-228,-289
19280308,-189,-272
19280309,-161,-261
19280310,-206,-283
19280311,-222,-311
19280312,-167,-250
19280313,-111,-211
19280314,-122,-228
19280315,-128,-244
19280316,-150,-256
19280317,-133,-228
19280318,-156,-261
19280319,-194,-283
19280320,-194,-294
19280321,-211,-311
19280322,-183,-289
19280323,-139,-267
19280324,-111,-283
19280325,-117,-272
19280326,-122,-250
19280327,-133,-261
19280328,-111,-250
19280329,-100,-228
19280330,-89,-244
19280331,-56,-244
19280401,-78,-233
19280402,-11,-206
19280403,0,-67
19280404,0,-56
19280405,6,-117
19280406,-6,-128
19280407,-22,-139
19280408,-6,-172
19280409,33,-100
19280410,0,-72
19280411,-6,-167
19280412,33,-161
19280413,61,-50
19280414,67,-22
19280415,56,-89
19280416,11,-139
19280417,17,-122
19280418,17,-150
19280419,44,-111
19280420,61,-17
19280421,67,-17
19280422,83,0
19280423,72,-61
19280424,67,-33
19280425,78,-17
19280426,56,-50
19280427,56,-44
19280428,61,-17
19280429,50,-39
19280430,11,-56
19280501,44,-39
19280502,56,-28
19280503,72,-72
19280504,72,-72
19280505,72,-22
19280506,67,6
19280507,78,-6
19280508,83,-39
19280509,67,6
19280510,78,-39
19280511,83,-44
19280512,72,-50
19280513,78,-39
19280514,133,-39
19280515,128,11
19280516,122,-11
19280517,128,-11
19280518,128,-11
19280519,144,28
19280520,128,-11
19280521,111,11
19280522,106,-22
19280523,133,11
19280524,122,-11
19280525,128,-11
19280526,78,0
19280527,94,17
19280528,156,0
19280529,106,44
19280530,172,6
19280531,183,17
19280601,183,17
19280602,200,33
19280603,144,56
19280604,9999,9999
19280605,9999,9999
19280606,133,9999
19280607,206,6
19280608,233,72
19280609,228,72
19280610,256,61
19280611,244,89
19280612,172,94
19280613,106,61
19280614,122,39
19280615,167,39
19280616,150,17
19280617,172,28
19280618,178,22
19280619,172,100
19280620,161,94
19280621,128,11
19280622,144,56
19280623,144,17
19280624,128,28
19280625,94,61
19280626,106,39
19280627,139,22
19280628,144,33
19280629,161,22
19280630,183,61
19280701,200,39
19280703,211,56
19280704,244,61
19280705,200,78
19280706,178,72
19280707,150,106
19280709,139,78
19280710,133,83
19280711,178,72
19280714,183,56
19280716,172,56
19280717,161,78
19280718,133,61
19280719,128,72
19280720,122,78
19280721,122,-6
19280722,128,11
19280723,117,56
19280724,122,67
19280725,144,44
19280726,206,44
19280727,183,56
19280728,228,89
19280729,194,111
19280730,161,100
19280731,150,78
19280801,144,72
19280802,122,22
19280803,9999,9999
19280804,161,-6
19280805,167,56
19280806,189,33
19280807,133,17
19280808,144,28
19280809,161,33
19280810,144,17
19280811,139,28
19280812,133,56
19280813,139,61
19280814,150,78
19280815,172,56
19280816,150,39
19280817,100,61
19280818,194,28
19280819,206,56
19280820,189,50
19280821,161,61
19280822,178,67
19280823,194,122
19280824,239,139
19280825,206,128
19280826,183,89
19280827,194,28
19280828,133,56
19280829,117,67
19280830,89,44
19280831,117,28
19280901,111,22
19280902,89,6
19280903,72,-17
19280904,72,33
19280905,89,22
19280906,89,39
19280907,106,11
19280908,94,28
19280909,72,11
19280910,33,-6
19280911,94,-44
19280912,106,-6
19280913,89,-22
19280914,17,-22
19280915,22,-17
19280916,33,-28
19280917,11,-39
19280918,50,-39
19280919,89,6
19280920,111,-22
19280921,94,-6
19280922,9999,9999
19280923,9999,9999
19280924,144,-28
19280925,128,-22
19280926,9999,9999
19280927,150,-11
19280928,78,-33
19280929,9999,9999
19280930,9999,9999
19281001,-22,-89
19281002,-6,-72
19281003,-17,-117
19281004,-39,-122
19281005,-56,-111
19281006,-67,-133
19281007,-89,-167
19281008,-44,-117
19281009,-17,-144
19281010,-22,-122
19281011,22,-56
19281012,56,-22
19281013,11,-33
19281014,39,-44
19281015,22,-67
19281016,11,-94
19281017,72,-50
19281018,50,-78
19281019,-61,-156
19281020,-33,-144
19281021,-44,-122
19281022,-78,-161
19281023,-22,-100
19281024,6,-61
19281025,17,-67
19281026,9999,9999
19281027,11,-72
19281028,-28,-100
19281029,-44,-111
19281030,-39,-133
19281031,-83,-128
19281101,94,-17
19281102,111,-22
19281103,133,-17
19281104,50,-6
19281105,56,-22
19281106,22,-89
19281107,50,-61
19281108,11,-89
19281109,83,-89
19281110,56,-67
19281111,44,-94
19281112,22,-72
19281113,0,-94
19281114,50,-83
19281115,61,-6
19281116,67,-39
19281117,0,-128
19281118,-83,-150
19281119,-100,-167
19281120,-106,-161
19281121,-94,-167
19281122,-128,-194
19281123,-111,-178
19281124,-122,-194
19281125,-128,-189
19281126,-139,-244
19281127,-200,-272
19281128,-183,-261
19281129,-133,-211
19281130,-111,-200
19281201,-6,-78
19281202,11,-89
19281203,22,-44
19281204,17,-89
19281205,-22,-83
19281206,-39,-144
19281207,-100,-189
19281208,-78,-167
19281209,-106,-206
19281210,-156,-211
19281211,-200,-300
19281212,-167,-350
19281213,-67,-244
19281214,-39,-94
19281215,-22,-83
19281216,-33,-78
19281217,-11,-83
19281218,11,-61
19281219,-17,-83
19281220,0,-67
19281221,-44,-111
19281222,-78,-156
19281223,-33,-128
19281224,-56,-156
19281225,-89,-156
19281226,-139,-211
19281227,-178,-244
19281228,-217,-328
19281229,-194,-300
19281230,-194,-250
19281231,-150,-194
19290101,-189,-217
19290102,-139,-233
19290103,-78,9999
19290104,6,9999
19290105,28,-50
19290106,0,-72
19290107,-44,-89
19290108,22,-83
19290109,0,-72
19290110,22,-67
19290111,44,-72
19290112,-44,-133
19290113,-122,-178
19290114,-67,-150
19290115,-11,-117
19290116,6,-56
19290117,-28,-89
19290118,-39,-100
19290119,22,-83
19290120,11,-89
19290121,-6,-44
19290122,0,-128
19290123,-44,-156
19290124,-83,-206
19290125,-161,-233
19290126,-183,-256
19290127,-144,-183
19290128,-161,-206
19290129,-117,-222
19290130,-150,-206
19290131,-111,-244
19290201,-67,-150
19290202,-50,-150
19290203,-100,-156
19290204,-72,-161
19290205,-11,-83
19290206,0,-78
19290207,11,-67
19290208,-6,-78
19290209,-17,-50
19290210,11,-28
19290211,39,-67
19290212,11,-61
19290213,22,-72
19290214,6,-78
19290215,22,-94
19290216,-50,-122
19290217,-22,-94
19290218,-44,-122
19290219,-72,-144
19290220,-78,-217
19290221,-200,-317
19290222,-289,-344
19290223,-239,-306
19290224,-89,-256
19290225,-50,-222
19290226,-61,-206
19290227,-94,-222
19290228,-167,-272
19290301,-211,-278
19290302,-239,-294
19290303,-256,-306
19290304,-261,-367
19290305,-278,-339
19290306,-267,-350
19290307,-228,-333
19290308,-200,-294
19290309,-211,-311
19290310,-217,-317
19290311,-161,-278
19290312,-183,-256
19290313,-189,-317
19290314,-200,-283
19290315,-56,-250
19290316,11,-133
19290317,33,-61
19290318,-6,-122
19290319,-33,-161
19290320,-67,-194
19290321,-17,-122
19290322,-39,-144
19290323,-61,-167
19290324,-111,-183
19290325,-89,-161
19290326,-128,-200
19290327,-144,-256
19290328,-144,-233
19290329,-117,-244
19290330,-111,-222
19290331,-133,-211
19290401,-111,-222
19290402,-89,-200
19290403,-111,-206
19290404,-94,-211
19290405,-39,-122
19290406,0,-106
19290407,-17,-117
19290408,-39,-150
19290409,17,-78
19290410,6,-50
19290411,-22,-78
19290412,-22,-156
19290413,-17,-128
19290414,22,-139
19290415,11,-128
19290416,0,-139
19290417,33,-111
19290418,17,-128
19290419,-6,-183
19290420,-33,-172
19290421,-6,-200
19290422,33,-56
19290423,72,17
19290424,67,0
19290425,44,11
19290426,72,33
19290427,67,22
19290428,100,-17
19290429,39,-22
19290430,61,0
19290501,61,-72
19290502,72,-56
19290503,117,-67
19290504,100,-44
19290505,89,-22
19290506,144,-22
19290507,94,-50
19290508,117,17
19290509,78,-11
19290510,94,-22
19290511,106,33
19290512,72,-28
19290513,89,-33
19290514,122,-33
19290515,144,-6
19290516,89,0
19290517,122,22
19290518,122,0
19290519,100,-11
19290520,122,-22
19290521,83,-33
19290522,128,0
19290523,117,-6
19290524,178,11
19290525,117,17
19290526,128,33
19290527,94,-6
19290528,111,22
19290529,100,0
19290530,89,11
19290531,128,22
19290601,100,0
19290602,100,0
19290603,106,6
19290604,150,6
19290605,222,22
19290606,239,33
19290607,183,67
19290608,200,50
19290609,156,89
19290610,161,56
19290611,211,17
19290612,139,0
19290613,94,39
19290614,128,44
19290615,9999,67
19290616,156,33
19290617,156,72
19290618,128,28
19290619,150,44
19290620,172,28
19290621,156,67
19290622,156,33
19290623,206,33
19290624,289,50
19290625,233,83
19290626,222,67
19290627,178,78
19290628,194,78
19290629,228,89
19290630,239,78
19290701,211,61
19290702,217,56
19290703,144,56
19290704,144,83
19290705,178,89
19290706,156,72
19290707,183,33
19290708,100,44
19290709,156,78
19290710,211,44
19290711,239,61
19290712,200,72
19290713,106,39
19290714,156,56
19290715,139,44
19290716,144,78
19290717,167,44
19290718,167,89
19290719,144,89
19290720,150,94
19290721,122,72
19290722,139,78
19290723,139,78
19290724,156,89
19290725,167,44
19290726,200,78
19290727,161,83
19290728,144,78
19290729,9999,28
19290730,9999,-11
19290731,183,-11
19290801,233,-11
19290802,228,-11
19290803,256,-11
19290804,244,-6
19290805,239,106
19290806,144,50
19290807,144,56
19290808,133,44
19290809,211,44
19290810,233,44
19290811,244,44
19290812,256,44
19290813,256,44
19290814,144,44
19290815,133,44
19290816,100,-11
19290817,128,17
19290818,133,-11
19290819,167,50
19290820,167,56
19290821,128,-11
19290822,128,-11
19290823,128,-6
19290824,156,44
19290825,206,39
19290826,211,-11
19290827,217,106
19290828,156,0
19290829,100,-44
19290830,111,-39
19290831,117,44
19290901,100,-11
19290902,133,33
19290903,128,33
19290904,133,0
19290905,156,-6
19290906,183,50
19290907,167,44
19290908,156,67
19290909,194,44
19290910,239,44
19290911,233,72
19290912,211,44
19290913,211,33
19290914,222,94
19290915,217,11
19290916,144,0
19290917,128,0
19290918,122,6
19290919,133,6
19290920,144,33
19290921,156,-39
19290922,200,50
19290923,183,-11
19290924,9999,-39
19290925,9999,-6
19290926,122,11
19290927,117,0
19290928,122,0
19290929,111,0
19290930,133,17
19291001,111,22
19291002,61,0
19291003,61,-22
19291004,56,-33
19291005,44,22
19291006,22,-44
19291007,11,-39
19291008,-6,-44
19291009,17,-56
19291010,22,-67
19291011,72,-22
19291012,72,-33
19291013,33,-33
19291014,11,-44
19291015,0,-89
19291016,-22,-100
19291017,-50,-133
19291018,-22,-156
19291019,-44,-167
19291020,-33,-189
19291021,-44,-189
19291022,-44,-183
19291023,-33,-144
19291024,17,-44
19291025,11,-56
19291026,0,-67
19291027,-11,-67
19291028,-11,-78
19291029,-11,-78
19291030,0,-78
19291031,-22,-44
19291201,9999,-133
19291202,9999,-128
19291203,9999,-150
19291204,9999,-206
19291205,9999,-194
19291206,9999,-200
19291207,9999,-194
19291208,9999,-189
19291209,9999,-189
19291210,33,-189
19291211,33,-178
19291212,22,-150
19291213,17,-144
19291214,11,-156
19291215,-11,-167
19291216,9999,-150
19291217,-11,-200
19291218,-11,-211
19291219,-33,-217
19291220,-39,-206
19291221,-56,-222
19291222,-67,-233
19291223,-67,-267
19291224,-94,-244
19291225,-94,-294
19291226,-111,-283
19291227,-67,-250
19291228,-67,-311
19291229,-78,-317
19291230,-89,-389
19291231,-94,-367
19300101,-111,-311
19300102,-111,-317
19300103,-94,-139
19300104,-89,-189
19300105,-39,9999
19300106,-39,-56
19300107,-56,-128
19300108,17,-67
19300109,22,-78
19300110,22,-39
19300111,-11,-167
19300112,-39,-156
19300113,-67,-167
19300114,-56,-178
19300115,-67,-178
19300116,-44,-178
19300117,-61,-144
19300118,-11,-94
19300119,28,-94
19300120,-50,-100
19300121,-44,-150
19300122,-122,-178
19300123,-67,-167
19300124,-67,-150
19300125,-39,-122
19300126,-11,-117
19300127,-39,-178
19300128,-106,-167
19300129,-122,9999
19300130,-133,-244
19300131,-128,9999
19300201,-233,-339
19300202,-233,-333
19300203,-244,-350
19300204,-261,-317
19300205,-244,-289
19300206,-233,-300
19300207,-289,-367
19300208,-289,-361
19300209,-300,-378
19300210,-233,-344
19300211,-233,-344
19300212,-178,-289
19300213,-178,-317
19300214,-206,-322
19300215,-206,-400
19300216,-261,-383
19300217,-289,-367
19300218,-244,-367
19300219,-261,-317
19300220,-244,-361
19300221,-122,-328
19300222,-83,-278
19300223,0,-211
19300224,-33,-206
19300225,-39,-156
19300226,-11,-128
19300227,44,-33
19300228,22,-44
19300301,17,-11
19300302,22,-133
19300303,11,-144
19300304,-67,-178
19300305,-89,-156
19300306,-150,-206
19300307,-200,-244
19300308,-178,-256
19300309,-200,-289
19300310,-189,-333
19300311,-122,-339
19300312,-67,-206
19300313,-111,-261
19300314,-67,-122
19300315,-78,-133
19300316,-122,-233
19300317,-206,-311
19300318,-178,-306
19300319,-133,-244
19300320,-122,-206
19300321,-122,-239
19300322,-111,-244
19300323,-67,-233
19300324,-28,-150
19300325,6,-144
19300326,22,-67
19300327,44,6
19300328,44,-67
19300329,22,-11
19300330,22,-6
19300331,28,-67
19300401,-56,-167
19300402,-44,-167
19300403,-111,-200
19300404,-128,-233
19300405,-94,-122
19300406,-67,-200
19300407,-56,-122
19300408,0,-94
19300409,11,-122
19300410,6,-150
19300411,28,-94
19300412,33,-144
19300413,44,-122
19300414,33,-150
19300415,22,-150
19300416,17,-78
19300417,22,-72
19300418,39,-78
19300419,44,-89
19300420,67,-11
19300421,17,-78
19300422,22,-122
19300423,11,-111
19300424,39,-111
19300425,44,-122
19300426,50,-106
19300427,67,-100
19300428,67,-89
19300429,78,-83
19300430,72,-94
19300501,56,-56
19300502,44,-44
19300503,50,-33
19300504,56,-44
19300505,50,22
19300506,44,-39
19300507,50,-22
19300508,50,0
19300509,78,0
19300510,67,-6
19300511,61,-11
19300512,78,-11
19300513,156,-11
19300514,167,89
19300515,156,44
19300516,122,6
19300517,94,6
19300518,94,6
19300519,89,0
19300520,122,-17
19300521,122,11
19300522,117,-11
19300523,122,-28
19300524,117,6
19300525,122,6
19300526,128,-6
19300527,150,-6
19300528,194,0
19300529,183,44
19300530,178,72
19300531,172,6
19300601,183,11
19300602,194,6
19300603,183,67
19300604,150,39
19300605,178,6
19300606,128,6
19300607,133,17
19300608,144,22
19300609,172,17
19300610,161,33
19300611,128,56
19300612,83,44
19300613,106,22
19300614,167,28
19300615,144,17
19300616,139,72
19300617,156,28
19300618,172,17
19300619,200,33
19300620,222,22
