Date,TMax,TMin
19520708,261,72
19520709,300,106
19520710,328,150
19520711,294,139
19520712,317,139
19520713,300,122
19520714,194,94
19520715,306,94
19520716,322,161
19520717,344,156
19520718,317,172
19520719,339,156
19520720,350,150
19520721,356,150
19520722,350,167
19520723,311,144
19520724,350,200
19520725,311,200
19520726,339,172
19520727,339,183
19520728,200,144
19520729,294,133
19520730,317,133
19520731,322,167
19520801,328,172
19520802,328,167
19520803,267,144
19520804,289,133
19520805,311,128
19520806,317,139
19520807,306,161
19520808,278,144
19520809,294,139
19520810,283,139
19520811,256,128
19520812,322,133
19520813,333,161
19520814,322,144
19520815,328,172
19520816,344,150
19520817,311,150
19520818,333,150
19520819,344,178
19520820,289,156
19520821,211,150
19520822,272,144
19520823,306,150
19520824,294,150
19520825,328,144
19520826,333,150
19520827,300,167
19520828,250,139
19520829,278,122
19520830,306,117
19520831,272,100
19520901,150,72
19520902,250,44
19520903,311,106
19520904,339,150
19520905,339,161
19520906,328,128
19520907,339,161
19520908,311,133
19520909,328,122
19520910,306,117
19520911,311,117
19520912,267,167
19520913,222,94
19520914,206,83
19520915,294,78
19520916,256,117
19520917,278,89
19520918,267,94
19520919,311,111
19520920,172,111
19520921,161,78
19520922,217,50
19520923,244,67
19520924,267,56
19520925,272,78
19520926,289,72
19520927,300,100
19520928,250,122
19520929,267,89
19520930,267,106
19521001,222,72
19521002,222,50
19521003,261,89
19521004,239,44
19521005,144,0
19521006,94,0
19521007,206,-22
19521008,244,28
19521009,256,44
19521010,261,61
19521011,233,33
19521012,250,44
19521013,178,39
19521014,50,-22
19521015,156,-44
19521016,233,39
19521017,161,-6
19521018,228,0
19521019,183,17
19521020,133,56
19521021,206,33
19521022,189,50
19521023,250,28
19521024,261,61
19521025,239,56
19521026,250,33
19521027,156,-6
19521028,222,-11
19521029,256,33
19521030,222,78
19521031,222,33
19521101,150,33
19521102,39,11
19521103,156,-22
19521104,233,6
19521105,217,0
19521106,67,-44
19521107,200,-67
19521108,117,-22
19521109,6,-61
19521110,156,-61
19521111,189,-22
19521112,178,28
19521113,150,0
19521114,117,-17
19521115,128,22
19521116,67,-28
19521117,17,-28
19521118,72,-78
19521119,33,-56
19521120,133,-39
19521121,28,-67
19521122,-33,-106
19521123,-50,-167
19521124,-39,-117
19521125,-72,-217
19521126,-94,-211
19521127,-61,-206
19521128,-39,-211
19521129,28,-150
19521130,50,-133
19521201,72,-89
19521202,78,-56
19521203,44,-78
19521204,106,-78
19521205,94,-44
19521206,106,-50
19521207,111,-33
19521208,72,-44
19521209,22,-78
19521210,111,-78
19521211,89,-39
19521212,100,-56
19521213,33,-6
19521214,111,-22
19521215,178,0
19521216,156,-6
19521217,44,-39
19521218,-11,-44
19521219,106,-56
19521220,56,-56
19521221,39,-33
19521222,22,-72
19521223,-11,-72
19521224,-28,-150
19521225,11,-156
19521226,28,-128
19521227,78,-122
19521228,83,-72
19521229,72,-78
19521230,100,-89
19521231,72,-44
19530101,39,-94
19530102,39,-106
19530103,94,-22
19530104,94,-33
19530105,122,-44
19530106,-6,-83
19530107,117,-44
19530108,106,6
19530109,222,17
19530110,183,11
19530111,189,-6
19530112,211,61
19530113,167,28
19530114,39,-150
19530115,-22,-167
19530116,61,-133
19530117,89,-78
19530118,128,17
19530119,111,0
19530120,156,-22
19530121,139,6
19530122,72,-39
19530123,128,-33
19530124,172,50
19530125,183,44
19530126,194,11
19530127,56,-44
19530128,117,-50
19530129,139,-6
19530130,106,-28
19530131,150,-44
19530201,200,-6
19530202,144,-11
19530203,178,6
19530204,178,28
19530205,61,-33
19530206,28,-50
19530207,111,-50
19530208,117,-6
19530209,-6,-133
19530210,0,-156
19530211,50,-133
19530212,-6,-83
19530213,111,-89
19530214,67,-67
19530215,133,-39
19530216,44,-72
19530217,122,-56
19530218,139,-33
19530219,-28,-117
19530220,-39,-178
19530221,-33,-189
19530222,67,-117
19530223,33,-106
19530224,-11,-78
19530225,39,-106
19530226,128,-50
19530227,150,0
19530228,172,-6
19530301,11,-67
19530302,67,-67
19530303,-17,-94
19530304,106,-78
19530305,139,0
19530306,144,-44
19530307,178,-28
19530308,161,0
19530309,172,-11
19530310,178,0
19530311,161,6
19530312,172,-17
19530313,139,11
19530314,100,-17
19530315,150,-44
19530316,189,-11
19530317,189,17
19530318,150,-44
19530319,183,-11
19530320,172,0
19530321,94,-6
19530322,72,-11
19530323,111,-28
19530324,167,-39
19530325,228,0
19530326,183,33
19530327,233,11
19530328,239,28
19530329,189,56
19530330,67,0
19530331,106,0
19530401,167,17
19530402,61,-33
19530403,117,-33
19530404,100,-6
19530405,156,-11
19530406,139,28
19530407,100,6
19530408,89,-17
19530409,6,-39
19530410,22,-50
19530411,-6,-67
19530412,56,-100
19530413,100,-56
19530414,117,-17
19530415,72,-39
19530416,178,-28
19530417,28,-67
19530418,33,-133
19530419,72,-39
19530420,194,-22
19530421,250,72
19530422,261,78
19530423,144,72
19530424,183,44
19530425,189,6
19530426,228,0
19530427,278,111
19530428,178,44
19530429,139,33
19530430,150,33
19530501,128,0
19530502,106,0
19530503,78,0
19530504,100,6
19530505,144,28
19530506,228,33
19530507,244,61
19530508,256,72
19530509,194,67
19530510,133,17
19530511,144,0
19530512,6,-50
19530513,94,-22
19530514,189,6
19530515,167,22
19530516,78,56
19530517,167,50
19530518,161,56
19530519,228,61
19530520,211,89
19530521,311,56
19530522,239,67
19530523,183,72
19530524,289,78
19530525,278,78
19530526,222,106
19530527,222,122
19530528,267,117
19530529,233,106
19530530,256,100
19530531,272,106
19530601,233,106
19530602,294,122
19530603,278,89
19530604,228,100
19530605,178,44
19530606,189,89
19530607,228,117
19530608,278,89
19530609,322,111
19530610,344,133
19530611,328,150
19530612,333,156
19530613,328,161
19530614,289,167
19530615,294,156
19530616,300,111
19530617,333,178
19530618,328,172
19530619,211,128
19530620,283,106
19530621,289,106
19530622,311,128
19530623,328,150
19530624,333,133
19530625,256,122
19530626,322,117
19530627,256,133
19530628,283,150
19530629,372,150
19530630,344,183
19530701,350,167
19530702,294,144
19530703,356,144
19530704,344,178
19530705,317,167
19530706,300,139
19530707,306,167
19530708,328,133
19530709,300,150
19530710,289,167
19530711,261,161
19530712,300,139
19530713,311,150
19530714,339,161
19530715,328,167
19530716,217,156
19530717,233,144
19530718,267,161
19530719,283,150
19530720,328,133
19530721,272,156
19530722,311,178
19530723,333,156
19530724,344,189
19530725,350,178
19530726,311,194
19530727,356,189
19530728,328,183
19530729,272,167
19530730,278,161
19530731,283,150
19530801,289,172
19530802,228,172
19530803,294,139
19530804,311,172
19530805,300,139
19530806,311,133
19530807,289,144
19530808,339,150
19530809,328,178
19530810,283,133
19530811,233,128
19530812,294,128
19530813,328,150
19530814,294,150
19530815,272,144
19530816,272,128
19530817,256,122
19530818,272,117
19530819,256,117
19530820,272,100
19530821,283,117
19530822,278,133
19530823,261,133
19530824,317,144
19530825,333,150
19530826,350,167
19530827,294,172
19530828,294,156
19530829,300,144
19530830,306,161
19530831,317,150
19530901,328,156
19530902,294,94
19530903,156,78
19530904,200,67
19530905,256,67
19530906,272,100
19530907,311,100
19530908,289,128
19530909,289,128
19530910,283,128
19530911,267,111
19530912,306,111
19530913,311,150
19530914,311,111
19530915,244,117
19530916,294,139
19530917,283,117
19530918,250,67
19530919,294,94
19530920,200,83
19530921,217,44
19530922,317,117
19530923,283,122
19530924,272,100
19530925,294,61
19530926,278,111
19530927,333,83
19530928,278,117
19530929,250,106
19530930,289,78
19531001,294,106
19531002,278,117
19531003,117,28
19531004,183,0
19531005,200,22
19531006,239,22
19531007,256,83
19531008,244,56
19531009,272,72
19531010,278,89
19531011,267,67
19531012,200,56
19531013,200,72
19531014,194,89
19531015,222,61
19531016,211,72
19531017,222,44
19531018,250,61
19531019,250,50
19531020,194,83
19531021,161,50
19531022,56,17
19531023,78,6
19531024,128,17
19531025,106,6
19531026,144,-6
19531027,161,56
19531028,194,28
19531029,233,39
19531030,161,33
19531031,200,11
19531101,222,39
19531102,217,44
19531103,72,0
19531104,22,-11
19531105,44,-11
19531106,61,-11
19531107,100,-22
19531108,139,-33
19531109,206,0
19531110,178,11
19531111,156,-17
19531112,206,-6
19531113,217,28
19531114,222,44
19531115,228,44
19531116,217,33
19531117,206,44
19531118,100,-61
19531119,-33,-72
19531120,11,-122
19531121,0,-100
19531122,111,-89
19531123,156,33
19531124,111,-6
19531125,128,-33
19531126,150,22
19531127,122,-11
19531128,144,-6
19531129,156,-28
19531130,144,-22
19531201,111,-11
19531202,33,-28
19531203,22,-72
19531204,33,-67
19531205,17,-50
19531206,111,-50
19531207,100,-50
19531208,-22,-128
19531209,78,-122
19531210,89,-56
19531211,-22,-139
19531212,100,-106
19531213,56,-89
19531214,100,-100
19531215,106,-17
19531216,33,-33
19531217,100,-50
19531218,133,-11
19531219,133,-6
19531220,139,17
19531221,22,-139
19531222,-56,-172
19531223,28,-167
19531224,83,-56
19531225,117,-72
19531226,89,-72
19531227,39,-128
19531228,89,-117
19531229,22,-83
19531230,72,-94
19531231,144,-39
19540101,122,-33
19540102,72,-50
19540103,150,-44
19540104,100,-50
19540105,117,17
19540106,167,11
19540107,167,17
19540108,94,-17
19540109,6,-67
19540110,0,-128
19540111,-17,-117
19540112,-67,-128
19540113,72,-156
19540114,100,-67
19540115,94,-56
19540116,128,-50
19540117,178,-72
19540118,139,6
19540119,111,-28
19540120,-28,-172
19540121,106,-156
19540122,172,-67
19540123,172,-6
19540124,144,-33
19540125,17,-72
19540126,22,-78
19540127,117,-39
19540128,156,22
19540129,161,-6
19540130,156,-44
19540131,211,-6
19540201,106,-6
19540202,183,6
19540203,211,11
19540204,167,-6
19540205,161,-6
19540206,111,-33
19540207,161,-44
19540208,239,17
19540209,228,-6
19540210,161,-33
19540211,78,-83
19540212,222,-33
19540213,228,17
19540214,183,11
19540215,94,-22
19540216,133,-39
19540217,178,-39
19540218,178,-44
19540219,72,-56
19540220,122,-56
19540221,167,39
19540222,122,-22
19540223,156,-39
19540224,183,33
19540225,172,-28
19540226,183,-28
19540227,0,-72
19540228,100,-89
19540301,44,-111
19540302,-89,-172
19540303,-61,-206
19540304,6,-161
19540305,83,-106
19540306,183,-33
19540307,139,-22
19540308,194,-33
19540309,211,39
19540310,194,44
19540311,150,-28
19540312,0,-100
19540313,11,-106
19540314,72,-94
19540315,117,-67
19540316,178,-6
19540317,183,22
19540318,83,17
19540319,89,-28
19540320,100,-17
19540321,106,-39
19540322,61,-17
19540323,83,0
19540324,94,-28
19540325,56,-61
19540326,139,-78
19540327,167,-17
19540328,172,-39
19540329,100,-67
19540330,-39,-94
19540331,67,-150
19540401,167,-28
19540402,206,6
19540403,233,-39
19540404,233,39
19540405,239,56
19540406,261,50
19540407,150,33
19540408,233,50
19540409,222,39
19540410,172,39
19540411,156,44
19540412,178,28
19540413,239,56
19540414,222,44
19540415,72,-11
19540416,222,-39
19540417,256,100
19540418,239,56
19540419,261,44
19540420,239,17
19540421,133,17
19540422,222,0
19540423,267,72
19540424,261,89
19540425,250,78
19540426,228,89
19540427,222,111
19540428,256,61
19540429,61,-11
19540430,22,-28
19540501,6,-44
19540502,39,-56
19540503,117,-11
19540504,200,39
19540505,222,50
19540506,178,72
19540507,167,72
19540508,217,44
19540509,183,61
19540510,161,56
19540511,172,56
19540512,261,50
19540513,267,117
19540514,278,106
19540515,272,106
19540516,222,89
19540517,200,100
19540518,261,72
19540519,278,89
19540520,328,111
19540521,306,150
19540522,228,111
19540523,122,67
19540524,200,72
19540525,244,78
19540526,233,106
19540527,250,67
19540528,206,22
19540529,244,39
19540530,289,106
19540531,217,100
19540601,244,72
19540602,194,56
19540603,250,11
19540604,322,83
19540605,322,150
19540606,267,72
19540607,239,72
19540608,283,61
19540609,300,83
19540610,317,100
19540611,267,111
19540612,317,111
19540613,306,133
19540614,217,106
19540615,256,83
19540616,317,133
19540617,339,111
19540618,194,128
19540619,333,106
19540620,322,144
19540621,328,150
19540622,350,172
19540623,389,189
19540624,367,217
19540625,339,178
19540626,272,161
19540627,306,150
19540628,328,139
19540629,267,128
19540630,311,161
19540701,328,161
19540702,322,172
19540703,328,161
19540704,317,178
19540705,328,150
19540706,306,172
19540707,317,172
19540708,322,183
19540709,350,178
19540710,367,189
19540711,389,206
19540712,383,206
19540713,372,194
19540714,317,144
19540715,311,178
19540716,333,194
19540717,317,178
19540718,311,167
19540719,322,172
19540720,328,172
19540721,322,194
19540722,239,144
19540723,272,133
19540724,294,161
19540725,322,156
19540726,344,161
19540727,311,139
19540728,317,156
19540729,350,194
19540730,339,183
19540731,333,150
19540801,322,183
19540802,322,150
19540803,361,189
19540804,311,189
19540805,278,167
19540806,250,144
19540807,206,139
19540808,306,117
19540809,328,128
19540810,328,150
19540811,267,183
19540812,289,133
19540813,278,156
19540814,306,139
19540815,294,156
19540816,317,156
19540817,322,128
19540818,250,139
19540819,311,139
19540820,317,128
19540821,306,133
19540822,228,117
19540823,306,117
19540824,300,133
19540825,322,144
19540826,333,150
19540827,317,144
19540828,339,156
19540829,344,150
19540830,344,156
19540831,350,144
19540901,306,183
19540902,317,156
19540903,294,150
19540904,261,139
19540905,289,128
19540906,283,128
19540907,294,117
19540908,267,133
19540909,261,100
19540910,289,94
19540911,311,144
19540912,289,167
19540913,278,122
19540914,294,128
19540915,311,100
19540916,311,133
19540917,311,106
19540918,289,111
19540919,294,94
19540920,244,100
19540921,250,39
19540922,311,72
19540923,272,117
19540924,144,100
19540925,217,89
19540926,239,100
19540927,178,106
19540928,272,78
19540929,122,28
19540930,139,33
19541001,261,22
19541002,300,33
19541003,272,156
19541004,167,89
19541005,217,72
19541006,133,67
19541007,278,44
19541008,289,122
19541009,278,128
19541010,233,89
19541011,239,61
19541012,244,44
19541013,183,22
19541014,100,-17
19541015,194,-17
19541016,228,11
19541017,272,61
19541018,189,67
19541019,250,17
19541020,222,39
19541021,217,22
19541022,244,33
19541023,267,56
19541024,100,0
19541025,33,-17
19541026,44,-22
19541027,106,-61
19541028,144,-17
19541029,111,-56
19541030,122,-17
19541031,144,-44
19541101,89,-61
19541102,133,-72
19541103,128,-6
19541104,172,-33
19541105,211,11
19541106,217,28
19541107,200,28
19541108,161,6
19541109,183,-11
19541110,222,11
19541111,128,11
19541112,222,-22
19541113,100,28
19541114,144,0
19541115,189,0
19541116,206,28
19541117,122,28
19541118,133,22
19541119,178,0
19541120,161,-11
19541121,122,-28
19541122,200,6
19541123,167,-11
19541124,133,-33
19541125,200,17
19541126,161,50
19541127,100,-22
19541128,22,-78
19541129,-39,-72
19541130,28,-117
19541201,0,-139
19541202,117,-83
19541203,133,-28
19541204,83,6
19541205,100,-17
19541206,122,-50
19541207,150,-50
19541208,33,-72
19541209,128,-83
19541210,133,-50
19541211,44,-67
19541212,100,-83
19541213,167,-39
19541214,72,-50
19541215,150,-61
19541216,28,-100
19541217,83,-94
19541218,139,-6
19541219,172,-11
19541220,194,-22
19541221,139,-44
19541222,167,-39
19541223,122,-28
19541224,178,-33
19541225,111,-39
19541226,0,-78
19541227,-61,-161
19541228,-44,-200
19541229,33,-111
19541230,44,-100
19541231,89,-89
19550101,78,-39
19550102,106,-39
19550103,44,-22
19550104,67,-39
19550105,-11,-100
19550106,-17,-128
19550107,17,-139
19550108,0,-111
19550109,-28,-150
19550110,6,-150
19550111,39,-111
19550112,22,-106
19550113,128,-117
19550114,56,-72
19550115,39,-122
19550116,22,-94
19550117,-28,-100
19550118,0,-128
19550119,6,-133
19550120,11,-111
19550121,-11,-94
19550122,-28,-122
19550123,72,-111
19550124,11,-89
19550125,94,-50
19550126,50,-67
19550127,50,-56
19550128,94,-83
19550129,94,-39
19550130,122,-50
19550131,72,-50
19550201,89,-61
19550202,-6,-50
19550203,-22,-128
19550204,-33,-150
19550205,50,-111
19550206,-11,-106
19550207,67,-100
19550208,139,-22
19550209,106,-117
19550210,-22,-133
19550211,44,-144
19550212,94,-89
19550213,133,-33
19550214,139,-33
19550215,133,-6
19550216,133,-22
19550217,144,11
19550218,28,-156
19550219,-111,-156
19550220,-50,-206
19550221,-17,-189
19550222,0,-161
19550223,-67,-178
19550224,39,-172
19550225,106,-106
19550226,-28,-72
19550227,111,-83
19550228,72,-11
19550301,133,-11
19550302,156,-6
19550303,161,-28
19550304,111,-78
19550305,0,-122
19550306,106,-56
19550307,139,-44
19550308,211,-6
19550309,211,22
19550310,139,50
19550311,167,44
19550312,172,-11
19550313,183,6
19550314,183,-22
19550315,0,-56
19550316,28,-106
19550317,17,-39
19550318,117,-72
19550319,122,-39
19550320,-17,-139
19550321,-11,-150
19550322,128,-22
19550323,89,-50
19550324,111,-122
19550325,-100,-178
19550326,-28,-200
19550327,11,-139
19550328,150,-61
19550329,167,6
19550330,228,0
19550331,89,-11
19550401,167,-39
19550402,222,6
19550403,78,-6
19550404,78,-28
19550405,78,-50
19550406,83,-22
19550407,139,-33
19550408,150,6
19550409,167,22
19550410,200,6
19550411,94,-17
19550412,61,-22
19550413,178,-50
19550414,233,11
19550415,239,61
19550416,222,17
19550417,239,89
19550418,228,44
19550419,139,22
19550420,183,17
19550421,228,50
19550422,239,72
19550423,161,61
19550424,222,28
19550425,267,44
19550426,283,111
19550427,172,6
19550428,183,-28
19550429,272,61
19550430,278,117
19550501,272,94
19550502,244,72
19550503,183,50
19550504,228,39
19550505,250,83
19550506,289,111
19550507,233,56
19550508,217,83
19550509,156,50
19550510,172,44
19550511,239,50
19550512,267,78
19550513,289,106
19550514,283,128
19550515,283,128
19550516,183,33
19550517,167,11
19550518,89,67
19550519,133,72
19550520,228,61
19550521,250,83
19550522,267,106
19550523,239,89
19550524,267,111
19550525,183,78
19550526,167,67
19550527,194,67
19550528,194,50
19550529,228,39
19550530,294,78
19550531,283,133
19550601,256,128
19550602,256,106
19550603,206,89
19550604,150,39
19550605,194,61
19550606,183,89
19550607,300,83
19550608,161,72
19550609,139,61
19550610,178,50
19550611,189,89
19550612,233,89
19550613,283,106
19550614,244,100
