Date,TMax,TMin
19160501,67,-67
19160502,56,-56
19160503,128,-44
19160504,161,67
19160505,233,0
19160506,194,67
19160507,239,44
19160508,172,39
19160509,172,-17
19160510,150,6
19160511,94,-6
19160512,111,-28
19160513,133,-22
19160514,128,56
19160515,100,0
19160516,44,-6
19160517,117,-6
19160518,106,39
19160519,139,-11
19160520,222,0
19160521,200,56
19160522,122,61
19160523,178,78
19160524,178,50
19160525,200,72
19160526,211,94
19160527,183,67
19160528,211,50
19160529,211,78
19160530,211,39
19160531,172,72
19160601,150,94
19160602,200,44
19160603,217,78
19160604,167,78
19160605,222,17
19160606,200,89
19160607,206,78
19160608,178,117
19160609,228,111
19160610,250,61
19160611,267,50
19160612,239,139
19160613,239,117
19160614,217,106
19160615,211,56
19160616,183,122
19160617,139,83
19160618,183,44
19160619,183,17
19160620,200,11
19160621,233,17
19160622,206,122
19160623,194,94
19160624,206,94
19160625,194,78
19160626,217,111
19160627,250,72
19160628,233,122
19160629,256,133
19160630,200,139
19160701,283,128
19160702,289,117
19160703,294,144
19160704,311,167
19160705,339,178
19160706,328,172
19160707,272,167
19160708,283,133
19160709,306,150
19160710,322,211
19160711,317,167
19160712,322,128
19160713,333,156
19160714,317,167
19160715,317,178
19160716,306,150
19160717,306,167
19160718,339,211
19160719,317,172
19160720,300,117
19160721,306,150
19160722,267,128
19160723,272,183
19160724,244,78
19160725,217,128
19160726,283,156
19160727,356,189
19160728,361,211
19160729,328,244
19160730,267,167
19160731,261,111
19160801,294,111
19160802,300,183
19160803,328,122
19160804,300,156
19160805,250,78
19160806,250,150
19160807,222,156
19160808,228,117
19160809,228,178
19160810,206,161
19160811,183,44
19160812,156,33
19160813,156,22
19160814,211,72
19160815,256,167
19160816,256,117
19160817,256,178
19160818,317,183
19160819,306,194
19160820,200,94
19160821,161,122
19160822,9999,106
19160823,278,100
19160824,217,83
19160825,156,94
19160826,178,33
19160827,206,11
19160828,267,72
19160829,267,61
19160830,239,6
19160831,172,72
19160901,167,67
19160902,189,-6
19160903,250,100
19160904,206,139
19160905,267,139
19160906,183,61
19160907,239,72
19160908,267,83
19160909,256,117
19160910,217,150
19160911,222,100
19160912,178,78
19160913,239,67
19160914,128,44
19160915,100,-22
19160916,100,-33
19160917,111,-39
19160918,194,-28
19160919,267,28
19160920,200,94
19160921,100,56
19160922,106,39
19160923,172,-22
19160924,222,33
19160925,228,78
19160926,156,89
19160927,106,-11
19160928,89,-11
19160929,94,-33
19160930,183,22
19161001,144,56
19161002,156,56
19161003,233,61
19161004,244,50
19161005,128,-28
19161006,233,0
19161007,211,28
19161008,100,6
19161009,61,-22
19161010,156,-28
19161011,183,11
19161012,128,44
19161013,144,-11
19161014,183,72
19161015,122,0
19161016,44,-17
19161017,0,-83
19161018,11,-33
19161019,6,-22
19161020,33,-28
19161021,6,-122
19161022,39,-11
19161023,17,-72
19161024,100,-67
19161025,56,-6
19161026,44,-67
19161027,44,-11
19161028,28,-11
19161029,17,-11
19161030,28,-44
19161031,22,-6
19161101,89,-50
19161102,89,-39
19161103,128,-28
19161104,78,-39
19161105,122,-22
19161106,183,56
19161107,72,0
19161108,83,-61
19161109,44,-17
19161110,11,-67
19161111,-67,-133
19161112,-78,-161
19161113,-94,-183
19161114,-83,-161
19161115,-50,-100
19161116,28,-61
19161117,22,-67
19161118,111,-78
19161119,39,-61
19161120,-17,-33
19161121,-6,-44
19161122,72,-44
19161123,33,-72
19161124,-67,-161
19161125,-78,-217
19161126,44,-94
19161127,-17,-72
19161128,11,-50
19161129,9999,9999
19161130,9999,9999
19161201,9999,9999
19161202,9999,9999
19161203,9999,9999
19161204,9999,9999
19161205,9999,9999
19161206,9999,9999
19161207,9999,9999
19161208,72,-128
19161209,-83,-172
19161210,-117,-272
19161211,-78,-178
19161212,-167,-228
19161213,-217,-306
19161214,-189,-344
19161215,-178,-306
19161216,-183,-250
19161217,-211,-333
19161218,-233,-378
19161219,-261,-367
19161220,-244,-361
19161221,-222,-339
19161222,-167,-294
19161223,-172,-283
19161224,-183,-283
19161225,-200,-350
19161226,-44,-206
19161227,-22,-189
19161228,-172,-233
19161229,-178,-306
19161230,-111,-294
19161231,-33,-156
19170101,-67,-200
19170102,-33,-156
19170103,-61,-183
19170104,-44,-261
19170105,-106,-272
19170106,-111,-228
19170107,-111,-306
19170108,17,-172
19170109,17,-244
19170110,-183,-306
19170111,-211,-361
19170112,-167,-233
19170113,-194,-311
19170114,-233,-344
19170115,-178,-411
19170116,-133,-306
19170117,-89,-183
19170118,-111,-206
19170119,-139,-217
19170120,-167,-328
19170121,-200,-261
19170122,-211,-356
19170123,-172,-250
19170124,-200,-356
19170125,-239,-339
19170126,-167,-389
19170127,-111,-244
19170128,-22,-122
19170129,-72,-233
19170130,-206,-317
19170131,-228,-261
19170201,-233,-322
19170202,-239,-356
19170203,-233,-311
19170204,-217,-306
19170205,-161,-300
19170206,-89,-194
19170207,-28,-194
19170208,-178,-294
19170209,-183,-333
19170210,-200,-311
19170211,-172,-350
19170212,-111,-294
19170213,-100,-172
19170214,-33,-206
19170215,-44,-128
19170216,-50,-117
19170217,-67,-256
19170218,-172,-350
19170219,-172,-311
19170220,-111,-356
19170221,-122,-200
19170222,-156,-294
19170223,-178,-283
19170224,-128,-378
19170225,-111,-322
19170226,-133,-250
19170227,9999,9999
19170228,-100,-244
19170301,-67,-256
19170302,-39,-233
19170303,-111,-300
19170304,-128,-367
19170305,-61,-183
19170306,0,-100
19170307,11,-44
19170308,6,-94
19170309,0,-172
19170310,33,-178
19170311,33,-83
19170312,44,-194
19170313,17,-72
19170314,-22,-78
19170315,56,-100
19170316,28,-94
19170317,-22,-117
19170318,-56,-244
19170319,-22,-122
19170320,56,-133
19170321,56,-78
19170322,9999,9999
19170323,56,-50
19170324,33,-50
19170325,44,-44
19170326,33,-72
19170327,9999,9999
19170328,33,-106
19170329,9999,9999
19170330,89,-56
19170331,67,-22
19170401,28,-50
19170402,22,-94
19170403,9999,9999
19170404,50,-83
19170405,100,-50
19170406,67,-67
19170407,44,-94
19170408,89,-89
19170409,89,-22
19170410,128,-6
19170411,56,-11
19170412,9999,9999
19170413,67,-78
19170414,39,-39
19170415,67,-39
19170416,106,-50
19170417,67,0
19170418,39,17
19170419,33,17
19170420,89,0
19170421,39,-17
19170422,128,-22
19170423,128,-11
19170424,89,-11
19170425,61,-22
19170426,56,-17
19170427,9999,9999
19170428,128,-44
19170429,89,11
19170430,94,0
19170501,94,-17
19170502,144,-17
19170503,167,-17
19170504,178,-33
19170505,9999,9999
19170506,9999,9999
19170507,206,-17
19170508,167,-6
19170509,172,-6
19170510,178,-33
19170511,9999,9999
19170512,194,-28
19170513,228,-17
19170514,256,6
19170515,267,61
19170516,289,94
19170517,233,117
19170518,278,9999
19170519,9999,39
19170520,161,-11
19170521,167,11
19170522,139,0
19170523,144,-33
19170524,200,-17
19170525,9999,9999
19170526,217,-6
19170527,183,-39
19170528,206,33
19170529,222,33
19170530,156,28
19170531,161,50
19170601,200,-17
19170602,156,67
19170603,144,0
19170604,200,-22
19170605,200,28
19170606,217,67
19170607,244,83
19170608,267,67
19170609,300,83
19170610,294,139
19170611,244,156
19170612,183,78
19170613,139,22
19170614,144,28
19170615,222,-11
19170616,267,89
19170617,322,67
19170618,222,128
19170619,183,72
19170620,211,50
19170621,156,44
19170622,194,22
19170623,194,78
19170624,244,61
19170625,272,122
19170626,233,122
19170627,267,78
19170628,9999,9999
19170629,272,33
19170630,278,128
19170701,250,106
19170702,128,72
19170703,194,83
19170704,256,50
19170705,222,139
19170706,267,144
19170707,317,139
19170708,261,167
19170709,222,111
19170710,256,111
19170711,222,144
19170712,233,89
19170713,228,67
19170714,239,83
19170715,261,150
19170716,294,89
19170717,311,89
19170718,317,133
19170719,294,150
19170720,328,122
19170721,344,139
19170722,294,161
19170723,328,83
19170724,311,194
19170725,294,200
19170726,289,161
19170727,333,111
19170728,378,211
19170729,361,222
19170730,311,94
19170731,300,167
19170801,250,94
19170802,189,100
19170803,272,50
19170804,233,144
19170805,200,89
19170806,250,33
19170807,200,94
19170808,156,50
19170809,228,44
19170810,250,72
19170811,289,72
19170812,283,100
19170813,289,89
19170814,306,139
19170815,239,117
19170816,256,100
19170817,333,83
19170818,300,156
19170819,289,100
19170820,206,111
19170821,267,100
19170822,311,167
19170823,222,144
19170824,183,72
19170825,233,17
19170826,256,94
19170827,211,83
19170828,161,50
19170829,206,0
19170830,222,111
19170831,9999,9999
19170901,9999,9999
19170902,9999,9999
19170903,183,11
19170904,206,6
19170905,167,89
19170906,222,11
19170907,244,78
19170908,211,72
19170909,117,6
19170910,167,-44
19170911,228,-6
19170912,183,122
19170913,133,106
19170914,156,117
19170915,200,117
19170916,267,128
19170917,272,128
19170918,256,156
19170919,183,89
19170920,211,-11
19170921,250,22
19170922,283,128
19170923,9999,9999
19170924,283,117
19170925,244,100
19170926,106,67
19170927,161,11
19170928,150,78
19170929,122,33
19170930,183,11
19171001,172,22
19171002,156,39
19171003,139,-33
19171004,89,39
19171005,78,6
19171006,139,-6
19171007,78,-6
19171008,67,-83
19171009,44,-6
19171010,83,-61
19171011,61,-28
19171012,11,-72
19171013,56,-78
19171014,94,0
19171015,83,-28
19171016,106,-17
19171017,61,0
19171018,6,-33
19171019,-22,-72
19171020,11,-61
19171021,-6,-106
19171022,6,-33
19171023,-11,-83
19171024,61,-28
19171025,17,-28
19171026,28,0
19171027,0,-39
19171028,-11,-33
19171029,-28,-78
19171030,-56,-106
19171031,-17,-128
19171101,11,-39
19171102,100,-56
19171103,122,-50
19171104,117,-11
19171105,144,11
19171106,94,-33
19171107,61,-33
19171108,117,-44
19171109,50,-22
19171110,94,-39
19171111,33,-11
19171112,0,-28
19171113,-11,-28
19171114,11,-17
19171115,128,-22
19171116,144,-22
19171117,72,6
19171118,11,-67
19171119,128,-28
19171120,78,-6
19171121,61,-11
19171122,-11,-78
19171123,-6,-72
19171124,-6,-78
19171125,-50,-106
19171126,-28,-117
19171127,17,-39
19171128,44,-94
19171129,72,-11
19171130,17,-89
19171201,-78,-117
19171202,-22,-78
19171203,-22,-139
19171204,-128,-194
19171205,-150,-194
19171206,-139,-244
19171207,-139,-278
19171208,-172,-267
19171209,-194,-250
19171210,-206,-300
19171211,-161,-294
19171212,-172,-272
19171213,-222,-344
19171214,-200,-311
19171215,-144,-294
19171216,-83,-150
19171217,11,-89
19171218,33,-139
19171219,28,-150
19171220,-39,-133
19171221,-94,-233
19171222,-44,-172
19171223,-11,-117
19171224,-33,-300
19171225,9999,9999
19171226,-211,-333
19171227,-217,-328
19171228,-267,-400
19171229,-211,-383
19171230,-144,-267
19171231,-139,-239
19180101,-111,-156
19180102,-122,-244
19180103,-67,-122
19180104,-33,-67
19180105,-44,-106
19180106,-106,-189
19180107,-189,-322
19180108,-172,-350
19180109,-161,-333
19180110,-167,-294
19180111,-211,-289
19180112,-206,-289
19180113,-189,-261
19180114,-150,-211
19180115,-156,-233
19180116,-89,-233
19180117,-172,-256
19180118,-156,-267
19180119,-117,-211
19180120,-100,-172
19180121,-117,-167
19180122,-150,-256
19180123,-111,-289
19180124,-94,-178
19180125,-111,-306
19180126,-256,-406
19180127,-150,-350
19180128,-150,-233
19180129,-233,-378
19180130,-244,-406
19180131,-233,-372
19180201,-150,-311
19180202,-172,-250
19180203,-189,-344
19180204,-222,-339
19180205,-78,-239
19180206,-83,-139
19180207,-94,-272
19180208,-72,-117
19180209,-6,-172
19180210,50,-111
19180211,44,-22
19180212,-17,-150
19180213,-50,-128
19180214,-128,-217
19180215,-161,-283
19180216,-117,-250
19180217,-78,-261
19180218,-128,-206
19180219,-156,-261
19180220,-222,-367
19180221,-172,-328
19180222,-11,-261
19180223,94,-100
19180224,44,6
19180225,6,-156
19180226,28,-211
19180227,-28,-150
19180228,-6,-294
19180301,89,-94
19180302,44,-28
19180303,67,-150
19180304,39,-33
19180305,-33,-150
19180306,-50,-244
19180307,-28,-144
19180308,-39,-183
19180309,-72,-161
19180310,-22,-200
19180311,-22,-144
19180312,-11,-61
19180313,61,-150
19180314,39,-94
19180315,39,-183
19180316,94,-22
19180317,89,-39
19180318,178,0
19180319,144,22
19180320,100,-17
19180321,67,-17
19180322,106,-72
19180323,156,11
19180324,117,-28
19180325,128,-17
19180326,100,-44
19180327,128,-44
19180328,122,-33
19180329,144,11
19180330,167,39
19180331,122,22
19180401,44,-33
19180402,17,-89
19180403,61,-106
19180404,133,-89
19180405,161,-39
19180406,78,6
19180407,22,-72
19180408,44,-144
19180409,117,-61
19180410,139,22
19180411,178,50
19180412,194,0
19180413,194,6
19180414,211,39
19180415,211,22
19180416,200,56
19180417,156,11
19180418,83,-39
19180419,117,-67
19180420,161,-56
19180421,161,-6
19180422,128,-56
19180423,56,-83
19180424,150,-50
19180425,189,56
19180426,172,11
19180427,72,-6
19180428,78,44
19180429,94,17
19180430,150,-39
19180501,244,39
19180502,161,33
19180503,178,94
19180504,272,17
19180505,333,161
19180506,300,78
19180507,122,56
19180508,211,22
19180509,178,22
19180510,83,-39
19180511,122,-6
19180512,72,-50
19180513,156,-33
19180514,78,-28
19180515,128,6
19180516,289,67
19180517,283,67
19180518,244,-6
19180519,222,78
19180520,89,-6
19180521,72,44
19180522,128,17
19180523,178,-17
19180524,150,78
19180525,178,83
19180526,161,56
19180527,161,56
19180528,206,6
19180529,206,56
19180530,189,128
19180531,222,133
19180601,206,89
19180602,161,67
19180603,206,22
19180604,217,50
19180605,211,89
19180606,161,83
19180607,228,33
19180608,200,78
19180609,239,44
19180610,317,117
19180611,311,167
19180612,239,78
19180613,256,117
19180614,267,83
19180615,289,139
19180616,228,117
19180617,256,72
19180618,272,117
19180619,256,150
19180620,261,144
19180621,217,83
19180622,233,22
19180623,289,94
19180624,239,122
19180625,261,67
19180626,244,150
19180627,233,122
19180628,144,106
19180629,144,78
19180630,178,94
19180701,250,44
19180702,261,78
19180703,272,122
19180704,244,172
19180705,222,117
19180706,233,44
19180707,256,89
19180708,211,111
19180709,211,128
19180710,256,61
19180711,289,94
19180712,261,111
19180713,261,144
19180714,239,156
19180715,239,122
19180716,9999,9999
19180717,9999,9999
19180718,9999,9999
19180719,9999,9999
19180720,9999,9999
19180721,9999,9999
19180722,9999,9999
19180723,9999,9999
19180724,9999,9999
19180725,9999,9999
19180726,9999,9999
19180727,9999,9999
19180728,9999,9999
19180729,9999,9999
19180730,9999,9999
19180731,9999,9999
19180811,328,61
19180812,272,139
19180813,239,106
19180814,250,89
19180815,289,111
19180816,233,133
19180817,278,144
19180818,289,128
19180819,256,150
19180820,233,161
19180821,306,128
19180822,239,161
19180823,267,106
19180824,283,100
19180825,261,122
19180826,261,56
19180827,300,133
19180828,267,122
19180829,228,61
19180830,194,78
19180831,189,61
19180901,206,83
19180902,178,61
19180903,144,39
19180904,156,-17
19180905,189,17
19180906,206,44
19180907,239,17
19180908,239,56
19180909,156,22
19180910,161,-28
19180911,133,67
19180912,217,-6
19180913,194,33
19180914,211,56
19180915,133,72
19180916,111,17
19180917,122,6
19180918,111,-17
19180919,78,0
19180920,156,17
19180921,189,22
19180922,222,39
19180923,172,67
19180924,200,22
19180925,189,-33
19180926,222,-11
19180927,244,94
19180928,222,56
19180929,100,-11
19180930,106,-11
19181001,156,11
19181002,117,17
19181003,194,-56
19181004,217,50
19181005,156,61
19181006,156,33
19181007,167,44
19181008,161,22
19181009,206,-6
19181010,194,61
19181011,233,61
19181012,200,78
19181013,167,33
19181014,161,-39
19181015,183,6
19181016,156,22
19181017,133,50
19181018,139,6
19181019,167,61
19181020,117,11
19181021,194,-28
19181022,178,56
19181023,83,-17
19181024,44,0
19181025,11,-33
19181026,28,-22
19181027,28,-6
19181028,28,6
19181029,39,-6
19181030,17,-6
19181031,0,-33
19181101,44,-50
19181102,100,-22
19181103,50,-22
19181104,106,-22
19181105,111,67
19181106,122,11
19181107,17,-17
19181108,44,-11
19181109,0,-22
19181110,39,-50
19181111,67,-39
19181112,33,-6
19181113,61,-72
19181114,83,-22
19181115,83,17
19181116,94,61
19181117,89,11
19181118,11,0
19181119,17,-6
19181120,6,-17
19181121,9999,9999
19181122,-6,-106
19181123,0,-106
19181124,0,-61
19181125,-6,-67
19181126,-6,-100
19181127,67,-78
19181128,17,-67
19181129,-22,-117
19181130,-83,-150
19181201,-72,-167
19181202,-89,-178
19181203,-50,-144
19181204,-33,-150
19181205,-28,-150
19181206,-28,-122
19181207,72,-128
19181208,61,-67
19181209,6,-111
19181210,0,-72
19181211,-6,-78
19181212,-28,-156
19181213,-11,-122
19181214,-39,-122
19181215,-106,-172
19181216,-78,-217
19181217,-56,-122
19181218,-6,-67
19181219,11,-6
19181220,6,-44
19181221,-17,-39
19181222,-28,-144
19181223,-94,-244
19181224,-67,-267
19181225,-94,-189
19181226,-94,-117
19181227,-94,-133
19181228,-22,-133
19181229,-50,-106
19181230,-67,-194
19181231,9999,-289
19190101,-183,-361
19190102,9999,9999
19190103,-222,-378
19190104,-200,-294
19190105,-150,-339
19190106,-117,-250
19190107,-111,-239
19190108,33,-183
19190109,-111,-244
19190110,0,-111
19190111,-78,-183
19190112,-61,-150
19190113,-28,-67
19190114,9999,-133
19190115,17,-150
19190116,11,-100
19190117,44,-72
19190118,6,-61
19190119,61,-144
19190120,67,-89
19190121,11,-22
19190122,-11,-72
19190123,-17,-89
19190124,6,-28
19190125,11,-39
19190126,33,-128
19190127,33,-122
19190128,-39,-161
19190129,33,-167
19190130,0,-133
19190131,-100,-244
19190201,-56,-222
19190202,-67,-167
19190203,-111,-211
19190204,-167,-267
19190205,-139,-294
19190206,-139,-289
19190207,-128,-211
19190208,-100,-206
19190209,9999,9999
19190210,-44,-150
19190211,-28,-89
19190212,0,-56
19190213,-11,-44
19190214,-33,-122
19190215,-61,-206
19190216,17,-172
19190217,-33,-106
19190218,-39,-139
19190219,-22,-106
19190220,28,-61
19190221,11,-28
19190222,11,-78
19190223,-28,-244
19190224,-133,-211
19190225,-161,-317
19190226,-206,-339
19190227,-183,-372
19190228,-144,-256
19190301,-144,-311
19190302,-139,-306
19190303,-133,-239
19190304,-139,-311
19190305,-100,-356
19190306,-28,-322
19190307,-11,-83
19190308,22,-67
19190309,22,-239
19190310,-33,-150
19190311,44,-128
19190312,0,-83
19190313,-50,-183
19190314,22,-83
19190315,72,-17
19190316,17,-50
19190317,-11,-89
19190318,61,-139
19190319,89,-22
19190320,33,-150
19190321,22,-183
19190322,11,-44
19190323,28,0
19190324,89,17
19190325,72,0
19190326,0,-111
19190327,17,-122
19190328,33,-67
19190329,28,-11
19190330,17,-89
19190331,67,-106
19190401,100,-56
19190402,156,0
19190403,128,0
19190404,139,-6
19190405,133,17
19190406,56,11
19190407,17,-44
19190408,22,-11
19190409,67,-11
19190410,39,0
19190411,89,-28
19190412,144,-17
19190413,128,11
19190414,78,-6
19190415,94,-28
19190416,128,-17
19190417,156,-44
19190418,172,6
19190419,161,50
19190420,200,-22
19190421,206,61
19190422,183,17
19190423,100,-39
19190424,44,-89
19190425,133,-83
19190426,139,-28
19190427,117,33
19190428,161,-33
19190429,189,0
19190430,144,39
19190501,139,-11
