Date,TMax,TMin
19910617,261,139
19910618,278,78
19910619,261,133
19910620,244,133
19910621,167,94
19910622,189,72
19910623,211,94
19910624,217,111
19910625,256,139
19910626,278,167
19910627,289,139
19910628,294,156
19910629,156,78
19910630,178,111
19910701,150,111
19910702,178,78
19910703,206,128
19910704,172,128
19910705,217,133
19910706,211,128
19910707,256,167
19910708,217,106
19910709,222,83
19910710,228,83
19910711,267,139
19910712,256,156
19910713,194,133
19910714,244,133
19910715,261,133
19910716,294,172
19910717,322,206
19910718,328,200
19910719,322,178
19910720,311,194
19910721,278,183
19910722,256,178
19910723,239,128
19910724,239,133
19910725,172,89
19910726,183,67
19910727,222,83
19910728,222,106
19910729,150,94
19910730,222,94
19910731,239,111
19910801,222,128
19910802,239,128
19910803,233,133
19910804,172,94
19910805,228,89
19910806,233,133
19910807,228,122
19910808,239,122
19910809,261,139
19910810,278,106
19910811,294,139
19910812,300,144
19910813,294,144
19910814,322,183
19910815,317,172
19910816,294,161
19910817,211,156
19910818,233,122
19910819,183,67
19910820,222,83
19910821,244,106
19910822,261,128
19910823,267,139
19910824,250,156
19910825,256,161
19910826,306,183
19910827,328,211
19910828,322,206
19910829,311,206
19910830,294,183
19910831,272,117
19910901,183,72
19910902,194,83
19910903,256,89
19910904,189,78
19910905,194,83
19910906,156,44
19910907,206,56
19910908,167,78
19910909,194,156
19910910,211,111
19910911,161,78
19910912,178,83
19910913,211,117
19910914,222,122
19910915,217,122
19910916,250,106
19910917,133,67
19910918,122,28
19910919,78,17
19910920,61,0
19910921,133,0
19910922,178,61
19910923,106,28
19910924,111,28
19910925,128,11
19910926,89,0
19910927,67,-22
19910928,100,-17
19910929,144,11
19910930,133,11
19911001,122,44
19911002,128,50
19911003,128,6
19911004,122,17
19911005,106,17
19911006,44,11
19911007,72,-11
19911008,133,-17
19911009,183,39
19911010,128,6
19911011,89,17
19911012,139,17
19911013,83,17
19911014,83,6
19911015,22,-50
19911016,56,-50
19911017,206,56
19911018,178,-28
19911019,6,-78
19911020,67,-78
19911021,67,-39
19911022,28,0
19911023,67,-11
19911024,78,-11
19911025,6,-11
19911026,11,-11
19911027,28,0
19911028,50,11
19911029,133,39
19911030,133,-78
19911031,-33,-78
19911101,-11,-61
19911102,-6,-61
19911103,-94,-122
19911104,-106,-161
19911105,-100,-161
19911106,-67,-200
19911107,-117,-211
19911108,-89,-211
19911109,-50,-144
19911110,-28,-72
19911111,-33,-61
19911112,-28,-44
19911113,-6,-44
19911114,100,-39
19911115,83,-11
19911116,28,-39
19911117,6,-83
19911118,33,-61
19911119,50,6
19911120,44,-39
19911121,67,-44
19911122,72,-50
19911123,-50,-117
19911124,-100,-161
19911125,-100,-167
19911126,-89,-156
19911127,-67,-150
19911128,-61,-150
19911129,-61,-172
19911130,-44,-139
19911201,-106,-194
19911202,-117,-250
19911203,-106,-228
19911204,-111,-278
19911205,-206,-289
19911206,-117,-228
19911207,-50,-228
19911208,-33,-106
19911209,-28,-139
19911210,-44,-100
19911211,33,-72
19911212,28,-28
19911213,28,-150
19911214,-33,-156
19911215,-133,-267
19911216,-272,-178
19911218,-44,-256
19911219,-167,-256
19911220,-33,-189
19911221,11,-100
19911222,33,-100
19911223,44,-83
19911224,-33,-94
19911225,-6,-94
19911226,17,-89
19911227,-33,-111
19911228,-50,-72
19911229,-50,-67
19911230,-44,-67
19911231,-44,-61
19920101,-17,-50
19920102,-6,-28
19920103,-6,-28
19920104,28,-56
19920105,-11,-44
19920106,-11,-44
19920107,-44,-78
19920108,-28,-50
19920109,-6,-122
19920110,-100,-167
19920111,-28,-161
19920112,17,-161
19920113,-39,-167
19920114,-133,-194
19920115,-156,-322
19920116,-156,-328
19920117,-122,-206
19920118,-200,-300
19920119,-200,-306
19920120,-150,-233
19920121,-11,-189
19920122,0,-78
19920123,-28,-106
19920124,-106,-233
19920125,-139,-233
19920126,-111,-189
19920127,-94,-161
19920128,-56,-156
19920129,-17,-139
19920130,22,-33
19920131,6,-67
19920201,-39,-106
19920202,6,-106
19920203,6,-106
19920204,-11,-72
19920205,-22,-94
19920206,-33,-78
19920207,-44,-128
19920208,-128,-200
19920209,-144,-250
19920210,-72,-228
19920211,-61,-267
19920212,-178,-272
19920213,-83,-228
19920214,-61,-167
19920215,-39,-122
19920216,-22,-50
19920217,0,28
19920218,6,-39
19920219,6,-28
19920220,-28,-50
19920221,-28,-161
19920222,-39,-128
19920223,-39,-78
19920224,-22,-61
19920225,-28,-72
19920226,-22,-78
19920227,39,-33
19920228,28,-33
19920229,-28,-183
19920301,17,-150
19920302,28,-50
19920303,6,-33
19920304,28,-33
19920305,83,-17
19920306,67,28
19920307,56,28
19920308,33,6
19920309,39,-128
19920310,-83,-172
19920311,-78,-178
19920312,-39,-156
19920313,-56,-150
19920314,-28,-117
19920315,-39,-161
19920316,6,-94
19920317,56,-122
19920318,-44,-144
19920319,-11,-117
19920320,0,-122
19920321,-39,-122
19920322,-6,-106
19920323,28,-94
19920324,94,-39
19920325,139,-39
19920326,17,-100
19920327,-6,-83
19920328,39,-72
19920329,50,-33
19920330,72,-28
19920331,72,-39
19920401,0,-89
19920402,-6,-89
19920403,44,-61
19920404,61,-33
19920405,67,-22
19920406,100,17
19920407,78,6
19920408,56,-44
19920409,100,-33
19920410,28,-39
19920411,-28,-44
19920412,6,-117
19920413,0,-117
19920414,11,-61
19920415,83,-39
19920416,39,0
19920417,44,-39
19920418,122,-22
19920419,111,33
19920420,178,39
19920421,44,-44
19920422,6,-44
19920423,6,-28
19920424,22,-28
19920425,17,-28
19920426,33,-17
19920427,94,-39
19920428,139,0
19920429,172,44
19920430,172,22
19920501,156,22
19920502,256,67
19920503,128,0
19920504,83,6
19920505,100,-28
19920506,150,-11
19920507,211,44
19920508,261,111
19920509,278,83
19920510,267,94
19920511,267,78
19920512,183,111
19920513,183,6
19920514,117,6
19920515,172,78
19920516,217,89
19920517,222,67
19920518,156,61
19920519,206,67
19920520,261,111
19920521,283,156
19920522,272,172
19920523,194,17
19920524,72,-6
19920525,100,6
19920526,122,22
19920527,183,39
19920528,206,83
19920529,9999,9999
19920530,217,100
19920531,250,111
19920601,239,100
19920602,256,56
19920603,233,111
19920604,267,139
19920605,217,89
19920606,211,72
19920607,139,50
19920608,128,28
19920609,194,72
19920610,228,106
19920611,278,144
19920612,289,167
19920613,294,139
19920614,250,117
19920615,194,89
19920616,161,89
19920617,172,94
19920618,222,144
19920619,167,56
19920620,117,33
19920621,167,22
19920622,183,33
19920623,139,78
19920624,178,56
19920625,189,89
19920626,156,67
19920627,178,50
19920628,211,78
19920629,222,61
19920630,183,67
19920701,172,22
19920702,172,39
19920703,150,83
19920704,156,94
19920705,161,89
19920706,211,78
19920707,183,50
19920708,250,133
19920709,233,139
19920710,250,117
19920711,200,117
19920712,200,122
19920713,239,111
19920714,183,89
19920715,244,111
19920716,189,100
19920717,200,106
19920718,189,111
19920719,211,133
19920720,200,89
19920721,189,89
19920722,217,89
19920723,206,89
19920724,233,106
19920725,228,122
19920726,239,128
19920727,211,67
19920728,228,67
19920729,189,50
19920730,206,61
19920731,217,94
19920801,172,133
19920802,244,111
19920803,200,100
19920804,194,56
19920805,228,83
19920806,239,44
19920807,228,78
19920808,183,144
19920809,250,144
19920810,289,178
19920811,217,94
19920812,178,94
19920813,167,9999
19920814,172,33
19920815,194,39
19920816,222,44
19920817,228,44
19920818,194,100
19920819,211,9999
19920820,239,9999
19920821,9999,9999
19920822,9999,9999
19920823,9999,9999
19920824,9999,9999
19920825,9999,9999
19920826,9999,9999
19920827,9999,9999
19920828,9999,9999
19920829,9999,9999
19920830,9999,9999
19920831,9999,9999
19920901,9999,9999
19920902,9999,9999
19920903,9999,9999
19920904,9999,9999
19920905,9999,9999
19920906,9999,9999
19920907,9999,9999
19920908,9999,9999
19920909,167,89
19920910,156,72
19920911,144,39
19920912,183,56
19920913,222,117
19920914,233,78
19920915,200,56
19920916,194,100
19920917,183,67
19920918,172,67
19920919,106,0
19920920,133,17
19920921,211,83
19920922,189,6
19920923,94,0
19920924,183,-11
19920925,217,89
19920926,211,89
19920927,150,22
19920928,161,6
19920929,83,-6
19920930,156,11
19921001,206,44
19921002,256,67
19921003,244,50
19921004,194,44
19921005,189,56
19921006,194,56
19921007,83,56
19921008,72,44
19921009,89,44
19921010,78,56
19921011,100,-6
19921012,150,-6
19921013,44,-17
19921014,11,-39
19921015,44,-39
19921016,28,-50
19921017,0,-67
19921018,17,-83
19921019,6,-61
19921020,17,-6
19921021,89,0
19921022,67,11
19921023,194,11
19921024,233,28
19921025,144,22
19921026,194,22
19921027,83,-44
19921028,89,-44
19921029,17,-61
19921030,44,-78
19921031,67,-78
19921101,89,-78
19921102,44,-6
19921103,33,-11
19921104,0,-28
19921105,-17,-44
19921106,-33,-67
19921107,-33,-100
19921108,-61,-94
19921109,-56,-89
19921110,-11,-61
19921111,44,-11
19921112,33,-39
19921113,67,-39
19921114,0,-50
19921115,-39,-78
19921116,-33,-106
19921117,-39,-106
19921118,-33,-72
19921119,-22,-50
19921120,-11,-61
19921121,0,-56
19921122,11,-17
19921123,-11,-44
19921124,-28,-50
19921125,-17,-50
19921126,-17,-56
19921127,-56,-94
19921128,-33,-106
19921129,-17,-111
19921130,33,-100
19921201,-39,-100
19921202,17,-67
19921203,-44,-72
19921204,-44,-128
19921205,9999,9999
19921206,9999,9999
19921207,-28,-189
19921208,-72,-161
19921209,-22,-122
19921210,-6,-22
19921211,-6,-78
19921212,-39,-72
19921213,0,-39
19921214,-6,-22
19921215,-6,-17
19921216,0,-72
19921217,-39,-183
19921218,-139,-206
19921219,-72,-150
19921220,-78,-272
19921221,-83,-272
19921222,-44,-183
19921223,-117,-217
19921224,-206,-294
19921225,-72,-283
19921226,-183,-306
19921227,-122,-317
19921228,-72,-156
19921229,-144,-167
19921230,-122,-161
19921231,-106,-189
19930101,-183,-294
19930102,-128,-294
19930103,-44,-122
19930104,-28,-194
19930105,-139,-228
19930106,-122,-233
19930107,-156,-244
19930108,-150,-272
19930109,-161,-278
19930110,-178,-267
19930111,-117,-267
19930112,-89,-167
19930113,-56,-117
19930114,-94,-156
19930115,-78,-133
19930116,-89,-156
19930117,-78,-189
19930118,-111,-194
19930119,-89,-194
19930120,-44,-150
19930121,-17,-128
19930122,-11,-44
19930123,17,-44
19930124,-17,-150
19930125,-122,-244
19930126,-72,-244
19930127,-61,-189
19930128,-83,-194
19930129,-111,-250
19930130,-72,-256
19930131,44,-94
19930201,56,-44
19930202,28,-44
19930203,61,-72
19930204,61,-78
19930205,9999,9999
19930206,-28,-117
19930207,-50,-111
19930208,-50,-167
19930209,-56,-156
19930210,-28,-111
19930211,-83,-161
19930212,-56,-144
19930213,-28,-128
19930214,-50,-183
19930215,-117,-211
19930216,-128,-233
19930217,-161,-294
19930218,-178,-294
19930219,-111,-239
19930220,-78,-233
19930221,-61,-194
19930222,-56,-133
19930223,-83,-222
19930224,-144,-222
19930225,-100,-222
19930226,-61,-217
19930227,-33,-189
19930228,-33,-156
19930301,33,-94
19930302,122,-72
19930303,128,-39
19930304,17,-39
19930305,28,-72
19930306,83,-72
19930307,72,-56
19930308,17,-33
19930309,-17,-50
19930310,17,-44
19930311,-22,-178
19930312,-50,-178
19930313,-100,-211
19930314,-106,-206
19930315,-72,-194
19930316,-17,-139
19930317,-72,-233
19930318,-100,-228
19930319,-33,-194
19930320,-17,-56
19930321,-22,-106
19930322,11,-94
19930323,33,-83
19930324,78,-56
19930325,128,-22
19930326,67,6
19930327,128,6
19930328,150,-11
19930329,167,-6
19930330,167,28
19930331,94,-44
19930401,22,-106
19930402,11,-106
19930403,44,-89
19930404,78,-61
19930405,111,-22
19930406,100,-33
19930407,94,-39
19930408,100,-22
19930409,28,0
19930410,44,-11
19930411,83,-22
19930412,28,-39
19930413,17,-56
19930414,94,-44
19930415,106,-17
19930416,94,-22
19930417,100,-17
19930418,139,-6
19930419,122,-17
19930420,89,-28
19930421,106,-33
19930422,128,-17
19930423,161,33
19930424,144,44
19930425,67,-28
19930426,56,-33
19930427,128,-17
19930428,128,50
19930429,178,-11
19930430,28,-11
19930501,44,6
19930502,72,-17
19930503,178,11
19930504,228,39
19930505,261,94
19930506,278,117
19930507,194,122
19930508,211,144
19930509,217,117
19930510,178,50
19930511,267,83
19930512,172,39
19930513,228,72
19930514,183,11
19930515,78,0
19930516,89,11
19930517,128,44
19930518,111,17
19930519,117,22
19930520,144,33
19930521,183,39
19930522,156,50
19930523,161,56
19930524,111,56
19930525,200,28
19930526,161,28
19930527,161,28
19930528,167,61
19930529,117,39
19930530,111,22
19930531,139,28
19930601,111,22
19930602,150,17
19930603,167,56
19930604,161,-6
19930605,211,22
19930606,228,106
19930607,139,78
19930608,128,89
19930609,217,117
19930610,183,89
19930611,261,111
19930612,283,150
19930613,278,150
19930614,211,117
19930615,167,72
19930616,200,78
19930617,122,106
19930618,167,83
19930619,200,94
19930620,167,111
19930621,256,117
19930622,306,156
19930623,256,139
19930624,261,133
19930625,261,111
19930626,183,94
19930627,189,89
19930628,139,61
19930629,189,78
19930630,167,106
19930701,189,106
19930702,183,128
19930703,239,117
19930704,211,183
19930705,250,172
19930706,239,144
19930707,183,117
19930708,211,117
19930709,244,128
19930710,244,128
19930711,250,133
19930712,200,94
19930713,189,94
19930714,161,100
19930715,200,83
19930716,217,122
19930717,167,128
19930718,256,144
19930719,267,144
19930720,217,117
19930721,211,89
19930722,233,106
19930723,233,139
19930724,211,144
19930725,244,150
19930726,244,172
19930727,211,150
19930728,244,144
19930729,211,150
19930730,228,111
19930731,267,156
19930801,261,144
19930802,211,122
19930803,200,100
19930804,150,56
19930805,200,78
19930806,183,106
19930807,217,89
19930808,233,100
19930809,244,128
19930810,272,144
19930811,300,144
19930812,317,183
19930813,267,122
19930814,239,128
19930815,194,128
19930816,267,139
19930817,189,100
19930818,256,128
19930819,261,128
19930820,250,144
19930821,250,117
19930822,239,117
19930823,239,150
19930824,244,167
19930825,289,167
19930826,306,200
19930827,289,150
19930828,222,94
19930829,222,106
19930830,239,139
19930831,178,78
19930901,172,83
19930902,222,100
19930903,206,83
19930904,194,78
19930905,156,28
19930906,156,28
19930907,156,44
19930908,156,50
19930909,156,61
19930910,144,28
19930911,117,22
19930912,161,39
19930913,200,106
19930914,139,33
19930915,61,6
19930916,94,0
19930917,150,33
19930918,128,17
19930919,150,33
19930920,161,50
19930921,94,72
19930922,117,83
19930923,133,11
19930924,150,17
19930925,183,33
19930926,206,39
19930927,106,6
19930928,50,6
19930929,56,6
19930930,83,6
19931001,156,17
19931002,44,-56
19931003,39,-33
19931004,194,0
19931005,83,-22
19931006,144,-22
19931007,244,61
19931008,67,0
19931009,67,-56
19931010,44,-56
19931011,117,-22
19931012,128,-39
19931013,44,-72
19931014,72,-67
19931015,78,-11
19931016,89,-6
19931017,111,-22
19931018,33,-17
19931019,89,11
19931020,83,0
19931021,72,-11
19931022,28,-39
19931023,133,-39
19931024,206,33
19931025,156,28
19931026,128,22
19931027,28,-11
19931028,44,-17
19931029,44,-50
19931030,-17,-61
19931031,-33,-67
19931101,6,-67
19931102,39,-28
19931103,44,-28
19931104,67,-28
19931105,-6,-72
19931106,-61,-111
19931107,-56,-122
19931108,-33,-106
19931109,-50,-106
19931110,-22,-128
19931111,-28,-122
19931112,-17,-111
19931113,-6,-122
19931114,0,-61
19931115,-11,-67
19931116,28,-72
19931117,22,-39
19931118,39,-39
19931119,33,-39
19931120,-39,-111
19931121,11,-106
19931122,56,-128
19931123,-100,-139
19931124,-89,-161
19931125,-44,-161
19931126,-28,-50
19931127,-11,-183
19931128,-72,-200
19931129,-100,-161
19931130,-61,-139
19931201,-50,-128
19931202,-6,-50
19931203,0,-44
19931204,-11,-61
19931205,-22,-78
19931206,-6,-100
19931207,-72,-161
19931208,-33,-133
19931209,-28,-128
19931210,-6,-117
19931211,-6,-206
19931212,-61,-178
19931213,11,-172
19931214,17,-28
19931215,6,-22
19931216,28,-39
19931217,-6,-22
19931218,-11,-39
19931219,-17,-33
19931220,-33,-72
19931221,-56,-111
19931222,-72,-139
19931223,-94,-167
19931224,-156,-278
19931225,-156,-278
19931226,-250,-317
19931227,-239,-317
19931228,-211,-294
19931229,-139,-289
19931230,-189,-244
19931231,-72,-194
19940101,-39,-200
19940102,-167,-256
19940103,-189,-267
19940104,-133,-206
19940105,-156,-306
19940106,-144,-306
19940107,-117,-167
19940108,-117,-239
19940109,-172,-272
19940110,-100,-278
19940111,-72,-272
19940112,-156,-278
19940113,-156,-278
19940114,-250,-328
19940115,-289,-356
19940116,-261,-361
19940117,-211,-300
19940118,-289,-361
19940119,-289,-372
19940120,-222,-372
19940121,-139,-311
19940122,-56,-144
19940123,-50,-150
19940124,-44,-178
19940125,-111,-183
19940126,-122,-167
19940127,-100,-150
19940128,-94,-133
19940129,-83,-250
19940130,-161,-306
19940131,-156,-289
19940201,-144,-267
19940202,-139,-256
19940203,-150,-267
19940204,-167,-267
19940205,-161,-250
19940206,-244,-272
19940207,-228,-339
19940208,-261,-339
19940209,-194,-289
19940210,-150,-306
19940211,-133,-244
19940212,-78,-250
19940213,-61,-161
19940214,-56,-178
19940215,28,-144
19940216,-44,-150
19940217,33,-83
19940218,61,-67
19940219,78,-22
19940220,44,-167
19940221,-72,-189
19940222,-139,-211
19940223,-94,-200
19940224,-100,-156
19940225,-61,-156
19940226,-122,-200
19940227,-67,-183
19940228,-61,-150
19940301,-6,-106
19940302,11,-100
19940303,44,-67
19940304,122,-61
19940305,106,-17
19940306,94,-11
19940307,33,-78
19940308,-56,-178
19940309,-61,-178
19940310,-33,-156
19940311,-33,-117
19940312,6,-94
19940313,56,-39
19940314,56,-28
19940315,100,-78
19940316,-17,-122
19940317,0,-122
19940318,-44,-83
19940319,28,-83
19940320,44,-39
19940321,28,-39
19940322,94,-6
19940323,83,-89
19940324,-22,-89
19940325,6,-106
19940326,56,-89
19940327,6,-28
19940328,0,-56
19940329,0,-78
19940330,-11,-100
19940331,50,-83
19940401,94,-83
19940402,128,-50
19940403,6,-72
19940404,28,-72
19940405,-11,-122
19940406,0,-122
19940407,50,-78
19940408,100,-28
19940409,67,6
19940410,33,-39
19940411,122,-39
19940412,156,-6
19940413,167,-6
19940414,172,11
19940415,167,39
19940416,39,-6
19940417,100,-6
19940418,156,0
19940419,222,17
19940420,78,-22
19940421,106,-33
19940422,122,-22
19940423,172,-17
19940424,211,78
19940425,106,11
19940426,50,11
19940427,33,-28
19940428,39,-44
19940429,39,-39
19940501,89,-28
19940502,111,-22
19940503,144,0
19940504,150,78
19940505,106,-17
19940506,44,-17
19940507,128,-11
19940508,172,33
19940509,178,50
19940510,133,-11
19940511,172,11
19940512,144,67
19940513,178,67
19940514,222,67
19940515,139,56
19940516,122,33
19940517,144,33
19940518,183,61
19940519,233,78
19940520,294,144
19940521,294,150
19940522,278,117
19940523,250,117
19940524,250,111
19940525,217,106
19940526,150,39
19940527,156,39
19940528,217,56
19940529,267,117
19940530,250,100
19940531,217,89
19940601,189,50
19940602,200,33
19940603,217,44
19940604,233,72
19940605,267,133
19940606,172,128
19940607,239,122
19940608,183,44
