Date,TMax,TMin
18980510,200,33
18980511,167,61
18980512,206,0
18980513,211,56
18980514,228,33
18980515,211,83
18980516,194,78
18980517,139,100
18980518,172,83
18980519,194,17
18980520,133,67
18980521,211,83
18980522,267,56
18980523,289,89
18980524,289,156
18980525,194,128
18980526,194,94
18980527,128,72
18980528,150,44
18980529,161,33
18980530,206,56
18980531,178,89
18980601,150,44
18980602,206,106
18980603,139,56
18980604,194,89
18980605,150,83
18980606,133,78
18980607,239,56
18980608,233,128
18980609,239,117
18980610,233,122
18980611,172,100
18980612,239,100
18980613,156,72
18980614,150,22
18980615,250,94
18980616,300,150
18980617,272,139
18980618,306,156
18980619,339,194
18980620,356,150
18980621,267,133
18980622,283,156
18980623,239,156
18980624,194,122
18980625,211,122
18980626,178,78
18980627,244,89
18980628,222,139
18980629,194,128
18980630,156,94
18980701,128,100
18980702,217,94
18980703,272,111
18980704,311,133
18980705,311,167
18980706,256,150
18980707,239,128
18980708,272,94
18980709,239,128
18980710,267,128
18980711,322,150
18980712,356,178
18980713,339,183
18980714,306,189
18980715,328,189
18980716,333,172
18980717,278,167
18980718,233,111
18980719,172,83
18980720,217,28
18980721,300,133
18980722,267,100
18980723,244,167
18980724,256,128
18980725,333,78
18980726,322,144
18980727,256,106
18980728,228,83
18980729,217,100
18980730,228,61
18980731,239,44
18980801,272,100
18980802,267,89
18980803,311,144
18980804,244,156
18980805,261,144
18980806,294,117
18980807,256,72
18980808,322,78
18980809,256,133
18980810,256,83
18980811,250,83
18980812,206,117
18980813,289,94
18980814,300,150
18980815,300,117
18980816,294,72
18980817,289,161
18980818,339,144
18980819,361,144
18980820,339,122
18980821,339,194
18980822,222,161
18980823,189,111
18980824,267,94
18980825,267,89
18980826,283,89
18980827,344,172
18980828,294,100
18980829,250,89
18980830,183,111
18980831,244,94
18980901,183,133
18980902,206,150
18980903,211,100
18980904,189,89
18980905,122,67
18980906,161,22
18980907,167,44
18980908,122,28
18980909,150,-33
18980910,178,0
18980911,211,22
18980912,228,72
18980913,194,50
18980914,194,28
18980915,233,78
18980916,244,44
18980917,267,111
18980918,239,28
18980919,267,22
18980920,289,100
18980921,228,72
18980922,239,61
18980923,194,111
18980924,217,61
18980925,256,61
18980926,306,22
18980927,350,56
18980928,239,61
18980929,150,44
18980930,189,11
18981001,100,39
18981002,6,-11
18981003,11,-50
18981004,11,-17
18981005,22,-28
18981006,39,-39
18981007,128,-72
18981008,156,-17
18981009,83,-6
18981010,122,17
18981011,156,-6
18981012,144,44
18981013,144,-6
18981014,206,83
18981015,94,33
18981016,39,0
18981017,0,-28
18981018,6,-44
18981019,-6,-39
18981020,0,-44
18981021,44,-94
18981022,150,-39
18981023,56,-11
18981024,39,-22
18981025,67,-22
18981026,67,-17
18981027,139,-11
18981028,78,-17
18981029,17,-56
18981030,128,-50
18981031,183,17
18981101,67,-6
18981102,94,-6
18981103,111,-6
18981104,67,-11
18981105,72,-22
18981106,44,-61
18981107,22,-89
18981108,-33,-100
18981109,22,-72
18981110,22,-78
18981111,39,-67
18981112,72,-67
18981113,11,-100
18981114,117,-94
18981115,67,-33
18981116,6,-39
18981117,111,-78
18981118,11,-50
18981119,28,-150
18981120,-144,-194
18981121,-189,-261
18981122,-211,-322
18981123,-122,-283
18981124,-111,-233
18981125,-144,-322
18981126,28,-144
18981127,-61,-122
18981128,17,-117
18981129,-72,-189
18981130,-72,-189
18981201,-33,-83
18981202,-67,-178
18981203,-72,-178
18981204,-39,-228
18981205,-33,-94
18981206,-78,-206
18981207,-122,-183
18981208,-161,-261
18981209,-111,-228
18981210,-39,-156
18981211,-44,-144
18981212,-100,-261
18981213,-150,-306
18981214,-78,-211
18981215,-11,-117
18981216,11,-111
18981217,28,-100
18981218,11,-150
18981219,28,-150
18981220,17,-44
18981221,-11,-78
18981222,-6,-83
18981223,-56,-111
18981224,-22,-89
18981225,50,-128
18981226,28,-33
18981227,33,-56
18981228,67,-17
18981229,-11,-228
18981230,-206,-283
18981231,-178,-278
18990101,-178,-278
18990102,-200,-217
18990103,-200,-272
18990104,-200,-261
18990105,-178,-267
18990106,-150,-256
18990107,-100,-272
18990108,-128,-178
18990109,-144,-244
18990110,-83,-178
18990111,-28,-156
18990112,-17,-94
18990113,-56,-83
18990114,-17,-139
18990115,-50,-183
18990116,-144,-256
18990117,-61,-300
18990118,61,-100
18990119,28,-22
18990120,33,-50
18990121,67,-44
18990122,39,-128
18990123,-6,-111
18990124,22,-106
18990125,11,-228
18990126,-194,-294
18990127,-100,-250
18990128,-228,-317
18990129,-178,-317
18990130,-233,-339
18990131,-222,-306
18990201,-267,-344
18990202,-250,-333
18990203,-261,-317
18990204,-206,-333
18990205,-189,-289
18990206,-194,-322
18990207,-278,-361
18990208,-306,-406
18990209,-233,-361
18990210,-244,-378
18990211,-267,-394
18990212,-111,-356
18990213,-11,-122
18990214,11,-56
18990215,50,-56
18990216,17,-44
18990217,28,-67
18990218,61,-67
18990219,44,0
18990220,33,-22
18990221,-17,-178
18990222,-194,-267
18990223,-150,-272
18990224,-94,-156
18990225,-122,-233
18990226,-189,-250
18990227,-183,-239
18990228,-144,-294
18990301,11,-200
18990302,-122,-222
18990303,-94,-278
18990304,-133,-233
18990305,-156,-261
18990306,-111,-267
18990307,78,-122
18990308,78,-39
18990309,-33,-67
18990310,-39,-122
18990311,-139,-233
18990312,-83,-278
18990313,-50,-133
18990314,-106,-178
18990315,-106,-217
18990316,-72,-233
18990317,-89,-222
18990318,-17,-222
18990319,-89,-233
18990320,-122,-206
18990321,-150,-261
18990322,-139,-322
18990323,-33,-267
18990324,-67,-167
18990325,-61,-178
18990326,-106,-206
18990327,-111,-206
18990328,-72,-211
18990329,-83,-150
18990330,-89,-161
18990331,-61,-189
18990401,-94,-189
18990402,-67,-200
18990403,-28,-178
18990404,0,-78
18990405,-17,-133
18990406,72,-94
18990407,67,-33
18990408,111,-28
18990409,172,-17
18990410,150,44
18990411,128,22
18990412,222,44
18990413,94,-22
18990414,89,-22
18990415,139,-33
18990416,183,-17
18990417,128,-22
18990418,28,-67
18990419,11,-22
18990420,39,-33
18990421,189,-33
18990422,211,61
18990423,139,56
18990424,78,22
18990425,233,-6
18990426,189,100
18990427,167,33
18990428,78,-17
18990429,156,-44
18990430,183,0
18990501,144,11
18990502,56,0
18990503,0,-22
18990504,44,-22
18990505,183,-17
18990506,189,28
18990507,189,22
18990508,239,17
18990509,189,56
18990510,172,22
18990511,228,44
18990512,94,-22
18990513,106,-83
18990514,72,22
18990515,56,17
18990516,83,22
18990517,122,-28
18990518,172,28
18990519,167,72
18990520,189,94
18990521,183,72
18990522,94,6
18990523,156,72
18990524,239,0
18990525,222,122
18990526,222,111
18990527,183,89
18990528,206,72
18990529,211,50
18990530,233,117
18990531,189,94
18990601,239,67
18990602,167,128
18990603,172,106
18990604,183,89
18990605,178,78
18990606,128,61
18990607,161,56
18990608,183,61
18990609,239,89
18990610,239,94
18990611,228,94
18990612,194,89
18990613,156,78
18990614,139,72
18990615,261,44
18990616,261,83
18990617,244,111
18990618,283,111
18990619,211,83
18990620,244,111
18990621,189,117
18990622,206,100
18990623,222,89
18990624,256,67
18990625,289,161
18990626,278,172
18990627,244,117
18990628,306,78
18990629,278,156
18990630,250,111
18990701,244,100
18990702,228,117
18990703,250,83
18990704,256,106
18990705,183,117
18990706,250,78
18990707,261,94
18990708,311,150
18990709,333,144
18990710,278,178
18990711,306,178
18990712,267,156
18990713,278,106
18990714,267,167
18990715,256,100
18990716,267,89
18990717,328,144
18990718,333,117
18990719,289,172
18990720,317,111
18990721,322,167
18990722,311,133
18990723,261,111
18990724,294,106
18990725,239,133
18990726,261,111
18990727,289,100
18990728,194,72
18990729,228,44
18990730,278,100
18990731,239,133
18990801,278,100
18990802,244,139
18990803,256,94
18990804,233,100
18990805,211,133
18990806,278,100
18990807,239,156
18990808,283,128
18990809,278,183
18990810,261,139
18990811,211,133
18990812,178,89
18990813,233,100
18990814,311,133
18990815,289,144
18990816,261,128
18990817,222,61
18990818,278,56
18990819,267,117
18990820,250,111
18990821,283,133
18990822,217,122
18990823,228,94
18990824,261,83
18990825,344,56
18990826,222,100
18990827,272,100
18990828,222,100
18990829,278,78
18990830,194,56
18990831,244,78
18990901,311,161
18990902,217,72
18990903,244,100
18990904,233,89
18990905,183,28
18990906,228,61
18990907,222,56
18990908,239,44
18990909,261,94
18990910,283,61
18990911,261,100
18990912,233,28
18990913,239,128
18990914,239,94
18990915,206,44
18990916,178,17
18990917,206,78
18990918,167,22
18990919,233,17
18990920,256,6
18990921,178,78
18990922,239,44
18990923,250,17
18990924,200,72
18990925,239,39
18990926,300,94
18990927,178,28
18990928,128,-22
18990929,183,-56
18990930,244,44
18991001,172,33
18991002,172,0
18991003,144,0
18991004,222,-22
18991005,261,0
18991006,294,22
18991007,183,22
18991008,161,22
18991009,100,17
18991010,67,11
18991011,33,17
18991012,17,-6
18991013,17,-33
18991014,22,-22
18991015,6,-6
18991016,11,-33
18991017,0,-50
18991018,22,-83
18991019,39,-67
18991020,144,28
18991021,167,0
18991022,89,17
18991023,89,22
18991024,128,22
18991025,44,-11
18991026,78,-22
18991027,111,-22
18991028,189,6
18991029,211,-17
18991030,189,0
18991031,56,-39
18991101,72,-94
18991102,144,-44
18991103,161,-78
18991104,161,-67
18991105,167,-44
18991106,106,-22
18991107,139,-61
18991108,144,-11
18991109,100,-22
18991110,17,-11
18991111,22,-11
18991112,39,-22
18991113,50,6
18991114,194,6
18991115,111,-39
18991116,72,6
18991117,83,-11
18991118,89,-39
18991119,161,-22
18991120,106,-22
18991121,133,-44
18991122,106,-44
18991123,94,-50
18991124,117,-89
18991125,94,-78
18991126,100,-72
18991127,122,-22
18991128,128,-28
18991129,56,-11
18991130,56,-33
18991201,83,-33
18991202,-6,-67
18991203,-28,-233
18991204,-39,-239
18991205,28,-144
18991206,56,-39
18991207,67,-61
18991208,56,-78
18991209,44,-67
18991210,-28,-78
18991211,-61,-122
18991212,-122,-206
18991213,-133,-244
18991214,-122,-228
18991215,-189,-206
18991216,-178,-261
18991217,-128,-278
18991218,-106,-267
18991219,6,-150
18991220,33,-72
18991221,39,-72
18991222,56,-33
18991223,56,-67
18991224,-67,-106
18991225,-83,-117
18991226,-106,-244
18991227,-139,-228
18991228,-178,-228
18991229,-150,-261
18991230,-167,-272
18991231,-106,-300
19000101,-128,-233
19000102,-61,-261
19000103,-50,-161
19000104,-100,-178
19000105,-17,-178
19000106,94,-133
19000107,72,-122
19000108,56,-67
19000109,-61,-133
19000110,44,-100
19000111,6,-106
19000112,39,-61
19000113,67,-44
19000114,-39,-78
19000115,6,-106
19000116,61,-117
19000117,44,-122
19000118,94,-50
19000119,111,-11
19000120,39,-44
19000121,89,-6
19000122,56,-67
19000123,0,-83
19000124,17,-217
19000125,-39,-194
19000126,-39,-200
19000127,-178,-283
19000128,-17,-294
19000129,-6,-228
19000130,-156,-278
19000131,-39,-261
19000201,-56,-161
19000202,-67,-156
19000203,-144,-228
19000204,-144,-233
19000205,-33,-261
19000206,-11,-189
19000207,-233,-306
19000208,-239,-356
19000209,-167,-378
19000210,28,-244
19000211,-22,-156
19000212,-150,-272
19000213,-222,-317
19000214,-217,-300
19000215,-217,-300
19000216,-178,-222
19000217,-89,-267
19000218,-17,-178
19000219,-100,-194
19000220,-61,-206
19000221,61,-156
19000222,44,-78
19000223,-94,-244
19000224,-128,-272
19000225,-78,-122
19000226,-94,-211
19000227,-56,-206
19000228,61,-133
19000301,56,-178
19000302,17,-211
19000303,-111,-200
19000304,-178,-211
19000305,-144,-228
19000306,-139,-261
19000307,83,-233
19000308,100,-217
19000309,67,-228
19000310,133,0
19000311,200,-11
19000312,83,33
19000313,44,-111
19000314,-106,-161
19000315,-128,-189
19000316,-78,-206
19000317,0,-117
19000318,-11,-67
19000319,-61,-117
19000320,11,-156
19000321,128,-72
19000322,61,-44
19000323,106,-44
19000324,94,-11
19000325,83,-44
19000326,100,-44
19000327,-11,-39
19000328,6,-33
19000329,0,-133
19000330,39,-100
19000331,61,-44
19000401,128,-39
19000402,139,-22
19000403,117,-6
19000404,178,28
19000405,206,61
19000406,244,22
19000407,206,94
19000408,178,56
19000409,128,56
19000410,128,-6
19000411,117,-56
19000412,144,-61
19000413,167,-28
19000414,167,-6
19000415,194,-11
19000416,106,-11
19000417,144,-22
19000418,244,6
19000419,261,39
19000420,289,89
19000421,217,50
19000422,267,89
19000423,233,139
19000424,189,122
19000425,189,111
19000426,206,78
19000427,189,61
19000428,172,50
19000429,172,11
19000430,233,39
19000501,194,50
19000502,122,-6
19000503,161,-11
19000504,233,28
19000505,278,89
19000506,272,144
19000507,239,111
19000508,233,50
19000509,306,122
19000510,322,89
19000511,356,122
19000512,317,128
19000513,228,106
19000514,156,89
19000515,128,50
19000516,200,-17
19000517,222,67
19000518,189,100
19000519,217,22
19000520,244,50
19000521,261,78
19000522,239,128
19000523,217,67
19000524,283,22
19000525,244,106
19000526,344,50
19000527,383,144
19000528,311,122
19000529,267,94
19000530,211,56
19000531,156,78
19000601,194,61
19000602,272,133
19000603,289,111
19000604,322,133
19000605,328,156
19000606,228,128
19000607,217,111
19000608,283,67
19000609,200,89
19000610,200,44
19000611,278,106
19000612,206,106
19000613,250,33
19000614,283,139
19000615,250,144
19000616,283,150
19000617,250,133
19000618,283,128
19000619,317,156
19000620,333,178
19000621,378,150
19000622,389,211
19000623,372,211
19000624,383,217
19000625,344,206
19000626,317,156
19000627,256,133
19000628,250,94
19000629,228,94
19000630,267,122
19000701,250,100
19000702,294,94
19000703,261,144
19000704,278,144
19000705,206,150
19000706,244,117
19000707,261,111
19000708,294,106
19000709,294,167
19000710,278,117
19000711,294,122
19000712,344,194
19000713,272,161
19000714,256,106
19000715,272,100
19000716,300,161
19000717,339,161
19000718,211,100
19000719,272,39
19000720,317,150
19000721,306,139
19000722,278,100
19000723,306,161
19000724,300,150
19000725,311,150
19000726,378,183
19000727,278,172
19000728,272,117
19000729,361,117
19000730,311,150
19000731,389,156
19000801,400,200
19000802,383,189
19000803,272,139
19000804,283,117
19000805,278,161
19000806,306,172
19000807,328,133
19000808,283,144
19000809,256,172
19000810,239,139
19000811,250,156
19000812,256,133
19000813,267,133
19000814,311,111
19000815,267,122
19000816,322,156
19000817,300,150
19000818,300,128
19000819,328,139
19000820,278,133
19000821,289,122
19000822,217,122
19000823,233,106
19000824,244,111
19000825,267,100
19000826,200,78
19000827,217,67
19000828,311,100
19000829,250,128
19000830,222,133
19000831,267,89
19000901,217,117
19000902,211,89
19000903,294,83
19000904,206,100
19000905,189,94
19000906,283,94
19000907,256,117
19000908,222,117
19000909,178,111
19000910,194,94
19000911,228,72
19000912,228,56
19000913,217,28
19000914,133,61
19000915,111,28
19000916,133,-33
19000917,156,50
19000918,111,56
19000919,111,50
19000920,206,17
19000921,228,78
19000922,206,72
19000923,256,128
19000924,156,61
19000925,56,6
19000926,56,-39
19000927,156,-33
19000928,183,22
19000929,139,44
19000930,78,0
19001001,39,17
19001002,61,17
19001003,100,33
19001004,117,44
19001005,100,22
19001006,61,6
19001007,117,-33
19001008,189,17
19001009,222,17
19001010,172,39
19001011,178,17
19001012,211,-22
19001013,217,22
19001014,244,17
19001015,83,6
19001016,217,11
19001017,217,22
19001018,261,44
19001019,233,83
19001020,200,100
19001021,194,22
19001022,250,39
19001023,106,-11
19001024,139,39
19001025,167,-56
19001026,144,0
19001027,106,17
19001028,111,0
19001029,89,39
19001030,89,-28
19001031,111,-50
19001101,117,-11
19001102,111,-22
19001103,128,-17
19001104,100,-56
19001105,100,-67
19001106,61,-44
19001107,11,-78
19001108,67,-56
19001109,72,-11
19001110,6,-17
19001111,89,-61
19001112,44,-67
19001113,-67,-106
19001114,-83,-144
19001115,-111,-222
19001116,-78,-122
19001117,-150,-178
19001118,-150,-189
19001119,-161,-233
19001120,-178,-233
19001121,-150,-300
19001122,-167,-289
19001123,-111,-294
19001124,-106,-250
19001125,28,-178
19001126,33,-89
19001127,-17,-122
19001128,11,-239
19001129,11,-56
19001130,39,-133
19001201,39,-17
19001202,-22,-33
19001203,22,-44
19001204,-11,-61
19001205,11,-72
19001206,28,0
19001207,61,-78
19001208,56,-178
19001209,-100,-233
19001210,-94,-144
19001211,-6,-194
19001212,6,-122
19001213,-61,-117
19001214,-67,-144
19001215,44,-128
19001216,67,-61
19001217,44,-33
19001218,11,-72
19001219,39,-100
19001220,78,-17
19001221,78,-22
19001222,-44,-67
19001223,-61,-144
19001224,-33,-189
19001225,-6,-89
19001226,-89,-144
19001227,-89,-139
19001228,-17,-167
19001229,11,-106
19001230,-106,-233
19001231,-183,-233
19010101,-217,-306
19010102,-150,-289
19010103,-183,-222
19010104,-222,-250
19010105,-178,-261
19010106,-156,-222
19010107,-128,-217
19010108,-211,-272
19010109,-211,-300
19010110,-150,-289
19010111,-22,-228
19010112,-28,-178
19010113,61,-11
19010114,56,-11
19010115,50,-94
19010116,-44,-194
19010117,-22,-222
19010118,-22,-111
19010119,50,-94
19010120,22,-50
19010121,39,-78
19010122,11,-122
19010123,-28,-117
19010124,17,-178
19010125,11,-94
19010126,-44,-111
19010127,22,-100
19010128,17,-122
19010129,-111,-172
19010130,-89,-161
19010131,-117,-178
19010201,-111,-206
19010202,-128,-228
19010203,-178,-278
19010204,-211,-294
19010205,-178,-239
19010206,-128,-228
19010207,-128,-156
19010208,-122,-172
19010209,-111,-161
19010210,-106,-233
19010211,-50,-256
19010212,50,-150
19010213,56,-100
19010214,33,-89
19010215,17,-67
19010216,33,-61
19010217,39,-139
19010218,-144,-206
19010219,-150,-233
19010220,-139,-222
19010221,-144,-194
19010222,-117,-194
19010223,-106,-172
19010224,-89,-222
19010225,-83,-200
19010226,-61,-189
19010227,28,-139
19010228,106,-33
19010301,67,11
19010302,78,0
19010303,6,-178
19010304,-139,-217
19010305,-89,-200
19010306,39,-122
19010307,61,-56
19010308,67,-22
19010309,50,-17
19010310,94,-17
19010311,89,11
19010312,39,-6
19010313,22,-11
19010314,61,-50
19010315,139,-17
19010316,156,-33
19010317,117,-39
19010318,39,-128
19010319,-94,-167
19010320,56,-156
19010321,78,-11
19010322,44,-28
19010323,6,-61
19010324,-17,-72
19010325,28,-56
19010326,28,-78
19010327,44,-61
19010328,72,-50
19010329,83,-44
19010330,67,-67
19010331,83,-50
19010401,106,-56
19010402,156,17
19010403,61,11
19010404,61,-44
19010405,122,-78
19010406,133,-6
19010407,122,11
19010408,94,17
19010409,100,61
19010410,128,44
19010411,139,0
19010412,100,-6
19010413,111,-44
19010414,128,11
19010415,50,-28
19010416,17,-78
19010417,39,-111
19010418,117,-61
19010419,133,-39
19010420,256,50
