Date,TMax,TMin
19060508,67,-6
19060509,128,-33
19060510,156,0
19060511,222,56
19060512,239,150
19060513,167,67
19060514,128,39
19060515,267,100
19060516,261,150
19060517,267,161
19060518,250,94
19060519,106,11
19060520,133,-6
19060521,139,22
19060522,183,117
19060523,194,56
19060524,194,89
19060525,150,56
19060526,78,-11
19060527,100,0
19060528,139,-11
19060529,178,56
19060530,217,44
19060531,206,56
19060601,194,72
19060602,239,78
19060603,256,100
19060604,239,144
19060605,156,94
19060606,250,72
19060607,256,150
19060608,250,117
19060609,183,122
19060610,161,94
19060611,189,22
19060612,217,72
19060613,244,78
19060614,239,83
19060615,244,128
19060616,250,117
19060617,278,139
19060618,283,156
19060619,272,150
19060620,217,111
19060621,133,83
19060622,178,72
19060623,211,78
19060624,228,83
19060625,222,139
19060626,228,128
19060627,239,133
19060628,228,156
19060629,272,211
19060630,256,150
19060701,217,111
19060702,206,122
19060703,211,89
19060704,222,100
19060705,222,72
19060706,244,78
19060707,267,117
19060708,278,139
19060709,278,178
19060710,261,150
19060711,283,144
19060712,306,178
19060713,256,161
19060714,261,156
19060715,200,122
19060716,178,106
19060717,217,94
19060718,250,139
19060719,250,156
19060720,278,161
19060721,322,206
19060722,300,167
19060723,222,100
19060724,244,117
19060725,278,139
19060726,256,150
19060727,272,128
19060728,244,161
19060729,256,128
19060730,250,150
19060731,228,78
19060801,261,111
19060802,283,178
19060803,256,167
19060804,244,161
19060805,244,128
19060806,239,89
19060807,250,128
19060808,256,144
19060809,250,161
19060810,272,133
19060811,256,128
19060812,244,72
19060813,278,133
19060814,300,156
19060815,289,167
19060816,256,183
19060817,283,172
19060818,294,178
19060819,306,189
19060820,339,200
19060821,256,128
19060822,172,100
19060823,200,89
19060824,250,128
19060825,239,183
19060826,244,133
19060827,206,61
19060828,250,100
19060829,222,94
19060830,200,56
19060831,178,50
19060901,256,78
19060902,222,156
19060903,194,78
19060904,228,94
19060905,256,128
19060906,283,150
19060907,306,167
19060908,372,200
19060909,322,183
19060910,311,183
19060911,294,161
19060912,178,111
19060913,206,72
19060914,183,56
19060915,172,100
19060916,228,167
19060917,206,133
19060918,233,122
19060919,250,133
19060920,256,122
19060921,206,150
19060922,183,122
19060923,189,61
19060924,211,72
19060925,239,128
19060926,222,78
19060927,189,0
19060928,183,67
19060929,161,89
19060930,178,17
19061001,194,72
19061002,233,44
19061003,250,106
19061004,239,122
19061005,183,39
19061006,83,17
19061007,100,11
19061008,106,22
19061009,50,-39
19061010,-22,-67
19061011,28,-72
19061012,139,-11
19061013,233,44
19061014,250,106
19061015,211,111
19061016,228,89
19061017,222,83
19061018,183,72
19061019,133,50
19061020,117,11
19061021,56,17
19061022,67,39
19061023,61,-6
19061024,50,-6
19061025,44,-11
19061026,83,33
19061027,78,-6
19061028,11,-39
19061029,-11,-33
19061030,-17,-61
19061031,44,-83
19061101,83,-33
19061102,83,17
19061103,44,-17
19061104,83,17
19061105,133,-17
19061106,128,67
19061107,106,67
19061108,100,17
19061109,94,0
19061110,17,-33
19061111,0,-61
19061112,-33,-67
19061113,-11,-61
19061114,-6,-67
19061115,6,-56
19061116,11,-11
19061117,17,-11
19061118,-6,-83
19061119,-33,-94
19061120,-50,-117
19061121,6,-50
19061122,6,-50
19061123,-33,-117
19061124,39,-111
19061125,17,-11
19061126,11,-11
19061127,0,-61
19061128,-17,-50
19061129,0,-83
19061130,11,-72
19061201,-67,-161
19061202,-17,-144
19061203,-6,-100
19061204,-28,-89
19061205,-39,-111
19061206,-72,-144
19061207,-139,-228
19061208,-111,-178
19061209,-94,-122
19061210,-39,-100
19061211,-39,-106
19061212,0,-56
19061213,6,-44
19061214,0,-56
19061215,-39,-178
19061216,-83,-133
19061217,-100,-178
19061218,-106,-156
19061219,-28,-117
19061220,-22,-50
19061221,-28,-83
19061222,-67,-122
19061223,-67,-178
19061224,-83,-161
19061225,-28,-94
19061226,0,-72
19061227,-28,-94
19061228,-28,-89
19061229,0,-83
19061230,11,-44
19061231,-11,-83
19070101,-67,-128
19070102,-22,-83
19070103,0,-89
19070104,-56,-194
19070105,-22,-67
19070106,-17,-56
19070107,-33,-72
19070108,-39,-150
19070109,-139,-222
19070110,-89,-194
19070111,-100,-206
19070112,-78,-150
19070113,-72,-128
19070114,-78,-150
19070115,-144,-233
19070116,-89,-217
19070117,-67,-94
19070118,-67,-161
19070119,-11,-89
19070120,-22,-206
19070121,-183,-289
19070122,-194,-244
19070123,-172,-306
19070124,-106,-189
19070125,-133,-267
19070126,-178,-267
19070127,-156,-278
19070128,-178,-306
19070129,-178,-244
19070130,-172,-306
19070131,-106,-178
19070201,-22,-161
19070202,-39,-211
19070203,-211,-317
19070204,-200,-339
19070205,-122,-317
19070206,-106,-278
19070207,-72,-189
19070208,-11,-122
19070209,44,-83
19070210,33,-89
19070211,-83,-239
19070212,0,-150
19070213,50,-39
19070214,6,-133
19070215,44,-83
19070216,44,-39
19070217,78,-33
19070218,72,-22
19070219,-11,-94
19070220,-39,-161
19070221,-128,-228
19070222,-111,-261
19070223,-39,-156
19070224,-11,-78
19070225,-33,-167
19070226,-39,-144
19070227,-94,-206
19070228,-67,-128
19070301,6,-83
19070302,22,-111
19070303,-72,-183
19070304,-39,-139
19070305,-83,-122
19070306,-39,-178
19070307,-11,-83
19070308,-22,-78
19070309,-6,-111
19070310,0,-128
19070311,17,-83
19070312,17,-22
19070313,-11,-100
19070314,17,-128
19070315,39,-94
19070316,61,-22
19070317,56,-83
19070318,17,-100
19070319,44,-56
19070320,6,-117
19070321,89,-28
19070322,100,33
19070323,78,-11
19070324,100,-11
19070325,117,17
19070326,72,-28
19070327,83,-11
19070328,72,-39
19070329,44,-28
19070330,6,-94
19070331,-72,-133
19070401,33,-161
19070402,122,11
19070403,100,-11
19070404,89,11
19070405,78,-67
19070406,56,-111
19070407,50,-22
19070408,0,-28
19070409,-6,-78
19070410,-28,-89
19070411,61,-61
19070412,11,-67
19070413,-44,-94
19070414,22,-139
19070415,17,-39
19070416,11,-67
19070417,-17,-83
19070418,39,-78
19070419,44,-83
19070420,50,-106
19070421,94,-44
19070422,100,17
19070423,83,-6
19070424,39,-61
19070425,33,-67
19070426,78,-89
19070427,72,-39
19070428,-11,-61
19070429,17,-39
19070430,56,-78
19070501,133,-17
19070502,128,-39
19070503,-6,-83
19070504,56,-89
19070505,117,-11
19070506,106,-44
19070507,44,-56
19070508,61,-28
19070509,67,6
19070510,56,-33
19070511,100,-67
19070512,222,17
19070513,128,17
19070514,78,-11
19070515,0,-22
19070516,144,-11
19070517,178,133
19070518,167,0
19070519,100,-11
19070520,83,-11
19070521,161,-17
19070522,122,56
19070523,139,22
19070524,183,11
19070525,167,56
19070526,67,-11
19070527,100,-6
19070528,172,33
19070529,200,56
19070530,206,83
19070531,194,100
19070601,206,44
19070602,239,100
19070603,206,106
19070604,194,83
19070605,167,61
19070606,217,6
19070607,222,50
19070608,239,72
19070609,233,100
19070610,217,111
19070611,183,100
19070612,272,167
19070613,228,72
19070614,278,111
19070615,289,122
19070616,328,178
19070617,322,217
19070618,261,144
19070619,228,83
19070620,261,94
19070621,267,133
19070622,244,167
19070623,317,172
19070624,278,100
19070625,183,89
19070626,200,72
19070627,256,100
19070628,311,128
19070629,261,144
19070630,250,167
19070701,217,56
19070702,206,-6
19070703,228,122
19070704,206,89
19070705,217,111
19070706,256,128
19070707,200,67
19070708,217,94
19070709,233,67
19070710,200,78
19070711,244,133
19070712,261,56
19070713,256,133
19070714,267,161
19070715,183,156
19070716,267,72
19070717,267,128
19070718,272,78
19070719,289,133
19070720,283,128
19070721,289,128
19070722,222,150
19070723,233,56
19070724,239,139
19070725,172,94
19070726,211,56
19070727,233,39
19070728,167,94
19070729,278,72
19070730,267,67
19070731,217,78
19070801,128,94
19070802,139,50
19070803,167,67
19070804,189,0
19070805,228,67
19070806,267,83
19070807,217,72
19070808,233,83
19070809,283,94
19070810,283,167
19070811,250,206
19070812,228,94
19070813,172,61
19070814,189,-6
19070815,267,122
19070816,217,172
19070817,183,128
19070818,189,83
19070819,189,167
19070820,167,122
19070821,183,11
19070822,211,78
19070823,183,144
19070824,183,61
19070825,183,128
19070826,128,11
19070827,139,128
19070828,183,122
19070829,239,61
19070830,183,117
19070831,294,61
19070901,289,144
19070902,294,100
19070903,139,100
19070904,150,89
19070905,183,39
19070906,222,11
19070907,183,100
19070908,156,100
19070909,167,111
19070910,172,106
19070911,183,100
19070912,200,100
19070913,256,61
19070914,244,128
19070915,194,122
19070916,200,111
19070917,261,128
19070918,256,139
19070919,256,144
19070920,244,111
19070921,128,56
19070922,156,-22
19070923,133,22
19070924,89,28
19070925,100,-6
19070926,128,-6
19070927,111,-56
19070928,128,-61
19070929,111,-33
19070930,117,-17
19071001,133,-44
19071002,194,89
19071003,183,50
19071004,178,44
19071005,167,33
19071006,183,-22
19071007,183,17
19071008,133,-72
19071009,89,11
19071010,83,17
19071011,67,22
19071012,56,-11
19071013,44,-28
19071014,156,-28
19071015,167,-17
19071016,183,-22
19071017,167,89
19071018,89,17
19071019,72,-22
19071020,117,-67
19071021,117,-22
19071022,144,-44
19071023,128,-78
19071024,156,-50
19071025,111,-11
19071026,100,-22
19071027,89,-28
19071028,111,-94
19071029,133,-44
19071030,167,-33
19071031,139,-22
19071101,100,72
19071102,89,11
19071103,44,0
19071104,44,-22
19071105,33,-56
19071106,22,-56
19071107,44,-83
19071108,44,-50
19071109,33,-33
19071110,22,-22
19071111,11,-56
19071112,33,-100
19071113,-33,-67
19071114,-56,-139
19071115,-22,-167
19071116,44,-139
19071117,33,-83
19071118,22,-44
19071119,11,-56
19071120,22,-39
19071121,17,-6
19071122,100,-11
19071123,89,-11
19071124,50,-67
19071125,11,-78
19071126,11,-67
19071127,22,-89
19071128,33,-89
19071129,56,-78
19071130,-44,-139
19071201,-61,-117
19071202,-67,-122
19071203,-17,-228
19071204,-28,-150
19071205,17,-72
19071206,94,-94
19071207,78,-89
19071208,39,11
19071209,28,-72
19071210,-67,-100
19071211,-50,-172
19071212,-6,-161
19071213,6,-139
19071214,-11,-39
19071215,-22,-61
19071216,-39,-100
19071217,-50,-144
19071218,-61,-106
19071219,0,-122
19071220,-33,-150
19071221,17,-111
19071222,28,-67
19071223,56,-161
19071224,11,-67
19071225,-56,-139
19071226,6,-211
19071227,33,-61
19071228,-50,-144
19071229,-11,-89
19071230,-39,-111
19071231,-44,-128
19080101,-28,-189
19080102,-44,-233
19080103,-22,-217
19080104,11,-89
19080105,17,-189
19080106,33,-39
19080107,22,-78
19080108,-22,-111
19080109,-67,-256
19080110,-28,-94
19080111,-33,-156
19080112,0,-167
19080113,0,-167
19080114,28,-111
19080115,-22,-111
19080116,0,-172
19080117,-22,-161
19080118,17,-167
19080119,50,-167
19080120,89,-111
19080121,78,-106
19080122,44,-167
19080123,-67,-183
19080124,-11,-183
19080125,-22,-156
19080126,-22,-133
19080127,-78,-183
19080128,-111,-200
19080129,-144,-211
19080130,-183,-367
19080131,-100,-211
19080201,-100,-200
19080202,-89,-189
19080203,-44,-244
19080204,-33,-278
19080205,-78,-144
19080206,-72,-167
19080207,-89,-161
19080208,-56,-244
19080209,11,-144
19080210,33,-133
19080211,72,-78
19080212,89,-67
19080213,44,-111
19080214,0,-122
19080215,-22,-144
19080216,-11,-122
19080217,-56,-144
19080218,-56,-222
19080219,-22,-211
19080220,-11,-144
19080221,-33,-167
19080222,-22,-156
19080223,-44,-167
19080224,67,-100
19080225,17,-133
19080226,-33,-144
19080227,-89,-167
19080228,-33,-144
19080229,0,-111
19080319,-22,-56
19080320,11,-28
19080321,89,11
19080322,72,44
19080323,50,33
19080324,33,-117
19080325,56,-178
19080326,50,-111
19080327,-50,-111
19080328,-33,-89
19080329,17,-78
19080330,106,-39
19080331,94,-44
19080401,6,-83
19080402,-39,-117
19080403,22,-133
19080404,106,-61
19080405,94,22
19080406,89,17
19080407,50,-67
19080408,39,-67
19080409,139,-11
19080410,117,50
19080411,67,-28
19080412,194,0
19080413,183,-28
19080414,256,56
19080415,228,-67
19080416,61,-67
19080417,117,6
19080418,200,39
19080419,194,50
19080420,167,11
19080421,200,-17
19080422,200,139
19080423,211,67
19080424,183,89
19080425,117,83
19080426,106,44
19080427,72,-28
19080428,0,-39
19080429,28,-28
19080430,50,-28
19080501,50,-17
19080502,44,-33
19080503,72,-33
19080504,89,-39
19080505,94,-11
19080506,94,0
19080507,100,-6
19080508,144,11
19080509,244,61
19080510,267,111
19080511,244,106
19080512,122,17
19080513,156,11
19080514,144,17
19080515,117,44
19080516,161,56
19080517,261,56
19080518,250,128
19080519,250,56
19080520,244,106
19080521,239,111
19080522,200,67
19080523,200,67
19080524,172,100
19080525,261,122
19080526,233,106
19080527,239,78
19080528,250,78
19080529,150,83
19080530,117,33
19080531,133,17
19080601,222,17
19080602,256,89
19080603,267,89
19080604,272,111
19080605,272,122
19080606,294,161
19080607,283,167
19080608,222,122
19080609,122,72
19080610,128,11
19080611,200,11
19080612,189,78
19080613,206,128
19080614,161,50
19080615,161,11
19080616,211,50
19080617,222,56
19080618,283,139
19080619,256,161
19080620,267,106
19080621,317,144
19080622,311,156
19080623,256,167
19080624,233,122
19080625,233,83
19080626,267,122
19080627,256,161
19080628,233,189
19080629,239,100
19080630,183,144
19080701,200,89
19080702,211,78
19080703,228,72
19080704,211,133
19080705,239,144
19080706,194,117
19080707,189,56
19080708,267,56
19080709,300,156
19080710,317,194
19080711,317,206
19080712,278,178
19080713,244,167
19080714,228,111
19080715,228,89
19080716,211,128
19080717,200,161
19080718,172,89
19080719,228,44
19080720,250,128
19080721,233,122
19080722,239,111
19080723,239,144
19080724,278,161
19080725,289,167
19080726,300,172
19080727,311,189
19080728,300,178
19080729,317,167
19080730,283,183
19080731,239,117
19080801,267,144
19080802,311,150
19080803,283,189
19080804,261,156
19080805,217,100
19080806,194,122
19080807,200,117
19080808,233,56
19080809,239,122
19080810,250,111
19080811,261,106
19080812,217,144
19080813,244,122
19080814,189,111
19080815,194,117
19080816,256,156
19080817,233,111
19080818,256,94
19080819,172,100
19080820,228,56
19080821,256,122
19080822,156,56
19080823,178,89
19080824,178,28
19080825,244,72
19080826,222,94
19080827,239,122
19080828,244,106
19080829,272,117
19080830,322,183
19080831,294,200
19080901,211,106
19080902,194,39
19080903,256,39
19080904,250,111
19080905,294,139
19080906,267,83
19080907,233,50
19080908,289,128
19080909,272,172
19080910,272,122
19080911,250,111
19080912,294,89
19080913,228,128
19080914,256,106
19080915,233,122
19080916,256,100
19080917,300,106
19080918,294,189
19080919,311,128
19080920,300,183
19080921,311,167
19080922,283,178
19080923,244,122
19080924,261,111
19080925,278,167
19080926,256,161
19080927,167,44
19080928,50,6
19080929,72,-22
19080930,44,0
19081001,44,6
19081002,72,-22
19081003,228,67
19081004,233,72
19081005,233,94
19081006,217,89
19081007,106,33
19081008,156,0
19081009,206,50
19081010,189,44
19081011,106,0
19081012,144,-22
19081013,217,56
19081014,250,100
19081015,244,144
19081016,217,144
19081017,211,139
19081018,150,33
19081019,150,-6
19081020,144,61
19081021,156,89
19081022,144,56
19081023,67,50
19081024,61,50
19081025,89,17
19081026,61,39
19081027,83,39
19081028,56,28
19081029,44,-33
19081030,0,-33
19081031,-6,-22
19081101,39,-67
19081102,100,6
19081103,83,17
19081104,17,-72
19081105,17,-83
19081106,44,-11
19081107,28,-22
19081108,50,6
19081109,22,-44
19081110,-28,-61
19081111,-22,-94
19081112,-33,-78
19081113,-28,-117
19081114,-33,-67
19081115,-28,-117
19081116,-39,-89
19081117,11,-106
19081118,67,-6
19081119,83,-28
19081120,111,-11
19081121,144,28
19081122,128,33
19081123,111,17
19081124,33,6
19081125,78,0
19081126,78,0
19081127,17,-56
19081128,44,-39
19081129,83,-33
19081130,44,0
19081201,6,-200
19081202,-100,-206
19081203,-33,-144
19081204,-39,-172
19081205,-111,-172
19081206,-78,-139
19081207,-78,-183
19081208,-122,-156
19081209,-94,-139
19081210,-28,-100
19081211,-44,-122
19081212,-28,-111
19081213,6,-61
19081214,22,-67
19081215,17,-56
19081216,-22,-78
19081217,-28,-56
19081218,-39,-94
19081219,-72,-122
19081220,-44,-156
19081221,-61,-133
19081222,-11,-178
19081223,-28,-83
19081224,-39,-89
19081225,-44,-78
19081226,0,-94
19081227,0,-67
19081228,-11,-83
19081229,28,-94
19081230,22,-161
19081231,-161,-228
19090101,-128,-261
19090102,-22,-178
19090103,28,-89
19090104,0,-50
19090105,-6,-256
19090106,-256,-344
19090107,-183,-328
19090108,-150,-200
19090109,-89,-183
19090110,-111,-206
19090111,-206,-311
19090112,-183,-333
19090113,-44,-200
19090114,-28,-78
19090115,-72,-156
19090116,-72,-189
19090117,-67,-106
19090118,-11,-94
19090119,-11,-56
19090120,28,-72
19090121,11,-6
19090122,33,-6
19090123,56,17
19090124,50,-17
19090125,22,-83
19090126,61,-83
19090127,28,-89
19090128,33,-106
19090129,22,-161
19090130,-156,-194
19090131,-89,-189
19090201,0,-156
19090202,-11,-106
19090203,-11,-106
19090204,89,-56
19090205,44,-78
19090206,-39,-106
19090207,-50,-167
19090208,-139,-189
19090209,-111,-194
19090210,-72,-156
19090211,-17,-217
19090212,-44,-178
19090213,-161,-250
19090214,-139,-194
19090215,-161,-194
19090216,-61,-167
19090217,-44,-122
19090218,-11,-94
19090219,-11,-61
19090220,-17,-83
19090221,0,-33
19090222,11,-61
19090223,-17,-61
19090224,-17,-139
19090225,-94,-233
19090226,-61,-106
19090227,-61,-133
19090228,-39,-206
19090301,-17,-72
19090302,-22,-117
19090303,-11,-61
19090304,-11,-183
19090305,22,-172
19090306,44,-33
19090307,33,-83
19090308,6,-78
19090309,0,-33
19090310,-22,-94
19090311,-17,-150
19090312,17,-111
19090313,0,-56
19090314,-22,-56
19090315,-28,-133
19090316,-17,-139
19090317,-56,-211
19090318,6,-133
19090319,6,-78
19090320,0,-111
19090321,28,-111
19090322,28,-67
19090323,28,-22
19090324,28,-17
19090325,0,-72
19090326,39,-89
19090327,28,-50
19090328,-11,-78
19090329,11,-56
19090330,22,-33
19090331,61,-94
19090401,67,-67
19090402,67,-39
19090403,56,-17
19090404,50,-39
19090405,67,-33
19090406,61,-33
19090407,22,-22
19090408,22,-61
19090409,-33,-94
19090410,11,-150
19090411,72,-11
19090412,89,-17
19090413,17,-89
19090414,22,-39
19090415,44,-61
19090416,50,-11
19090417,100,-6
19090418,89,6
19090419,61,-17
19090420,100,-11
19090421,111,-17
19090422,0,-61
19090423,-6,-111
19090424,72,-83
19090425,44,-33
19090426,78,-6
19090427,61,-67
19090428,39,-83
19090429,28,-28
19090430,-17,-33
19090501,-28,-72
19090502,11,-72
19090503,28,-56
19090504,117,-39
19090505,206,44
19090506,200,44
19090507,150,22
19090508,156,11
19090509,117,0
19090510,122,-33
19090511,189,28
19090512,194,72
19090513,183,83
19090514,128,17
19090515,72,22
19090516,122,11
19090517,150,33
19090518,200,22
19090519,150,39
19090520,139,56
19090521,156,50
19090522,161,33
19090523,161,33
19090524,206,50
19090525,217,89
19090526,183,72
19090527,161,100
19090528,233,44
19090529,261,100
19090530,250,144
19090531,228,161
19090601,228,144
19090602,244,133
19090603,256,94
19090604,239,133
19090605,217,100
