Date,TMax,TMin
19821102,228,142
19821103,278,142
19821104,324,162
19821105,310,200
19821106,331,200
19821107,302,185
19821108,334,140
19821109,365,167
19821110,320,179
19821111,365,197
19821112,360,180
19821113,302,175
19821114,282,185
19821115,296,165
19821116,317,170
19821117,313,191
19821118,350,175
19821119,377,210
19821120,370,180
19821121,340,220
19821122,9999,195
19821123,209,175
19821124,295,178
19821125,335,156
19821126,355,195
19821127,337,218
19821128,316,190
19821129,340,175
19821130,310,200
19821201,312,200
19821202,287,205
19821203,320,187
19821204,270,200
19821205,310,165
19821206,310,195
19821207,314,200
19821208,325,195
19821209,245,185
19821210,315,180
19821211,334,185
19821212,332,120
19821213,357,175
19821214,335,328
19821215,285,190
19821216,348,145
19821217,370,166
19821218,365,230
19821219,362,282
19821220,346,225
19821221,367,188
19821222,355,204
19821223,380,190
19821224,370,230
19821225,364,9999
19821226,352,200
19821227,365,188
19821228,375,230
19821229,374,214
19821230,370,225
19821231,370,195
19830101,340,223
19830102,355,240
19830103,369,194
19830104,372,196
19830105,380,185
19830106,380,205
19830107,325,226
19830108,355,200
19830109,365,196
19830110,375,225
19830111,378,195
19830112,400,198
19830113,390,230
19830114,335,222
19830115,335,223
19830116,322,200
19830117,310,214
19830118,314,187
19830119,278,212
19830120,335,207
19830121,347,182
19830122,333,210
19830123,270,185
19830124,255,192
19830125,298,199
19830126,318,214
19830127,330,175
19830128,344,190
19830129,375,180
19830130,363,212
19830131,348,210
19830201,355,176
19830202,335,9999
19830203,300,204
19830204,323,196
19830205,337,195
19830206,292,205
19830207,320,195
19830208,336,191
19830209,330,200
19830210,342,195
19830211,354,210
19830212,322,235
19830213,338,218
19830214,244,178
19830215,285,170
19830216,300,172
19830217,327,140
19830218,360,184
19830219,345,205
19830220,326,190
19830221,366,192
19830222,383,184
19830223,392,220
19830224,370,234
19830225,385,194
19830226,370,188
19830227,365,195
19830228,320,225
19830301,300,182
19830302,322,155
19830303,360,162
19830304,355,214
19830305,370,188
19830306,372,230
19830307,360,210
19830308,342,230
19830309,350,222
19830310,227,183
19830311,260,174
19830312,298,165
19830313,310,150
19830314,320,150
19830315,330,160
19830316,338,160
19830317,320,204
19830318,348,180
19830319,340,175
19830320,346,205
19830321,330,192
19830322,322,198
19830323,250,185
19830324,317,184
19830325,298,225
19830326,318,195
19830327,324,182
19830328,304,180
19830329,302,182
19830330,302,154
19830331,302,163
19830401,310,174
19830402,315,145
19830403,298,183
19830404,332,96
19830405,340,138
19830406,336,180
19830407,260,165
19830408,236,176
19830409,273,164
19830410,285,166
19830411,295,172
19830412,276,165
19830413,299,190
19830414,316,160
19830415,322,9999
19830416,330,160
19830417,340,140
19830418,335,150
19830419,274,100
19830420,256,163
19830421,274,110
19830422,295,95
19830423,305,90
19830424,300,125
19830425,259,154
19830426,260,136
19830427,244,155
19830428,273,132
19830429,305,119
19830430,325,115
19830501,318,110
19830502,321,150
19830503,288,160
19830504,280,120
19830505,250,171
19830506,265,105
19830507,275,90
19830508,265,95
19830509,267,115
19830510,290,72
19830511,312,108
19830512,236,160
19830513,235,145
19830514,287,100
19830515,313,120
19830516,256,95
19830517,254,104
19830518,310,134
19830519,305,180
19830520,315,148
19830521,315,174
19830522,292,155
19830523,212,52
19830524,224,6
19830525,270,15
19830526,305,22
19830527,260,100
19830528,230,25
19830529,245,76
19830530,262,40
19830531,252,6
19830601,252,90
19830602,252,41
19830603,262,46
19830604,262,44
19830605,228,112
19830606,264,45
19830607,262,52
19830608,258,120
19830609,248,60
19830610,248,38
19830611,9999,9999
19830612,9999,9999
19830613,9999,9999
19830614,270,80
19830615,290,94
19830616,290,74
19830617,9999,75
19830618,294,112
19830619,242,104
19830620,196,82
19830621,230,36
19830622,252,39
19830623,260,49
19830624,270,45
19830625,9999,56
19830626,9999,9999
19830627,245,-15
19830628,265,22
19830629,265,68
19830630,222,78
19830701,232,43
19830702,195,107
19830703,182,125
19830704,184,124
19830705,248,35
19830706,242,50
19830707,192,118
19830708,240,78
19830709,250,55
19830710,253,50
19830711,258,44
19830712,260,34
19830713,267,31
19830714,275,25
19830715,294,34
19830716,270,26
19830717,220,76
19830718,9999,9999
19830719,216,9999
19830720,234,35
19830721,270,30
19830722,286,40
19830723,284,50
19830724,238,135
19830725,276,100
19830726,250,62
19830727,238,4
19830728,229,23
19830729,205,102
19830730,190,96
19830731,220,68
19830801,240,21
19830802,250,2
19830803,264,31
19830804,271,46
19830805,280,40
19830806,295,55
19830807,279,62
19830808,232,150
19830809,210,112
19830810,200,64
19830811,201,25
19830812,224,34
19830813,243,9999
19830814,244,9999
19830815,265,8
19830816,252,50
19830817,268,44
19830818,269,65
19830819,233,109
19830820,250,75
19830821,270,42
19830822,262,56
19830823,212,9999
19830824,173,118
19830825,172,103
19830826,246,37
19830827,260,59
19830828,283,56
19830829,302,56
19830830,251,152
19830831,260,137
19830901,270,74
19830902,276,166
19830903,306,94
19830904,322,82
19830905,264,158
19830906,292,160
19830907,312,89
19830908,310,75
19830909,284,143
19830910,268,154
19830911,307,140
19830912,339,98
19830913,362,136
19830914,352,133
19830915,310,148
19830916,362,145
19830917,366,175
19830918,301,172
19830919,310,146
19830920,326,180
19830921,358,178
19830922,344,186
19830923,279,134
19830924,281,46
19830925,312,60
19830926,314,109
19830927,343,126
19830928,350,163
19830929,356,111
19830930,362,159
19831001,372,144
19831002,372,140
19831003,375,190
19831004,314,220
19831005,283,170
19831006,270,165
19831007,268,113
19831008,263,152
19831009,298,142
19831010,312,156
19831011,328,172
19831012,333,194
19831013,300,189
19831014,290,155
19831015,263,174
19831016,222,176
19831017,298,164
19831018,324,171
19831019,300,200
19831020,334,194
19831021,358,180
19831022,306,186
19831023,302,170
19831024,260,212
19831025,228,156
19831026,208,120
19831027,268,106
19831028,302,114
19831029,339,144
19831030,369,126
19831031,392,154
19831101,332,169
19831102,320,81
19831103,350,198
19831104,355,215
19831105,319,220
19831106,360,206
19831107,334,210
19831108,330,196
19831109,360,196
19831110,354,205
19831111,350,184
19831112,354,197
19831113,350,188
19831114,325,172
19831115,311,178
19831116,304,170
19831117,322,186
19831118,362,194
19831119,340,208
19831120,302,212
19831121,334,201
19831122,340,184
19831123,348,211
19831124,340,206
19831125,342,215
19831126,335,220
19831127,346,218
19831128,350,222
19831129,359,212
19831130,344,198
19831201,314,210
19831202,328,200
19831203,335,185
19831204,318,218
19831205,331,213
19831206,304,146
19831207,292,193
19831208,307,195
19831209,330,190
19831210,288,200
19831211,331,184
19831212,302,209
19831213,333,212
19831214,325,192
19831215,336,215
19831216,358,168
19831217,378,179
19831218,360,240
19831219,250,184
19831220,243,177
19831221,277,155
19831222,302,166
19831223,324,145
19831224,329,154
19831225,327,224
19831226,316,225
19831227,310,209
19831228,288,205
19831229,309,195
19831230,353,152
19831231,330,220
