Date,TMax,TMin
19200122,256,128
19200123,256,144
19200124,256,156
19200125,217,106
19200126,111,44
19200127,100,44
19200128,144,94
19200129,133,83
19200130,128,83
19200131,172,117
19200201,117,39
19200202,133,56
19200203,161,117
19200204,150,117
19200205,128,44
19200206,161,44
19200207,161,89
19200208,139,22
19200209,172,28
19200210,194,44
19200211,200,67
19200212,228,133
19200213,200,133
19200214,167,94
19200215,144,22
19200216,67,-6
19200217,117,-39
19200218,100,67
19200219,167,44
19200220,183,44
19200221,217,61
19200222,217,117
19200223,222,150
19200224,233,150
19200225,189,39
19200226,89,-6
19200227,67,-22
19200228,128,-28
19200229,100,39
19200301,78,-6
19200302,117,-11
19200303,178,17
19200304,183,78
19200305,144,39
19200306,94,-11
19200307,100,-17
19200308,100,-28
19200309,139,-6
19200310,189,22
19200311,250,94
19200312,283,139
19200313,206,122
19200314,167,44
19200315,211,44
19200316,250,128
19200317,283,144
19200318,222,161
19200319,272,139
19200320,200,133
19200321,172,89
19200322,189,106
19200323,206,117
19200324,194,133
19200325,222,128
19200326,272,167
19200327,278,122
19200328,328,161
19200329,300,194
19200330,206,117
19200331,167,111
19200401,278,144
19200402,267,183
19200403,239,161
19200404,211,150
19200405,200,100
19200406,178,28
19200407,239,89
19200408,222,106
19200409,250,133
19200410,183,106
19200411,222,83
19200412,222,139
19200413,189,128
19200414,178,67
19200415,178,61
19200416,206,128
19200417,306,156
19200418,244,167
19200419,289,156
19200420,300,178
19200421,272,194
19200422,294,194
19200423,306,206
19200424,289,178
19200425,267,144
19200426,294,206
19200427,283,217
19200428,256,150
19200429,233,89
19200430,278,122
19200501,317,156
19200502,322,183
19200503,261,172
19200504,261,183
19200505,289,172
19200506,211,172
19200507,239,172
19200508,256,178
19200509,261,144
19200510,278,128
19200511,278,161
19200512,311,172
19200513,322,200
19200514,300,183
19200515,233,189
19200516,244,183
19200517,267,172
19200518,250,189
19200519,261,178
19200520,272,172
19200521,289,167
19200522,317,178
19200523,306,189
19200524,267,189
19200525,278,156
19200526,239,183
19200527,228,161
19200528,283,156
19200529,294,167
19200530,289,178
19200531,306,206
19200601,306,172
19200602,300,206
19200603,317,211
19200604,311,222
19200605,294,206
19200606,272,200
19200607,239,206
19200608,261,200
19200609,306,156
19200610,333,183
19200611,328,200
19200612,356,211
19200613,361,222
19200614,367,206
19200615,367,206
19200616,394,233
19200617,372,233
19200618,372,233
19200619,361,222
19200620,333,222
19200621,344,228
19200622,356,228
19200623,344,222
19200624,311,211
19200625,300,217
19200626,306,217
19200627,306,194
19200628,311,194
19200629,322,178
19200630,367,178
19200701,378,200
19200702,367,228
19200703,372,244
19200704,356,244
19200705,367,239
19200706,333,228
19200707,350,228
19200708,328,233
19200709,322,211
19200710,328,228
19200711,311,211
19200712,322,217
19200713,317,228
19200714,328,217
19200715,339,222
19200716,356,239
19200717,339,211
19200718,339,233
19200719,339,228
19200720,322,222
19200721,317,222
19200722,328,211
19200723,322,222
19200724,350,222
19200725,367,228
19200726,344,233
19200727,272,206
19200728,283,183
19200729,283,206
19200730,300,222
19200731,322,217
19200801,333,217
19200802,328,222
19200803,256,217
19200804,244,200
19200805,261,200
19200806,300,211
19200807,306,222
19200808,322,233
19200809,322,233
19200810,311,222
19200811,322,233
19200812,317,233
19200813,328,228
19200814,333,222
19200815,333,228
19200816,328,228
19200817,344,233
19200818,344,239
19200819,350,239
19200820,350,233
19200821,361,233
19200822,361,233
19200823,322,239
19200824,344,217
19200825,339,233
19200826,333,206
19200827,322,239
19200828,306,206
19200829,322,222
19200830,333,233
19200831,361,233
19200901,361,228
19200902,350,228
19200903,322,206
19200904,283,211
19200905,300,217
19200906,317,222
19200907,317,211
19200908,311,222
19200909,328,239
19200910,328,233
19200911,344,233
19200912,350,233
19200913,350,239
19200914,344,217
19200915,300,217
19200916,300,211
19200917,294,200
19200918,289,211
19200919,306,172
19200920,294,172
19200921,278,200
19200922,294,200
19200923,306,200
19200924,311,239
19200925,294,222
19200926,306,233
19200927,306,222
19200928,311,239
19200929,261,211
19200930,217,156
19201001,200,89
19201002,211,78
19201003,239,122
19201004,244,172
19201005,261,133
19201006,272,133
19201007,206,128
19201008,211,83
19201009,233,94
19201010,289,122
19201011,289,128
19201012,283,172
19201013,278,128
19201014,278,172
19201015,283,183
19201016,278,172
19201017,278,172
19201018,278,172
19201019,267,189
19201020,272,194
19201021,267,200
19201022,272,194
19201023,272,189
19201024,267,178
19201025,267,194
19201026,267,194
19201027,289,211
19201028,211,156
19201029,189,56
19201030,183,78
19201031,194,78
19201101,256,139
19201102,256,178
19201103,222,139
19201104,217,94
19201105,228,89
19201106,239,144
19201107,256,161
19201108,256,122
19201109,256,139
19201110,267,139
19201111,217,189
19201112,194,144
19201113,150,61
19201114,133,61
19201115,167,122
19201116,167,67
19201117,111,28
19201118,156,6
19201119,183,39
19201120,206,50
19201121,222,83
19201122,228,117
19201123,189,78
19201124,178,56
19201125,206,67
19201126,183,50
19201127,200,117
19201128,189,122
19201129,133,100
19201130,139,128
19201201,167,111
19201202,161,39
19201203,178,50
19201204,206,94
19201205,189,106
19201206,189,56
19201207,189,122
19201208,183,94
19201209,133,28
19201210,144,61
19201211,156,28
19201212,178,61
19201213,239,133
19201214,189,122
19201215,183,44
19201216,133,44
19201217,150,44
19201218,122,33
19201219,128,44
19201220,156,67
19201221,156,78
19201222,217,122
19201223,189,144
19201224,150,56
19201225,100,6
19201226,200,56
19201227,189,111
19201228,139,67
19201229,117,11
19201230,128,11
19201231,167,17
19210101,200,50
19210102,183,122
19210103,178,150
19210104,183,133
19210105,211,144
19210106,183,67
19210107,189,33
19210108,211,78
19210109,239,122
19210110,183,50
19210111,178,33
19210112,183,50
19210113,139,78
19210114,178,111
19210115,128,33
19210116,161,6
19210117,211,94
19210118,156,78
19210119,89,44
19210120,139,72
19210121,183,44
19210122,206,67
19210123,217,78
19210124,200,89
19210125,183,78
19210126,117,67
19210127,83,-6
19210128,172,44
19210129,183,33
19210130,228,56
19210131,183,111
19210201,144,78
19210202,111,67
19210203,144,33
19210204,128,72
19210205,206,111
19210206,189,117
19210207,256,94
19210208,250,161
19210209,272,139
19210210,256,161
19210211,222,122
19210212,183,33
19210213,183,50
19210214,239,78
19210215,222,94
19210216,250,72
19210217,250,100
19210218,194,72
19210219,133,111
19210220,178,122
19210221,150,89
19210222,133,33
19210223,239,28
19210224,144,28
19210225,122,44
19210226,172,44
19210227,206,50
19210228,206,72
19210301,222,56
19210302,250,61
19210303,256,89
19210304,200,78
19210305,217,67
19210306,228,117
19210307,256,117
19210308,267,144
19210309,256,128
19210310,211,144
19210311,183,122
19210312,267,144
19210313,267,156
19210314,289,150
19210315,294,167
19210316,311,156
19210317,289,167
19210318,294,178
19210319,267,172
19210320,278,183
19210321,272,167
19210322,311,161
19210323,239,150
19210324,217,122
19210325,278,167
19210326,267,178
19210327,283,183
19210328,267,178
19210329,228,133
19210330,183,133
19210331,194,117
19210401,194,144
19210402,194,117
19210403,233,128
19210404,244,156
19210405,244,139
19210406,250,144
19210407,261,156
19210408,283,156
19210409,300,156
19210410,233,150
19210411,178,50
19210412,211,61
19210413,250,111
19210414,250,167
19210415,289,194
19210416,289,189
19210417,267,194
19210418,239,61
19210419,206,56
19210420,239,78
19210421,256,111
19210422,267,167
19210423,272,167
19210424,289,133
19210425,278,178
19210426,300,194
19210427,300,200
19210428,300,183
19210429,294,178
19210430,256,133
19210501,256,100
19210502,272,111
19210503,217,139
19210504,222,83
19210505,239,100
19210506,239,133
19210507,267,122
19210508,294,133
19210509,317,150
19210510,289,178
19210511,311,178
19210512,283,167
19210513,283,200
19210514,272,178
19210515,244,200
19210516,267,200
19210517,222,194
19210518,256,194
19210519,267,183
19210520,283,183
19210521,283,206
19210522,294,200
19210523,317,189
19210524,344,194
19210525,311,217
19210526,333,217
19210527,356,206
19210528,333,233
19210529,350,206
19210530,333,217
19210531,272,217
19210601,283,200
19210602,272,217
19210603,283,222
19210604,294,217
19210605,289,217
19210606,267,206
19210607,283,200
19210608,283,178
19210609,283,183
19210610,289,194
19210611,300,206
19210612,333,211
19210613,361,217
19210614,372,239
19210615,372,239
19210616,356,228
19210617,383,239
19210618,389,239
19210619,350,250
19210620,328,222
19210621,294,239
19210622,306,217
19210623,344,233
19210624,350,233
19210625,333,228
19210626,328,217
19210627,344,233
19210628,344,228
19210629,328,217
19210630,322,217
19210701,322,228
19210702,300,222
19210703,294,217
19210704,300,217
19210705,306,233
19210706,289,217
19210707,311,228
19210708,311,239
19210709,322,239
19210710,328,228
19210711,300,211
19210712,311,228
19210713,300,228
19210714,306,222
19210715,322,222
19210716,306,222
19210717,300,228
19210718,306,228
19210719,328,222
19210720,344,228
19210721,311,222
19210722,300,222
19210723,306,217
19210724,311,228
19210725,300,228
19210726,289,222
19210727,289,228
19210728,294,222
19210729,289,222
19210730,322,233
19210731,344,233
19210801,339,239
19210802,339,244
19210803,350,244
19210804,350,239
19210805,289,222
19210806,306,217
19210807,328,228
19210808,333,233
19210809,317,222
19210810,306,222
19210811,317,239
19210812,311,239
19210813,322,233
19210814,339,228
19210815,350,228
19210816,322,222
19210817,328,228
19210818,356,233
19210819,344,244
19210820,344,250
19210821,328,239
19210822,333,239
19210823,283,222
19210824,311,206
19210825,283,217
19210826,283,183
19210827,283,189
19210828,306,200
19210829,317,239
19210830,328,239
19210831,339,233
19210901,350,233
19210902,344,228
19210903,361,228
19210904,361,228
19210905,383,233
19210906,383,239
19210907,378,239
19210908,378,239
19210909,344,228
19210910,328,233
19210911,317,217
19210912,322,217
19210913,306,228
19210914,317,217
19210915,317,206
19210916,328,217
19210917,317,222
19210918,344,239
19210919,350,233
19210920,339,228
19210921,322,244
19210922,328,239
19210923,356,228
19210924,322,233
19210925,311,228
19210926,322,228
19210927,339,217
19210928,328,211
19210929,333,233
19210930,317,228
19211001,294,211
19211002,294,211
19211003,300,211
19211004,278,206
19211005,211,100
19211006,261,111
19211007,289,156
19211008,267,183
19211009,222,78
19211010,283,128
19211011,300,167
19211012,272,167
19211013,244,106
19211014,233,100
19211015,217,178
19211016,244,156
19211017,256,172
19211018,283,178
19211019,294,172
19211020,267,172
19211021,211,106
19211022,261,122
19211023,239,183
19211024,244,194
19211025,244,206
19211026,228,178
19211027,206,144
19211028,244,150
19211029,272,172
19211030,278,183
19211031,239,156
19211101,200,106
19211102,206,117
19211103,206,89
19211104,206,72
19211105,250,100
19211106,256,106
19211107,261,128
19211108,217,161
19211109,233,172
19211110,211,156
19211111,189,83
19211112,178,94
19211113,194,39
19211114,233,128
19211115,289,156
19211116,256,178
19211117,283,161
19211118,278,183
19211119,278,161
19211120,278,178
19211121,217,133
19211122,206,117
19211123,244,156
19211124,278,167
19211125,272,161
19211126,200,167
19211127,272,172
19211128,222,100
19211129,200,72
19211130,222,67
19211201,206,106
19211202,233,172
19211203,239,167
19211204,217,139
19211205,178,39
19211206,172,44
19211207,206,72
19211208,211,83
19211209,189,111
19211210,161,111
19211211,178,61
19211212,183,94
19211213,206,89
19211214,244,89
19211215,211,83
19211216,211,106
19211217,217,150
19211218,194,100
19211219,206,50
19211220,189,106
19211221,233,100
19211222,194,117
19211223,178,83
19211224,250,117
19211225,228,156
19211226,189,106
19211227,144,111
19211228,167,72
19211229,194,72
19211230,172,33
19211231,194,28
19220101,172,78
19220102,100,-17
19220103,172,17
19220104,217,61
19220105,250,100
19220106,250,128
19220107,189,100
19220108,128,67
19220109,183,78
19220110,178,83
19220111,167,122
19220112,128,44
19220113,117,0
19220114,128,6
19220115,178,17
19220116,194,33
19220117,139,94
19220118,117,67
19220119,233,106
19220120,239,128
19220121,250,150
19220122,228,150
19220123,183,111
19220124,111,56
19220125,61,6
19220126,11,-11
19220127,33,6
19220128,106,17
19220129,139,11
19220130,100,39
19220131,161,56
19220201,178,89
19220202,206,128
19220203,194,139
19220204,194,100
19220205,239,139
19220206,183,144
19220207,183,61
19220208,100,-22
19220209,161,-6
19220210,222,89
19220211,239,111
19220212,256,139
19220213,267,144
19220214,206,128
19220215,244,122
19220216,217,50
19220217,89,6
19220218,206,39
19220219,217,89
19220220,239,111
19220221,233,122
19220222,239,122
19220223,267,156
19220224,272,156
19220225,211,139
19220226,206,128
19220227,261,156
19220228,256,161
19220301,206,144
19220302,272,139
19220303,239,122
19220304,139,78
19220305,156,22
19220306,233,67
19220307,211,100
19220308,200,67
19220309,217,61
19220310,272,156
19220311,244,139
19220312,211,111
19220313,233,139
19220314,250,144
19220315,256,167
19220316,222,94
19220317,217,72
19220318,239,106
19220319,256,156
19220320,233,167
19220321,189,72
19220322,178,50
19220323,194,67
19220324,217,67
19220325,233,111
19220326,244,161
19220327,267,183
19220328,278,189
19220329,289,183
19220330,267,183
19220331,283,172
19220401,211,133
19220402,211,122
19220403,244,106
19220404,256,156
19220405,289,172
19220406,306,189
19220407,244,167
19220408,278,156
19220409,278,194
19220410,294,189
19220411,289,200
19220412,289,156
19220413,317,167
19220414,333,189
19220415,322,200
19220416,306,200
19220417,294,206
19220418,322,217
19220419,322,211
19220420,294,200
19220421,239,128
19220422,283,117
19220423,250,128
19220424,228,128
19220425,250,161
19220426,294,150
19220427,306,167
19220428,289,172
19220429,217,106
19220430,211,106
19220501,256,178
19220502,267,183
19220503,306,200
19220504,311,206
19220505,289,189
19220506,311,178
19220507,333,183
19220508,322,200
19220509,294,206
19220510,306,211
19220511,311,200
19220512,339,211
19220513,350,217
19220514,339,206
19220515,333,178
19220516,289,178
19220517,283,189
19220518,267,172
19220519,317,183
19220520,306,194
19220521,306,200
19220522,294,211
19220523,317,200
19220524,294,217
19220525,272,228
19220526,311,206
19220527,306,217
19220528,250,194
19220529,261,194
19220530,250,211
19220531,250,194
19220601,294,200
19220602,300,211
19220603,306,217
19220604,300,206
19220605,300,206
19220606,300,211
19220607,317,217
19220608,317,211
19220609,333,222
19220610,333,228
19220611,344,233
19220612,350,233
19220613,339,250
19220614,339,244
19220615,328,244
19220616,294,217
19220617,311,228
19220618,317,211
19220619,339,222
19220620,333,217
19220621,328,200
19220622,322,222
19220623,311,233
19220624,300,211
19220625,300,206
19220626,306,217
19220627,317,200
19220628,322,228
19220629,333,233
19220630,344,233
19220701,350,239
19220702,350,211
19220703,328,217
19220704,317,222
19220705,311,228
19220706,317,206
19220707,322,239
19220708,333,228
19220709,344,206
19220710,333,211
19220711,322,211
19220712,322,222
19220713,328,233
19220714,333,228
19220715,317,228
19220716,317,228
19220717,328,244
19220718,333,228
19220719,294,239
19220720,306,228
19220721,317,222
19220722,333,239
19220723,333,233
19220724,344,239
19220725,350,222
19220726,339,239
19220727,333,233
19220728,339,239
19220729,350,244
19220730,356,250
19220731,356,250
19220801,317,233
19220802,294,233
19220803,333,228
19220804,328,217
19220805,328,211
19220806,322,228
19220807,339,239
19220808,317,233
19220809,300,222
19220810,250,206
19220811,294,211
19220812,289,222
19220813,311,222
19220814,306,239
19220815,317,228
19220816,294,228
19220817,289,228
19220818,300,222
19220819,306,217
19220820,328,211
19220821,283,206
19220822,278,178
19220823,300,189
19220824,306,189
19220825,333,194
19220826,339,233
