Date,TMax,TMin
19630217,200,78
19630218,139,50
19630219,189,61
19630220,200,89
19630221,139,78
19630222,150,39
19630223,111,50
19630224,139,28
19630225,150,22
19630226,139,39
19630227,139,39
19630228,128,50
19630301,111,50
19630302,128,50
19630303,78,28
19630304,100,0
19630305,122,22
19630306,111,39
19630307,122,50
19630308,139,22
19630309,172,39
19630310,211,78
19630311,9999,122
19630312,250,122
19630313,9999,9999
19630314,161,61
19630315,211,61
19630316,239,111
19630317,200,100
19630318,239,78
19630319,222,122
19630320,250,111
19630321,228,9999
19630322,172,89
19630323,189,78
19630324,222,100
19630325,211,78
19630326,189,9999
19630327,172,78
19630328,189,78
19630329,211,72
19630330,261,111
19630331,200,72
19630401,200,78
19630402,9999,9999
19630403,139,61
19630404,211,61
19630405,228,100
19630406,228,128
19630407,172,111
19630408,239,89
19630409,272,122
19630410,300,150
19630411,322,200
19630412,222,111
19630413,261,89
19630414,239,111
19630415,222,111
19630416,278,111
19630417,172,111
19630418,228,100
19630419,250,150
19630420,189,122
19630421,200,100
19630422,272,100
19630423,311,172
19630424,250,150
19630425,239,111
19630426,222,122
19630427,211,122
19630428,250,111
19630429,322,161
19630430,272,128
19630501,289,172
19630502,211,111
19630503,228,111
19630504,322,128
19630505,278,189
19630506,189,111
19630507,222,89
19630508,228,128
19630509,189,111
19630510,189,111
19630511,200,72
19630512,211,150
19630513,200,100
19630514,228,9999
19630515,222,122
19630516,289,128
19630517,211,111
19630518,228,139
19630519,272,150
19630520,211,150
19630521,239,111
19630522,300,161
19630523,272,172
19630524,222,122
19630525,228,111
19630526,250,122
19630527,328,122
19630528,289,178
19630529,278,178
19630530,228,150
19630531,278,139
19630601,322,161
19630602,361,9999
19630603,228,150
19630604,300,172
19630605,222,150
19630606,222,128
19630607,261,139
19630608,300,139
19630609,322,189
19630610,350,222
19630611,361,228
19630612,372,239
19630613,372,250
19630614,411,261
19630615,400,200
19630616,9999,9999
19630617,250,139
19630618,272,161
19630619,328,172
19630620,339,211
19630621,328,211
19630622,350,228
19630623,350,228
19630624,378,228
19630625,400,250
19630626,389,261
19630627,372,239
19630628,339,228
19630629,339,211
19630630,372,9999
19630701,378,239
19630702,389,228
19630703,400,261
19630704,400,228
19630705,389,222
19630706,378,261
19630707,411,261
19630708,400,278
19630709,350,211
19630710,328,189
19630711,378,239
19630712,389,250
19630713,372,200
19630714,9999,250
19630715,328,189
19630716,311,222
19630717,300,178
19630718,350,189
19630719,389,250
19630720,278,200
19630721,300,200
19630722,328,178
19630723,361,228
19630724,350,222
19630725,350,239
19630726,350,211
19630727,311,211
19630728,311,189
19630729,322,189
19630730,350,211
19630731,361,228
19630801,378,239
19630802,378,250
19630803,361,239
19630804,350,239
19630805,350,9999
19630806,378,228
19630807,378,261
19630808,378,261
19630809,389,261
19630810,328,222
19630811,328,200
19630812,350,200
19630813,350,211
19630814,361,222
19630815,361,239
19630816,339,250
19630817,372,222
19630818,400,250
19630819,322,211
19630820,372,200
19630821,411,250
19630822,311,222
19630823,311,189
19630824,322,189
19630825,328,211
19630826,322,189
19630827,322,189
19630828,350,200
19630829,372,228
19630830,311,9999
19630831,389,178
19630901,328,189
19630902,339,200
19630903,350,200
19630904,350,211
19630905,350,228
19630906,311,9999
19630907,389,200
19630908,261,189
19630909,289,172
19630910,322,178
19630911,311,211
19630912,339,239
19630913,389,239
19630914,361,261
19630915,350,278
19630916,361,228
19630917,389,250
19630918,322,211
19630919,300,200
19630920,300,189
19630921,322,211
19630922,289,189
19630923,272,172
19630924,300,161
19630925,311,178
19630926,261,189
19630927,200,150
19630928,211,161
19630929,261,139
19630930,289,161
19631001,278,178
19631002,300,178
19631003,339,189
19631004,261,172
19631005,239,122
19631006,261,139
19631007,261,161
19631008,250,139
19631009,222,150
19631010,222,128
19631011,211,139
19631012,211,139
19631013,178,139
19631014,172,9999
19631015,139,9999
19631016,161,122
19631017,178,139
19631018,172,139
19631019,200,150
19631020,200,139
19631021,178,122
19631022,189,128
19631023,189,128
19631024,189,128
19631025,200,122
19631026,211,100
19631027,222,122
19631028,178,122
19631029,200,100
19631030,228,100
19631031,272,128
19631101,272,161
19631102,289,150
19631103,278,150
19631104,250,178
19631105,278,161
19631106,272,161
19631107,272,161
19631108,222,139
19631109,228,139
19631110,272,161
19631111,261,150
19631112,261,139
19631113,250,161
19631114,261,161
19631115,9999,150
19631116,261,150
19631117,9999,139
19631118,178,128
19631119,9999,100
19631120,189,89
19631121,9999,89
19631122,139,100
19631123,9999,78
19631124,161,61
19631125,9999,72
19631126,189,78
19631127,9999,78
19631128,161,61
19631129,9999,72
19631130,150,39
19631201,178,72
19631202,211,61
19631203,239,89
19631204,239,100
19631205,222,111
19631206,211,111
19631207,228,122
19631208,211,100
19631209,200,122
19631210,139,89
19631211,150,72
19631212,161,72
19631213,178,100
19631214,189,89
19631215,211,78
19631216,211,111
19631217,200,122
19631218,200,122
19631219,200,122
19631220,222,122
19631221,222,122
19631222,200,122
19631223,139,111
19631224,139,50
19631225,122,72
19631226,139,72
19631227,172,89
19631228,161,100
19631229,172,89
19631230,172,89
19631231,150,78
