Date,TMax,TMin
19551014,323,225
19551015,324,220
19551016,318,231
19551017,312,225
19551018,315,227
19551019,305,227
19551020,315,225
19551021,277,222
19551022,321,210
19551023,315,230
19551024,324,228
19551025,324,222
19551026,320,230
19551027,316,215
19551028,332,223
19551029,318,235
19551030,309,235
19551031,298,226
19551101,316,217
19551102,324,231
19551103,295,238
19551104,313,235
19551105,304,227
19551106,271,237
19551107,299,210
19551108,278,217
19551109,300,222
19551110,285,225
19551111,298,232
19551112,298,218
19551113,315,220
19551114,300,229
19551115,305,219
19551116,308,229
19551117,294,240
19551118,298,220
19551119,318,230
19551120,295,233
19551121,273,235
19551122,285,223
19551123,310,228
19551124,288,215
19551125,305,215
19551126,298,220
19551127,320,218
19551128,318,224
19551129,307,200
19551130,315,182
19551201,312,200
19551202,300,194
19551203,301,208
19551204,303,207
19551205,298,209
19551206,304,227
19551207,316,208
19551208,318,210
19551209,318,208
19551210,326,210
19551211,315,222
19551212,302,216
19551213,295,229
19551214,326,213
19551215,318,213
19551216,317,202
19551217,304,219
19551218,310,210
19551219,326,213
19551220,330,214
19551221,323,213
19551222,326,208
19551223,339,195
19551224,317,197
19551225,325,191
19551226,329,198
19551227,328,210
19551228,324,220
19551229,330,208
19551230,315,218
19551231,326,228
19560101,317,210
19560102,317,226
19560103,331,214
19560104,325,209
19560105,321,215
19560106,326,220
19560107,334,220
19560108,329,200
19560109,328,191
19560110,324,198
19560111,332,200
19560112,330,203
19560113,334,204
19560114,330,206
19560115,316,218
19560116,325,205
19560117,335,200
19560118,343,202
19560119,332,197
19560120,340,198
19560121,328,185
19560122,333,165
19560123,346,166
19560124,347,210
19560125,340,208
19560126,346,216
19560127,330,215
19560128,345,215
19560129,346,208
19560130,347,199
19560131,362,198
19560201,359,207
19560202,302,216
19560203,338,224
19560204,335,210
19560205,352,217
19560206,330,212
19560207,326,213
19560208,333,200
19560209,350,200
19560210,365,201
19560211,343,212
19560212,361,211
19560213,353,212
19560214,358,218
19560215,360,218
19560216,354,229
19560217,360,230
19560218,361,208
19560219,361,204
19560220,367,225
19560221,362,217
19560222,359,228
19560223,353,211
19560224,366,225
19560225,375,217
19560226,368,204
19560227,373,220
19560228,382,219
19560229,377,223
19560301,373,231
19560302,370,224
19560303,380,220
19560304,389,218
19560305,361,218
19560306,370,219
19560307,352,238
19560308,368,230
19560309,364,210
19560310,358,218
19560311,365,220
19560312,362,218
19560313,371,221
19560314,370,209
19560315,372,221
19560316,349,230
19560317,365,211
19560318,355,233
19560319,368,217
19560320,374,217
19560321,365,235
19560322,388,230
19560323,376,223
19560324,376,224
19560325,386,219
19560326,366,218
19560327,363,227
19560328,366,229
19560329,364,230
19560330,379,232
19560331,388,216
19560401,384,220
19560402,369,232
19560403,370,223
19560404,348,232
19560405,366,219
19560406,354,227
19560407,352,226
19560408,355,220
19560409,328,235
19560410,330,208
19560411,337,230
19560412,330,236
19560413,327,224
19560414,342,226
19560415,341,229
19560416,353,235
19560417,323,225
19560418,334,230
19560419,349,221
19560420,325,231
19560421,338,223
19560422,346,222
19560423,345,227
19560424,339,224
19560425,350,245
19560426,306,236
19560427,332,245
19560428,330,240
19560429,335,235
19560430,331,217
19560501,317,216
19560502,326,210
19560503,334,223
19560504,318,221
19560505,320,210
19560506,334,208
19560507,335,213
19560508,343,223
19560509,337,220
19560510,318,222
19560511,294,225
19560512,318,230
19560513,329,220
19560514,345,236
19560515,342,236
19560516,315,217
19560517,345,245
19560518,337,228
19560519,333,232
19560520,298,223
19560521,319,218
19560522,334,231
19560523,331,233
19560524,290,235
19560525,325,223
19560526,318,233
19560527,317,220
19560528,331,235
19560529,336,232
19560530,341,245
19560531,334,251
19560601,310,240
19560602,324,228
19560603,319,238
19560604,320,230
19560605,303,241
19560606,315,250
19560607,310,250
19560608,303,229
19560609,313,244
19560610,325,221
19560611,323,224
19560612,326,239
19560613,335,236
19560614,326,231
19560615,317,237
19560616,335,231
19560617,345,227
19560618,334,240
19560619,333,238
19560620,305,234
19560621,328,237
19560622,344,236
19560623,330,238
19560624,312,215
19560625,228,228
19560626,304,224
19560627,285,218
19560628,300,224
19560629,299,231
19560630,332,237
19560701,324,216
19560702,320,239
19560703,318,244
19560704,300,239
19560705,329,236
19560706,318,239
19560707,312,245
19560708,317,242
19560709,305,235
19560710,338,238
19560711,316,238
19560712,317,223
19560713,301,228
19560714,286,230
19560715,301,224
19560716,305,240
19560717,313,233
19560718,310,235
19560719,302,230
19560720,321,225
19560721,319,232
19560722,322,237
19560723,311,233
19560724,310,226
19560725,289,227
19560726,290,224
19560727,294,219
19560728,324,218
19560729,304,216
19560730,314,232
19560731,295,227
19560801,304,213
19560802,298,229
19560803,306,248
19560804,305,253
19560805,306,234
19560806,298,246
19560807,296,230
19560808,299,222
19560809,299,224
19560810,271,231
19560811,297,227
19560812,281,224
19560813,301,230
19560814,320,217
19560815,322,227
19560816,310,233
19560817,307,232
19560818,302,222
19560819,308,226
19560820,315,230
19560821,322,217
19560822,339,215
19560823,309,232
19560824,322,231
19560825,302,230
19560826,316,225
19560827,291,235
19560828,281,224
19560829,270,225
19560830,304,217
19560831,297,235
19560901,285,229
19560902,299,227
19560903,306,227
19560904,291,226
19560905,300,225
19560906,271,235
19560907,292,235
19560908,282,238
19560909,279,231
19560910,267,233
19560911,298,224
19560912,310,226
19560913,286,230
19560914,293,229
19560915,284,231
19560916,292,218
19560917,307,230
19560918,316,226
19560919,304,233
19560920,291,229
19560921,288,231
19560922,302,229
19560923,295,225
19560924,284,231
19560925,296,233
19560926,302,228
19560927,270,217
19560928,314,214
19560929,306,230
19560930,307,227
19561001,296,223
19561002,312,226
19561003,306,240
19561004,310,228
19561005,318,223
19561006,312,220
19561007,312,229
19561008,274,228
19561009,298,223
19561010,306,232
19561011,303,235
19561012,306,229
19561013,298,229
19561014,300,224
19561015,298,225
19561016,306,219
19561017,274,234
19561018,317,214
19561019,313,230
19561020,312,218
19561021,323,227
19561022,319,225
19561023,312,225
19561024,321,219
19561025,326,222
19561026,280,227
19561027,292,229
19561028,321,230
19561029,304,226
19561030,308,222
19561031,282,228
19561101,317,220
19561102,292,229
19561103,305,226
19561104,321,226
19561105,328,232
19561106,325,226
19561107,304,223
19561108,281,236
19561109,263,231
19561110,322,223
19561111,319,228
19561112,321,226
19561113,292,231
19561114,284,223
19561115,312,231
19561116,265,230
19561117,311,228
19561118,329,222
19561119,318,228
19561120,317,201
19561121,314,289
19561122,326,181
19561123,317,186
19561124,324,212
19561125,319,218
19561126,297,224
19561127,295,202
19561128,318,206
19561129,310,209
19561130,308,197
19561201,316,202
19561202,316,201
19561203,286,223
19561204,295,207
19561205,264,213
19561206,300,213
19561207,299,206
19561208,326,209
19561209,316,201
19561210,316,203
19561211,314,206
19561212,312,201
19561213,323,219
19561214,317,212
19561215,332,218
19561216,328,216
19561217,299,212
19561218,272,218
19561219,247,214
19561220,292,225
19561221,282,224
19561222,297,212
19561223,316,218
19561224,304,219
19561225,310,216
19561226,295,212
19561227,309,200
19561228,313,204
19561229,317,186
19561230,322,183
19561231,317,190
19570101,315,189
19570102,305,177
19570103,320,174
19570104,317,177
19570105,313,179
19570106,289,212
19570107,280,216
19570108,316,204
19570109,304,195
19570110,319,193
19570111,321,207
19570112,318,228
19570113,325,207
19570114,327,213
19570115,339,214
19570116,341,211
19570117,334,211
19570118,331,199
19570119,324,196
19570120,330,220
19570121,340,200
19570122,331,198
19570123,343,192
19570124,333,200
19570125,332,212
19570126,340,205
19570127,344,195
19570128,357,205
19570129,344,210
19570130,334,213
19570131,352,215
19570201,343,217
19570202,340,203
19570203,335,205
19570204,343,203
19570205,334,211
19570206,333,214
19570207,332,219
19570208,338,210
19570209,308,225
19570210,328,215
19570211,340,209
19570212,344,212
19570213,326,198
19570214,334,200
19570215,335,188
19570216,352,189
19570217,335,189
19570218,355,200
19570219,352,205
19570220,352,196
19570221,359,196
19570222,365,210
19570223,355,216
19570224,357,207
19570225,354,210
19570226,369,200
19570227,346,201
19570228,366,210
19570301,367,203
19570302,372,200
19570303,368,202
19570304,367,199
19570305,370,216
19570306,370,210
19570307,354,213
19570308,359,213
19570309,369,216
19570310,369,193
19570311,369,234
19570312,344,231
19570313,336,231
19570314,357,226
19570315,342,228
19570316,351,220
19570317,353,217
19570318,352,231
19570319,364,230
19570320,355,221
19570321,325,219
19570322,344,220
19570323,354,224
19570324,364,223
19570325,363,231
19570326,321,238
19570327,356,225
19570328,349,224
19570329,358,230
19570330,355,226
19570331,325,228
19570401,330,225
19570402,288,236
19570403,320,225
19570404,321,220
19570405,340,216
19570406,358,232
19570407,358,234
19570408,336,231
19570409,340,223
19570410,336,225
19570411,355,219
19570412,351,223
19570413,361,226
19570414,350,231
19570415,350,234
19570416,361,233
19570417,346,225
19570418,348,239
19570419,331,240
19570420,334,233
19570421,348,244
19570422,357,237
19570423,350,240
19570424,346,246
19570425,331,228
19570426,340,240
19570427,328,227
19570428,330,242
19570429,350,230
19570430,332,231
19570501,351,225
19570502,349,238
19570503,323,234
19570504,340,232
19570505,328,234
19570506,327,229
19570507,327,244
19570508,319,224
19570509,340,237
19570510,328,238
19570511,318,216
19570512,332,232
19570513,325,240
19570514,311,231
19570515,327,239
19570516,301,237
19570517,332,230
19570518,322,240
19570519,319,243
19570520,329,243
19570521,324,246
19570522,331,234
19570523,329,242
19570524,328,251
19570525,333,235
19570526,328,236
19570527,308,239
19570528,326,237
19570529,317,242
19570530,324,230
19570531,275,231
19570601,306,222
19570602,327,228
19570603,314,229
19570604,304,229
19570605,327,231
19570606,318,240
19570607,321,229
19570608,316,237
19570609,315,230
19570610,324,237
19570611,322,238
19570612,337,236
19570613,318,237
19570614,325,243
19570615,268,240
19570616,306,222
19570617,311,222
19570618,298,233
19570619,308,232
19570620,316,230
19570621,309,224
19570622,306,240
19570623,314,232
19570624,318,219
19570625,331,228
19570626,321,237
19570627,333,237
19570628,331,230
19570629,318,226
19570630,314,232
19570701,315,241
19570702,317,244
19570703,314,248
19570704,305,247
19570705,308,222
19570706,260,229
19570707,316,212
19570708,314,231
19570709,306,224
19570710,303,219
19570711,301,224
19570712,304,227
19570713,296,234
19570714,312,222
19570715,316,235
19570716,320,236
19570717,323,242
19570718,338,236
19570719,326,245
19570720,324,231
19570721,322,230
19570722,310,226
19570723,303,228
19570724,307,230
19570725,303,230
19570726,288,227
19570727,277,223
19570728,248,220
19570729,301,220
19570730,312,227
19570731,322,224
19570801,335,245
19570802,297,230
19570803,302,230
19570804,291,234
19570805,303,233
19570806,312,232
19570807,305,221
19570808,302,237
19570809,284,229
19570810,305,225
19570811,303,227
19570812,299,223
19570813,309,221
19570814,317,222
19570815,309,235
19570816,311,237
19570817,310,235
19570818,306,238
19570819,294,224
19570820,309,246
19570821,333,236
19570822,323,221
19570823,315,229
19570824,309,226
19570825,317,230
19570826,311,227
19570827,316,242
19570828,306,233
19570829,293,225
19570830,290,218
19570831,304,226
19570901,302,226
19570902,303,234
19570903,295,232
19570904,303,233
19570905,300,236
19570906,279,228
19570907,284,230
19570908,299,233
19570909,309,239
19570910,311,228
19570911,273,223
19570912,300,234
19570913,307,225
19570914,315,237
19570915,317,227
19570916,327,228
19570917,309,240
19570918,269,229
19570919,299,242
19570920,320,238
19570921,302,228
19570922,307,237
19570923,305,233
19570924,294,230
19570925,314,230
19570926,301,223
19570927,289,208
19570928,304,234
19570929,309,223
19570930,293,226
19571001,301,223
19571002,272,217
19571003,288,226
19571004,307,231
19571005,290,234
19571006,306,234
19571007,303,223
19571008,297,226
19571009,300,226
19571010,294,212
19571011,296,230
19571012,298,238
19571013,272,230
19571014,286,228
19571015,288,220
19571016,324,230
19571017,326,235
19571018,323,238
19571019,315,230
19571020,327,231
19571021,316,229
19571022,308,237
19571023,331,232
19571024,318,242
19571025,309,229
19571026,312,229
19571027,340,231
19571028,355,221
19571029,320,219
19571030,297,239
19571031,275,232
19571101,323,219
19571102,319,229
19571103,302,238
19571104,311,232
19571105,296,231
19571106,321,219
19571107,322,214
19571108,322,222
19571109,326,228
19571110,341,230
19571111,318,236
19571112,323,231
19571113,330,234
19571114,321,220
19571115,338,228
19571116,324,232
19571117,336,222
19571118,336,222
19571119,314,221
19571120,310,227
19571121,322,216
19571122,317,226
19571123,278,222
19571124,331,217
19571125,316,230
19571126,335,217
19571127,321,232
19571128,325,213
19571129,322,202
19571130,312,208
19571201,320,220
19571202,286,225
19571203,280,216
19571204,282,228
19571205,306,220
19571206,316,217
19571207,317,238
19571208,319,230
19571209,321,222
19571210,315,229
19571211,318,230
19571212,311,222
19571213,325,220
19571214,313,234
19571215,327,221
19571216,314,221
19571217,318,217
19571218,322,228
19571219,321,219
19571220,300,227
19571221,319,222
19571222,318,221
19571223,301,225
19571224,332,221
19571225,333,226
19571226,318,206
19571227,327,210
19571228,319,204
19571229,297,230
19571230,324,221
19571231,322,210
19580101,322,206
19580102,328,208
19580103,326,200
19580104,326,201
19580105,321,200
19580106,326,202
19580107,324,211
19580108,324,194
19580109,329,200
19580110,332,208
19580111,331,219
19580112,338,226
19580113,340,218
19580114,345,210
19580115,346,216
19580116,351,222
19580117,345,213
19580118,336,208
19580119,358,198
19580120,356,203
19580121,359,206
19580122,360,204
19580123,347,202
19580124,346,207
19580125,336,225
19580126,343,228
19580127,359,220
19580128,344,225
19580129,336,224
19580130,319,216
19580131,372,214
19580201,357,215
19580202,349,216
19580203,374,214
19580204,358,220
19580205,361,211
19580206,357,218
19580207,364,210
19580208,358,216
19580209,358,232
19580210,358,223
19580211,360,221
19580212,358,210
19580213,352,212
19580214,355,209
19580215,358,202
19580216,348,195
19580217,360,210
19580218,374,221
19580219,362,221
19580220,360,189
19580221,358,204
19580222,367,200
19580223,361,196
19580224,389,211
19580225,366,190
19580226,352,199
19580227,375,182
19580228,369,186
19580301,383,200
19580302,386,194
19580303,374,204
19580304,350,218
19580305,369,226
19580306,372,220
19580307,344,231
19580308,369,228
19580309,338,215
19580310,374,208
19580311,380,204
19580312,386,200
19580313,373,225
19580314,374,212
19580315,361,226
19580316,367,222
19580317,376,224
19580318,386,222
19580319,369,242
19580320,356,233
19580321,376,232
19580322,350,234
19580323,371,214
19580324,362,218
19580325,385,216
19580326,374,218
19580327,378,227
19580328,374,226
19580329,366,215
19580330,374,220
19580331,377,223
