Date,TMax,TMin
19571014,289,261
19571015,317,244
19571016,317,261
19571017,306,250
19571018,328,261
19571019,294,261
19571020,289,250
19571021,294,250
19571022,283,239
19571023,294,256
19571024,322,267
19571025,317,267
19571026,317,267
19571027,300,267
19571028,317,278
19571029,306,256
19571030,300,261
19571031,306,250
19571101,283,233
19571102,294,239
19571103,283,256
19571104,289,261
19571105,300,272
19571106,294,278
19571107,294,261
19571108,294,256
19571109,294,272
19571110,278,261
19571111,306,267
19571112,294,256
19571113,289,256
19571114,311,256
19571115,272,261
19571116,272,244
19571117,267,244
19571118,278,250
19571119,300,267
19571120,322,267
19571121,300,267
19571122,294,267
19571123,294,267
19571124,300,256
19571125,322,261
19571126,294,267
19571127,272,239
19571128,294,272
19571129,283,261
19571130,283,261
19571201,289,256
19571202,289,272
19571203,289,244
19571204,289,272
19571205,283,256
19571206,289,272
19571207,283,239
19571208,289,267
19571209,306,267
19571210,300,272
19571211,289,272
19571212,289,256
19571213,294,272
19571214,289,267
19571215,283,267
19571216,283,261
19571217,283,261
19571218,294,261
19571219,289,244
19571220,289,256
19571221,289,272
19571222,294,272
19571223,283,261
19571224,289,250
19571225,283,267
19571226,294,267
19571227,289,261
19571228,289,267
19571229,283,272
19571230,289,267
19571231,289,267
19580101,283,267
19580102,289,256
19580103,272,256
19580104,283,250
19580105,283,272
19580106,283,267
19580107,278,256
19580108,267,256
19580109,283,261
19580110,283,256
19580111,283,256
19580112,289,250
19580113,272,244
19580114,278,250
19580115,278,256
19580116,283,267
19580117,278,250
19580118,283,267
19580119,317,283
19580120,294,267
19580121,283,250
19580122,283,244
19580123,283,261
19580124,283,250
19580125,283,261
19580126,283,256
19580127,283,261
19580128,283,256
19580129,294,256
19580130,289,261
19580131,283,261
19580201,283,267
19580202,283,267
19580203,289,261
19580204,278,256
19580205,278,256
19580206,283,261
19580207,278,250
19580208,283,267
19580209,283,261
19580210,283,261
19580211,283,244
19580212,283,272
19580213,289,272
19580214,283,267
19580215,294,267
19580216,283,261
19580217,283,267
19580218,283,267
19580219,283,267
19580220,283,267
19580221,289,267
19580222,289,250
19580223,294,261
19580224,283,256
19580225,283,261
19580226,289,256
19580227,283,261
19580228,283,256
19580301,289,267
19580302,311,256
19580303,283,261
19580304,283,256
19580305,283,256
19580306,278,250
19580307,283,244
19580308,278,250
19580309,289,261
19580310,289,267
19580311,289,261
19580312,283,256
19580313,278,250
19580314,289,267
19580315,289,267
19580316,289,267
19580317,289,267
19580318,311,267
19580319,289,267
19580320,289,267
19580321,283,267
19580322,289,261
19580323,283,261
19580324,283,267
19580325,283,267
19580326,283,267
19580327,283,244
19580328,278,261
19580329,289,267
19580330,289,267
19580331,289,267
19580401,294,267
19580402,306,261
19580403,294,272
19580404,294,272
19580405,289,272
19580406,289,267
19580407,289,267
19580408,300,272
19580409,294,267
19580410,300,261
19580411,294,267
19580412,300,261
19580413,294,278
19580414,300,272
19580415,306,267
19580416,283,272
19580417,294,256
19580418,306,250
19580419,294,261
19580420,289,267
19580421,289,267
19580422,294,267
19580423,294,256
19580424,278,244
19580425,283,272
19580426,289,250
19580427,311,250
19580428,283,250
19580429,283,261
19580430,283,261
19580501,294,267
19580502,283,267
19580503,289,261
19580504,289,272
19580505,294,272
19580506,289,267
19580507,294,272
19580508,289,267
19580509,289,261
19580510,294,272
19580511,289,250
19580512,289,244
19580513,283,244
19580514,289,272
19580515,289,278
19580516,289,272
19580517,289,272
19580518,289,272
19580519,289,272
19580520,289,272
19580521,289,272
19580522,294,250
19580523,294,261
19580524,289,261
19580525,289,261
19580526,294,261
19580527,294,272
19580528,289,267
19580529,294,267
19580530,306,261
19580531,294,272
19580601,294,261
19580602,278,256
19580603,272,256
19580604,300,267
19580605,283,272
19580606,294,267
19580607,289,272
19580608,289,256
19580609,283,239
19580610,289,250
19580611,289,267
19580612,333,267
19580613,283,256
19580614,289,250
19580615,289,267
19580616,289,267
19580617,272,228
19580618,294,250
19580619,289,261
19580620,294,272
19580621,311,272
19580622,294,261
19580623,294,256
19580624,294,278
19580625,294,272
19580626,289,256
19580627,272,250
19580628,306,272
19580629,294,267
19580630,300,272
19580701,306,272
19580702,294,256
19580703,300,267
19580704,294,250
19580705,289,256
19580706,294,278
19580707,311,278
19580708,294,272
19580709,317,256
19580710,317,261
19580711,322,256
19580712,300,256
19580713,311,261
19580714,311,261
19580715,283,250
19580716,306,261
19580717,311,272
19580718,300,261
19580719,328,261
19580720,272,250
19580721,294,239
19580722,328,244
19580723,317,256
19580724,300,267
19580725,289,256
19580726,300,256
19580727,267,228
19580728,289,261
19580729,300,261
19580730,306,250
19580731,294,239
19580801,306,267
19580802,306,272
19580803,328,278
19580804,306,267
19580805,306,278
19580806,306,267
19580807,300,256
19580808,322,256
19580809,294,278
19580810,289,261
19580811,322,278
19580812,306,261
19580813,306,278
19580814,283,256
19580815,300,272
19580816,311,256
19580817,317,244
19580818,306,256
19580819,294,267
19580820,311,272
19580821,322,272
19580822,333,283
19580823,311,278
19580824,306,261
19580825,300,256
19580826,317,244
19580827,306,261
19580828,350,272
19580829,328,272
19580830,311,278
19580831,283,256
19580901,322,261
19580902,300,267
19580903,300,278
19580904,328,267
19580905,333,267
19580906,328,261
19580907,322,261
19580908,289,261
19580909,328,267
19580910,333,278
19580911,306,267
19580912,317,278
19580913,317,278
19580914,294,244
19580915,294,244
19580916,306,283
19580917,311,272
19580918,339,272
19580919,339,267
19580920,317,244
19580921,317,244
19580922,328,272
19580923,306,289
19580924,322,267
19580925,339,272
19580926,333,278
19580927,317,278
19580928,311,261
19580929,322,261
19580930,328,272
19581001,333,278
19581002,333,261
19581003,322,250
19581004,322,272
19581005,311,278
19581006,333,278
19581007,289,250
19581008,328,278
19581009,294,250
19581010,294,272
19581011,311,272
19581012,322,267
19581013,333,267
19581014,311,261
19581015,317,256
19581016,317,272
19581017,339,278
19581018,289,250
19581019,300,256
19581020,317,267
19581021,317,272
19581022,294,256
19581023,306,267
19581024,300,239
19581025,300,256
19581026,317,272
19581027,328,283
19581028,344,267
19581029,361,278
19581030,317,283
19581031,317,261
19581101,289,256
19581102,294,272
19581103,311,283
19581104,322,244
19581105,306,278
19581106,311,272
19581107,311,261
19581108,311,261
19581109,294,256
19581110,300,278
19581111,311,250
19581112,289,256
19581113,306,261
19581114,294,272
19581115,294,267
19581116,300,250
19581117,289,250
19581118,294,256
19581119,278,256
19581120,300,267
19581121,317,278
19581122,306,278
19581123,306,278
19581124,289,267
19581125,300,283
19581126,294,267
19581127,300,267
19581128,283,256
19581129,289,267
19581130,294,250
19581201,294,272
19581202,289,261
19581203,283,244
19581204,294,267
19581205,289,278
19581206,289,261
19581207,289,256
19581208,289,278
19581209,289,267
19581210,317,267
19581211,300,278
19581212,294,278
19581213,300,272
19581214,294,278
19581215,294,272
19581216,300,272
19581217,294,278
19581218,300,272
19581219,294,267
19581220,289,256
19581221,294,272
19581222,289,261
19581223,294,261
19581224,294,256
19581225,289,261
19581226,294,256
19581227,289,278
19581228,289,272
19581229,289,272
19581230,289,272
19581231,289,267
19590101,289,272
19590102,289,272
19590103,294,267
19590104,289,267
19590105,289,267
19590106,283,261
19590107,283,261
19590108,289,261
19590109,294,256
19590110,289,261
19590111,300,250
19590112,306,250
19590113,294,239
19590114,294,261
19590115,283,267
19590116,278,250
19590117,294,267
19590118,289,267
19590119,283,250
19590120,283,261
19590121,283,261
19590122,283,256
19590123,278,261
19590124,283,261
19590125,278,244
19590126,283,244
19590127,278,239
19590128,283,239
19590129,283,244
19590130,278,244
19590131,278,261
19590201,278,267
19590202,289,261
19590203,272,256
19590204,278,256
19590205,278,261
19590206,278,256
19590207,272,256
19590208,278,261
19590209,278,261
19590210,278,256
19590211,278,261
19590212,283,256
19590213,278,239
19590214,272,244
19590215,272,239
19590216,278,256
19590217,278,261
19590218,278,261
19590219,278,256
19590220,278,250
19590221,278,239
19590222,272,244
19590223,283,256
19590224,272,261
19590225,278,261
19590226,278,250
19590227,278,261
19590228,283,261
19590301,278,261
19590302,278,250
19590303,272,239
19590304,272,239
19590305,272,250
19590306,278,250
19590307,283,239
19590308,283,256
19590309,278,267
19590310,278,261
19590311,283,261
19590312,283,267
19590313,283,267
19590314,283,261
19590315,283,261
19590316,289,261
19590317,283,267
19590318,289,267
19590319,289,261
19590320,294,267
19590321,283,261
19590322,283,267
19590323,278,267
19590324,283,267
19590325,289,261
19590326,294,267
19590327,294,267
19590328,289,267
19590329,283,267
19590330,283,261
19590331,289,261
19590401,283,267
19590402,283,261
19590403,278,267
19590404,283,239
19590405,267,244
19590406,283,267
19590407,283,256
19590408,283,267
19590409,272,239
19590410,267,256
19590411,278,256
19590412,278,261
19590413,283,256
19590414,289,256
19590415,289,267
19590416,283,267
19590417,289,267
19590418,283,267
19590419,283,267
19590420,283,261
19590421,289,261
19590422,278,256
19590423,283,267
19590424,294,261
19590425,278,261
19590426,278,172
19590427,289,256
19590428,289,267
19590429,294,267
19590430,283,256
19590501,289,250
19590502,289,256
19590503,289,261
19590504,289,267
19590505,283,261
19590506,289,267
19590507,294,267
19590508,289,267
19590509,289,250
19590510,294,272
19590511,289,244
19590512,289,267
19590513,300,267
19590514,294,272
19590515,294,261
19590516,289,272
19590517,289,272
19590518,294,272
19590519,294,272
19590520,289,256
19590521,289,256
19590522,289,267
19590523,294,278
19590524,306,256
19590525,294,272
19590526,311,272
19590527,294,267
19590528,294,261
19590529,294,278
19590530,294,267
19590531,300,278
19590601,306,250
19590602,306,267
19590603,311,272
19590604,300,267
19590605,289,267
19590606,294,267
19590607,300,250
19590608,283,244
19590609,294,272
19590610,306,261
19590611,294,256
19590612,294,261
19590613,306,272
19590614,300,278
19590615,328,278
19590616,294,272
19590617,317,272
19590618,306,272
19590619,311,278
19590620,317,261
19590621,294,272
19590622,289,261
19590623,283,239
19590624,306,244
19590625,300,267
19590626,311,267
19590627,317,272
19590628,294,267
19590629,289,256
19590630,306,256
19590701,300,256
19590702,294,278
19590703,306,256
19590704,306,250
19590705,311,244
19590706,294,244
19590707,311,261
19590708,311,267
19590709,306,267
19590710,311,256
19590711,317,261
19590712,300,261
19590713,294,256
19590714,294,261
19590715,339,278
19590716,306,278
19590717,311,261
19590718,311,278
19590719,300,261
19590720,328,272
19590721,311,278
19590722,311,267
19590723,300,256
19590724,322,256
19590725,306,250
19590726,283,256
19590727,317,267
19590728,306,272
19590729,311,261
19590730,306,261
19590731,339,272
19590801,344,267
19590802,322,272
19590803,311,278
19590804,311,261
19590805,306,278
19590806,339,267
19590807,322,278
19590808,344,267
19590809,339,278
19590810,339,278
19590811,333,267
19590812,333,278
19590813,322,278
19590814,317,256
19590815,300,250
19590816,311,239
19590817,278,256
19590818,328,267
19590819,278,239
19590820,317,267
19590821,317,267
19590822,300,256
19590823,317,278
19590824,267,222
19590825,311,267
19590826,317,272
19590827,317,256
19590828,328,278
19590829,322,272
19590830,306,278
19590831,278,256
19590901,317,272
19590902,300,256
19590903,306,256
19590904,317,261
19590905,306,256
19590906,300,239
19590907,322,261
19590908,328,272
19590909,328,256
19590910,311,261
19590911,317,256
19590912,300,272
19590913,300,261
19590914,328,239
19590915,311,250
19590916,267,250
19590917,300,267
19590918,311,272
19590919,328,244
19590920,289,239
19590921,311,272
19590922,278,244
19590923,294,261
19590924,317,272
19590925,322,261
19590926,289,267
19590927,294,233
19590928,311,256
19590929,333,278
19590930,283,244
19591001,317,239
19591002,317,250
19591003,300,289
19591004,311,278
19591005,317,267
19591006,306,256
19591007,300,244
19591008,311,250
19591009,317,272
19591010,306,239
19591011,311,261
19591012,300,261
19591013,283,244
19591014,306,267
19591015,300,250
19591016,289,283
19591017,300,261
19591018,294,267
19591019,300,278
19591020,306,267
19591021,300,250
19591022,306,256
19591023,300,283
19591024,306,278
19591025,300,244
19591026,300,267
19591027,300,267
19591028,300,278
19591029,300,272
19591030,294,272
19591031,300,261
19591101,300,261
19591102,278,233
19591103,289,256
19591104,294,244
19591105,294,261
19591106,300,272
19591107,300,250
19591108,283,239
19591109,294,272
19591110,294,278
19591111,289,244
19591112,289,267
19591113,294,256
19591114,289,256
19591115,289,239
19591116,300,239
19591117,300,256
19591118,294,272
19591119,289,256
19591120,300,278
19591121,294,261
19591122,294,256
19591123,283,267
19591124,278,239
19591125,289,261
19591126,289,256
19591127,289,261
19591128,289,250
19591129,289,250
19591130,300,256
19591201,294,272
19591202,278,256
19591203,294,256
19591204,294,261
19591205,294,256
19591206,289,272
19591207,289,272
19591208,283,250
19591209,278,244
19591210,289,272
19591211,289,272
19591212,294,272
19591213,294,239
19591214,289,267
19591215,289,244
19591216,289,244
19591217,294,250
19591218,289,261
19591219,289,261
19591220,300,267
19591221,294,250
19591222,283,256
19591223,289,267
19591224,294,272
19591225,294,272
19591226,289,256
19591227,283,250
19591228,283,250
19591229,267,228
19591230,283,261
19591231,283,261
19600101,283,261
19600102,278,261
19600103,278,261
19600104,283,250
19600105,278,250
19600106,278,261
19600107,278,244
19600108,278,250
19600109,272,250
19600110,278,250
19600111,283,250
19600112,283,250
19600113,283,261
19600114,283,261
19600115,278,256
19600116,283,256
19600117,272,250
19600118,283,267
19600119,283,261
19600120,278,250
19600121,283,261
19600122,278,261
19600123,289,256
19600124,283,256
19600125,283,261
19600126,278,239
19600127,283,261
19600128,283,261
19600129,278,261
19600130,278,256
19600131,278,256
19600201,278,261
19600202,283,256
19600203,278,261
19600204,278,261
19600205,283,261
19600206,278,261
19600207,278,256
19600208,283,261
19600209,283,261
19600210,283,261
19600211,283,261
19600212,283,267
19600213,283,267
19600214,278,261
19600215,283,261
19600216,283,256
19600217,278,256
19600218,278,261
19600219,283,267
19600220,283,261
19600221,283,261
19600222,278,244
19600223,283,244
19600224,278,256
19600225,283,261
19600226,289,250
19600227,283,261
19600228,278,250
19600229,289,256
19600301,283,261
19600302,283,239
19600303,294,261
19600304,278,244
19600305,289,261
19600306,300,267
19600307,294,261
19600308,306,261
19600309,289,261
19600310,283,239
19600311,283,250
19600312,289,267
19600313,289,267
19600314,289,267
19600315,283,256
19600316,289,244
19600317,289,267
19600318,294,267
19600319,289,272
19600320,294,272
19600321,294,267
19600322,294,267
19600323,289,272
19600324,289,272
19600325,289,272
19600326,294,267
19600327,289,267
19600328,289,272
19600329,289,267
19600330,272,239
19600331,278,228
