Date,TMax,TMin
19520608,228,106
19520609,306,100
19520610,244,122
19520611,306,83
19520612,267,133
19520613,294,89
19520614,317,94
19520615,250,67
19520616,244,33
19520617,289,94
19520618,261,100
19520619,306,106
19520620,283,111
19520621,272,94
19520622,256,78
19520623,222,111
19520624,144,83
19520625,194,67
19520626,156,89
19520627,206,83
19520628,267,56
19520629,300,94
19520630,272,128
19520701,294,94
19520702,244,89
19520703,306,94
19520704,317,128
19520705,306,161
19520706,300,78
19520707,206,50
19520708,267,78
19520709,311,117
19520710,311,144
19520711,228,133
19520712,256,100
19520713,128,89
19520714,217,78
19520715,294,89
19520716,317,139
19520717,322,144
19520718,294,111
19520719,322,106
19520720,289,67
19520721,317,133
19520722,283,106
19520723,333,106
19520724,350,167
19520725,328,161
19520726,339,161
19520727,317,167
19520728,306,161
19520729,294,144
19520730,333,144
19520731,311,183
19520801,317,156
19520802,294,139
19520803,222,117
19520804,300,100
19520805,294,106
19520806,311,117
19520807,300,139
19520808,278,106
19520809,289,133
19520810,239,117
19520811,222,106
19520812,306,78
19520813,333,117
19520814,317,133
19520815,306,89
19520816,311,111
19520817,311,128
19520818,333,128
19520819,289,139
19520820,311,122
19520821,311,139
19520822,322,106
19520823,317,133
19520824,306,128
19520825,317,128
19520826,306,167
19520827,278,139
19520828,272,83
19520829,272,111
19520830,256,89
19520831,183,44
19520901,172,56
19520902,272,33
19520903,317,72
19520904,306,128
19520905,283,100
19520906,322,122
19520907,294,133
19520908,294,128
19520909,300,106
19520910,300,150
19520911,283,111
19520912,222,83
19520913,194,28
19520914,211,6
19520915,261,39
19520916,278,83
19520917,294,67
19520918,261,83
19520919,256,83
19520920,206,106
19520921,183,83
19520922,228,44
19520923,250,61
19520924,272,61
19520925,272,83
19520926,289,94
19520927,272,100
19520928,250,89
19520929,250,94
19520930,267,72
19521001,222,67
19521002,239,33
19521003,233,56
19521004,156,17
19521005,133,-17
19521006,144,-44
19521007,211,6
19521008,233,39
19521009,244,39
19521010,211,67
19521011,228,17
19521012,233,56
19521013,156,-11
19521014,44,-33
19521015,139,-50
19521016,206,6
19521017,156,-11
19521018,172,0
19521019,167,22
19521020,183,22
19521021,183,22
19521022,178,22
19521023,200,11
19521024,211,61
19521025,206,39
19521026,206,22
19521027,139,-11
19521028,178,-17
19521029,200,0
19521030,178,28
19521031,156,11
19521101,89,-17
19521102,67,-61
19521103,128,-89
19521104,183,-33
19521105,144,-17
19521106,56,-56
19521107,144,-50
19521108,44,-72
19521109,33,-117
19521110,100,-100
19521111,111,-22
19521112,106,-28
19521113,100,-39
19521114,89,-61
19521115,78,-44
19521116,22,-67
19521117,39,-50
19521118,50,-56
19521119,67,-67
19521120,89,-78
19521121,17,-83
19521122,-33,-133
19521123,-50,-167
19521124,-44,-144
19521125,-83,-167
19521126,-94,-211
19521127,-117,-222
19521128,-111,-239
19521129,-67,-211
19521130,-89,-156
19521201,-56,-172
19521202,-6,-133
19521203,17,-122
19521204,11,-139
19521205,17,-133
19521206,33,-39
19521207,44,-22
19521208,17,-61
19521209,17,-122
19521210,72,-128
19521211,56,-78
19521212,111,-67
19521213,106,-17
19521214,94,-39
19521215,61,-67
19521216,50,-83
19521217,44,-39
19521218,44,-83
19521219,50,-72
19521220,33,-72
19521221,22,-72
19521222,0,-89
19521223,-28,-150
19521224,-72,-189
19521225,-128,-233
19521226,-111,-228
19521227,-72,-211
19521228,-33,-172
19521229,33,-144
19521230,6,-117
19521231,-22,-122
19530101,44,-144
19530102,44,-128
19530103,72,-67
19530104,89,-56
19530105,56,-94
19530106,-67,-133
19530107,61,-122
19530108,78,-28
19530109,156,-39
19530110,133,-22
19530111,133,-11
19530112,156,17
19530113,144,-22
19530114,22,-156
19530115,-89,-200
19530116,22,-206
19530117,72,-106
19530118,100,6
19530119,83,-44
19530120,72,-78
19530121,28,-39
19530122,39,-83
19530123,106,-67
19530124,89,-28
19530125,111,-44
19530126,78,-44
19530127,0,-94
19530128,44,-94
19530129,100,-50
19530130,83,-39
19530131,139,-50
19530201,122,-22
19530202,100,-28
19530203,139,-28
19530204,100,-28
19530205,39,-67
19530206,83,-72
19530207,100,-61
19530208,28,-61
19530209,-50,-128
19530210,-39,-183
19530211,-39,-178
19530212,11,-156
19530213,28,-189
19530214,39,-133
19530215,28,-122
19530216,28,-133
19530217,56,-122
19530218,-17,-89
19530219,-72,-172
19530220,-78,-228
19530221,-50,-200
19530222,0,-167
19530223,0,-139
19530224,-22,-150
19530225,6,-172
19530226,106,-100
19530227,72,-50
19530228,78,-44
19530301,-28,-144
19530302,-72,-194
19530303,-22,-189
19530304,78,-117
19530305,94,-78
19530306,56,-94
19530307,117,-89
19530308,78,-44
19530309,111,-44
19530310,133,-17
19530311,72,-11
19530312,122,-44
19530313,61,-39
19530314,28,-72
19530315,72,-94
19530316,122,-39
19530317,83,-67
19530318,56,-94
19530319,106,-50
19530320,67,-33
19530321,39,-61
19530322,61,-72
19530323,100,-50
19530324,156,-33
19530325,183,6
19530326,133,0
19530327,183,-22
19530328,206,11
19530329,167,-6
19530330,61,-11
19530331,139,-22
19530401,89,-56
19530402,11,-83
19530403,117,-67
19530404,94,0
19530405,133,-17
19530406,78,-6
19530407,50,-61
19530408,11,-94
19530409,11,-78
19530410,-22,-72
19530411,22,-78
19530412,50,-94
19530413,67,-72
19530414,61,-44
19530415,94,-67
19530416,133,-22
19530417,22,-50
19530418,28,-50
19530419,83,-56
19530420,200,-33
19530421,228,39
19530422,228,50
19530423,211,33
19530424,150,0
19530425,172,-17
19530426,228,6
19530427,217,56
19530428,156,39
19530429,83,11
19530430,106,-17
19530501,67,0
19530502,78,-6
19530503,100,11
19530504,133,11
19530505,200,0
19530506,233,50
19530507,222,61
19530508,206,22
19530509,39,-6
19530510,89,-22
19530511,106,-61
19530512,-6,-72
19530513,83,-33
19530514,156,-22
19530515,139,39
19530516,172,44
19530517,167,44
19530518,172,61
19530519,189,61
19530520,156,39
19530521,100,11
19530522,161,-11
19530523,94,17
19530524,133,39
19530525,200,-11
19530526,261,56
19530527,267,72
19530528,167,78
19530529,128,50
19530530,206,50
19530531,239,50
19530601,222,94
19530602,178,67
19530603,206,44
19530604,161,33
19530605,122,44
19530606,172,17
19530607,194,67
19530608,206,56
19530609,256,72
19530610,300,117
19530611,311,117
19530612,261,139
19530613,300,133
19530614,311,144
19530615,233,106
19530616,272,100
19530617,311,117
19530618,322,122
19530619,267,117
19530620,239,89
19530621,272,67
19530622,294,72
19530623,322,111
19530624,211,83
19530625,239,39
19530626,211,61
19530627,250,61
19530628,322,83
19530629,339,117
19530630,339,122
19530701,317,172
19530702,311,122
19530703,333,122
19530704,328,144
19530705,311,128
19530706,322,122
19530707,306,111
19530708,278,122
19530709,339,133
19530710,261,167
19530711,311,128
19530712,333,156
19530713,333,172
19530714,356,156
19530715,333,150
19530716,211,122
19530717,300,89
19530718,322,156
19530719,311,133
19530720,333,150
19530721,289,111
19530722,333,133
19530723,350,183
19530724,350,206
19530725,350,156
19530726,322,144
19530727,333,172
19530728,317,128
19530729,306,144
19530730,311,156
19530731,328,178
19530801,283,167
19530802,183,128
19530803,267,117
19530804,300,117
19530805,294,111
19530806,294,111
19530807,322,128
19530808,311,161
19530809,317,150
19530810,239,106
19530811,239,72
19530812,317,100
19530813,339,144
19530814,294,161
19530815,261,128
19530816,289,94
19530817,289,122
19530818,272,117
19530819,283,122
19530820,328,117
19530821,306,150
19530822,256,117
19530823,306,106
19530824,328,156
19530825,322,133
19530826,289,167
19530827,300,111
19530828,294,150
19530829,294,117
19530830,294,100
19530831,311,133
19530901,300,117
19530902,228,67
19530903,161,50
19530904,194,33
19530905,267,39
19530906,289,78
19530907,300,106
19530908,267,106
19530909,256,100
19530910,289,89
19530911,283,117
19530912,306,94
19530913,300,133
19530914,289,106
19530915,289,89
19530916,278,133
19530917,211,67
19530918,233,33
19530919,278,72
19530920,172,50
19530921,211,17
19530922,278,72
19530923,244,78
19530924,206,61
19530925,267,11
19530926,261,67
19530927,278,94
19530928,244,67
19530929,222,72
19530930,272,61
19531001,267,150
19531002,211,39
19531003,156,-11
19531004,189,-11
19531005,206,6
19531006,244,39
19531007,250,50
19531008,250,50
19531009,256,72
19531010,261,56
19531011,233,44
19531012,194,56
19531013,217,33
19531014,217,50
19531015,167,44
19531016,194,44
19531017,183,22
19531018,211,11
19531019,156,39
19531020,94,22
19531021,50,-6
19531022,33,-6
19531023,17,-11
19531024,72,-39
19531025,61,-17
19531026,117,-39
19531027,144,0
19531028,172,-6
19531029,183,0
19531030,150,28
19531031,167,17
19531101,161,17
19531102,150,28
19531103,94,-11
19531104,122,6
19531105,83,-39
19531106,100,-11
19531107,106,-44
19531108,117,-61
19531109,139,-39
19531110,117,-22
19531111,172,6
19531112,156,-33
19531113,150,6
19531114,200,17
19531115,178,11
19531116,156,-6
19531117,139,-22
19531118,-22,-83
19531119,-28,-167
19531120,-106,-194
19531121,-28,-156
19531122,83,-117
19531123,100,-22
19531124,89,-50
19531125,106,-67
19531126,100,-22
19531127,89,-39
19531128,83,-11
19531129,100,-33
19531130,61,-39
19531201,67,-22
19531202,28,-50
19531203,17,-67
19531204,6,-83
19531205,6,-117
19531206,67,-89
19531207,28,-67
19531208,-28,-150
19531209,56,-139
19531210,44,-89
19531211,-22,-128
19531212,67,-83
19531213,39,-94
19531214,72,-106
19531215,28,-33
19531216,0,-78
19531217,6,-94
19531218,28,-83
19531219,50,-56
19531220,100,-33
19531221,-6,-83
19531222,-39,-133
19531223,-39,-161
19531224,-11,-150
19531225,17,-167
19531226,11,-117
19531227,-17,-139
19531228,44,-139
19531229,17,-122
19531230,39,-139
19531231,39,-89
19540101,78,-50
19540102,11,-100
19540103,50,-94
19540104,56,-106
19540105,100,-56
19540106,72,-44
19540107,100,-44
19540108,28,-67
19540109,-6,-89
19540110,-17,-133
19540111,-28,-100
19540112,-56,-128
19540113,0,-161
19540114,56,-111
19540115,56,-33
19540116,94,-33
19540117,89,-67
19540118,44,-33
19540119,50,-189
19540120,-117,-206
19540121,-11,-200
19540122,111,-83
19540123,89,-44
19540124,50,-78
19540125,-22,-89
19540126,-17,-183
19540127,83,-122
19540128,100,-17
19540129,72,-50
19540130,39,-67
19540131,11,-89
19540201,83,-50
19540202,122,-44
19540203,100,-28
19540204,94,-44
19540205,89,-33
19540206,89,-44
19540207,111,-56
19540208,111,-33
19540209,144,-28
19540210,111,-67
19540211,17,-67
19540212,144,-67
19540213,106,11
19540214,78,-33
19540215,67,-67
19540216,67,-50
19540217,111,-56
19540218,89,-39
19540219,61,-94
19540220,106,-72
19540221,133,-50
19540222,83,-39
19540223,172,-39
19540224,167,6
19540225,111,-33
19540226,100,-94
19540227,6,-122
19540228,100,-89
19540301,-33,-144
19540302,-89,-228
19540303,-100,-250
19540304,-11,-194
19540305,17,-150
19540306,89,-94
19540307,89,-22
19540308,122,-33
19540309,150,0
19540310,156,-6
19540311,72,-61
19540312,-50,-117
19540313,-11,-167
19540314,44,-133
19540315,33,-94
19540316,83,-78
19540317,111,6
19540318,11,-61
19540319,17,-67
19540320,50,-72
19540321,56,-39
19540322,44,-61
19540323,33,-44
19540324,-11,-83
19540325,6,-106
19540326,72,-100
19540327,72,-6
19540328,33,-100
19540329,-33,-100
19540330,-39,-122
19540331,50,-144
19540401,89,-17
19540402,150,0
19540403,172,22
19540404,189,11
19540405,167,61
19540406,128,-6
19540407,122,-44
19540408,167,-33
19540409,128,0
19540410,117,-50
19540411,139,-22
19540412,206,-11
19540413,211,22
19540414,144,33
19540415,100,-39
19540416,217,-6
19540417,206,78
19540418,200,6
19540419,161,-11
19540420,150,0
19540421,117,-22
19540422,183,-22
19540423,233,72
19540424,222,17
19540425,228,39
19540426,206,22
19540427,217,72
19540428,183,-17
19540429,83,-33
19540430,22,-72
19540501,-17,-78
19540502,6,-67
19540503,111,-78
19540504,161,6
19540505,228,33
19540506,117,56
19540507,161,56
19540508,189,28
19540509,239,61
19540510,211,78
19540511,206,61
19540512,239,78
19540513,261,94
19540514,256,72
19540515,261,72
19540516,228,94
19540517,244,72
19540518,272,83
19540519,311,89
19540520,328,128
19540521,239,122
19540522,122,50
19540523,156,17
19540524,233,44
19540525,256,83
19540526,139,50
19540527,128,0
19540528,139,-22
19540529,183,-11
19540530,167,50
19540531,194,17
19540601,144,33
19540602,144,22
19540603,222,17
19540604,306,83
19540605,261,89
19540606,144,33
19540607,150,17
19540608,211,28
19540609,211,100
19540610,189,72
19540611,217,44
19540612,278,39
19540613,250,89
19540614,194,72
19540615,222,56
19540616,206,89
19540617,211,72
19540618,261,67
19540619,294,89
19540620,294,117
19540621,300,94
19540622,361,128
19540623,378,156
19540624,311,206
19540625,333,150
19540626,278,167
19540627,272,122
19540628,256,78
19540629,244,33
19540630,294,83
19540701,322,150
19540702,317,122
19540703,344,94
19540704,350,144
19540705,328,172
19540706,328,150
19540707,328,167
19540708,350,144
19540709,344,217
19540710,361,167
19540711,383,161
19540712,372,217
19540713,367,183
19540714,289,150
19540715,344,128
19540716,333,144
19540717,317,156
19540718,322,156
19540719,283,167
19540720,317,133
19540721,322,150
19540722,256,67
19540723,311,89
19540724,322,111
19540725,328,156
19540726,306,161
19540727,289,133
19540728,328,133
19540729,350,156
19540730,322,150
19540731,339,111
19540801,317,133
19540802,350,111
19540803,317,200
19540804,306,144
19540805,306,117
19540806,222,117
19540807,278,89
19540808,311,111
19540809,328,117
19540810,311,156
19540811,306,133
19540812,300,133
19540813,278,128
19540814,322,106
19540815,300,139
19540816,300,111
19540817,272,111
19540818,272,78
19540819,300,89
19540820,267,117
19540821,217,61
19540822,244,33
19540823,289,83
19540824,322,106
19540825,306,133
19540826,289,133
19540827,300,78
19540828,306,100
19540829,328,133
19540830,350,156
19540831,350,144
19540901,328,122
19540902,250,161
19540903,289,122
19540904,283,94
19540905,272,100
19540906,272,33
19540907,294,72
19540908,267,117
19540909,256,78
19540910,294,89
19540911,294,100
19540912,272,117
19540913,250,56
19540914,272,72
19540915,278,100
19540916,250,61
19540917,261,67
19540918,217,39
19540919,239,22
19540920,222,39
19540921,244,17
19540922,300,50
19540923,228,122
19540924,217,89
19540925,239,56
19540926,272,56
19540927,283,67
19540928,239,11
19540929,44,0
19540930,117,0
19541001,161,-17
19541002,239,11
19541003,244,72
19541004,156,0
19541005,189,-11
19541006,194,28
19541007,267,61
19541008,267,94
19541009,189,61
19541010,156,6
19541011,183,0
19541012,156,-6
19541013,72,-28
19541014,100,-67
19541015,172,-28
19541016,206,11
19541017,228,0
19541018,183,11
19541019,200,6
19541020,167,22
19541021,200,17
19541022,239,28
19541023,139,0
19541024,6,-39
19541025,0,-44
19541026,0,-78
19541027,17,-94
19541028,56,-61
19541029,94,-39
19541030,94,-28
19541031,83,-33
19541101,78,-33
19541102,106,-61
19541103,94,-39
19541104,144,-50
19541105,144,-11
19541106,150,-33
19541107,133,-17
19541108,128,-33
19541109,144,-28
19541110,178,-11
19541111,89,0
19541112,178,50
19541113,94,-11
19541114,133,-28
19541115,167,22
19541116,128,11
19541117,106,-50
19541118,122,-22
19541119,144,-28
19541120,139,-11
19541121,133,-28
19541122,178,-11
19541123,106,-11
19541124,83,-50
19541125,167,-17
19541126,94,-44
19541127,72,-56
19541128,-6,-117
19541129,-39,-139
19541130,-50,-150
19541201,-39,-172
19541202,78,-133
19541203,111,-17
19541204,39,-33
19541205,61,-72
19541206,44,-78
19541207,72,-89
19541208,0,-100
19541209,0,-133
19541210,17,-117
19541211,28,-78
19541212,-22,-133
19541213,78,-111
19541214,39,-106
19541215,72,-106
19541216,6,-100
19541217,83,-111
19541218,128,-78
19541219,78,-78
19541220,28,-128
19541221,39,-106
19541222,44,-94
19541223,22,-94
19541224,78,-106
19541225,33,-111
19541226,-28,-128
19541227,-44,-161
19541228,-28,-194
19541229,0,-122
19541230,17,-133
19541231,72,-72
19550101,72,-83
19550102,56,-56
19550103,67,-78
19550104,-6,-72
19550105,6,-111
19550106,-28,-144
19550107,-33,-183
19550108,-6,-150
19550109,-61,-161
19550110,17,-167
19550111,0,-117
19550112,33,-144
19550113,89,-117
19550114,6,-133
19550115,17,-128
19550116,-6,-122
19550117,0,-144
19550118,-78,-189
19550119,-33,-167
19550120,-6,-128
19550121,-39,-133
19550122,-11,-150
19550123,83,-128
19550124,67,-122
19550125,72,-72
19550126,61,-106
19550127,61,-78
19550128,78,-106
19550129,72,-89
19550130,39,-83
19550131,17,-89
19550201,33,-94
19550202,-33,-78
19550203,-67,-106
19550204,-33,-156
19550205,6,-183
19550206,-50,-150
19550207,56,-100
19550208,78,-94
19550209,33,-128
19550210,-67,-217
19550211,-94,-228
19550212,-33,-150
19550213,50,-94
19550214,17,-94
19550215,67,-56
19550216,56,-111
19550217,78,-83
19550218,-83,-178
19550219,-89,-194
19550220,-39,-183
19550221,-61,-194
19550222,-89,-189
19550223,-106,-222
19550224,0,-233
19550225,17,-61
19550226,44,-122
19550227,39,-78
19550228,0,-83
19550301,56,-67
19550302,83,-6
19550303,33,-50
19550304,-17,-183
19550305,-17,-217
19550306,44,-150
19550307,72,-106
19550308,100,-67
19550309,128,-44
19550310,72,0
19550311,61,-17
19550312,100,-50
19550313,72,-11
19550314,17,-94
19550315,-6,-122
19550316,56,-133
19550317,17,-72
19550318,89,-83
19550319,-6,-133
19550320,-89,-189
19550321,6,-217
19550322,67,-83
19550323,22,-139
19550324,-6,-178
19550325,-106,-233
19550326,-56,-211
19550327,11,-167
19550328,56,-100
19550329,133,-11
19550330,89,-28
19550331,89,-50
19550401,133,-33
19550402,133,-17
19550403,-11,-72
19550404,-11,-94
19550405,0,-122
19550406,33,-100
19550407,78,-89
19550408,106,-39
19550409,150,-17
19550410,172,11
19550411,44,-50
19550412,78,-67
19550413,156,-17
19550414,167,6
19550415,117,-6
19550416,167,-11
19550417,161,33
19550418,178,0
19550419,72,6
19550420,133,0
19550421,172,11
19550422,161,28
19550423,156,-6
19550424,161,-17
19550425,156,33
19550426,200,17
19550427,83,-33
19550428,150,-72
19550429,239,6
19550430,228,33
19550501,239,61
19550502,161,39
19550503,150,22
19550504,200,11
19550505,250,39
19550506,239,78
19550507,178,28
19550508,228,67
19550509,150,39
19550510,228,17
19550511,233,44
19550512,250,67
19550513,261,61
19550514,261,72
19550515,206,44
19550516,150,0
19550517,167,22
19550518,189,28
19550519,233,39
19550520,272,67
19550521,239,94
19550522,211,78
19550523,239,22
19550524,183,50
19550525,78,28
19550526,150,44
19550527,122,22
19550528,167,0
19550529,228,33
19550530,272,117
19550531,228,67
19550601,106,33
19550602,156,17
19550603,161,28
19550604,156,44
19550605,194,56
19550606,211,72
19550607,283,94
19550608,161,61
19550609,167,28
19550610,194,78
19550611,222,72
19550612,206,83
19550613,267,78
19550614,200,117
19550615,222,122
19550616,211,89
19550617,211,72
