Date,TMax,TMin
19190619,317,183
19190620,278,150
19190621,228,78
19190622,200,106
19190623,233,128
19190624,294,161
19190625,322,183
19190626,211,167
19190627,200,56
19190628,156,22
19190629,200,56
19190630,278,139
19190701,267,139
19190702,289,167
19190703,328,200
19190704,333,194
19190705,222,156
19190706,211,117
19190707,250,94
19190708,233,78
19190709,267,111
19190710,222,128
19190711,189,128
19190712,222,117
19190713,261,122
19190714,272,172
19190715,194,139
19190716,256,122
19190717,261,128
19190718,300,167
19190719,267,106
19190720,278,128
19190721,289,172
19190722,294,161
19190723,272,167
19190724,278,89
19190725,261,117
19190726,256,161
19190727,289,172
19190728,289,150
19190729,233,117
19190730,261,133
19190731,278,133
19190801,239,94
19190802,233,78
19190803,228,106
19190804,239,133
19190805,256,161
19190806,228,172
19190807,294,156
19190808,189,67
19190809,211,100
19190810,244,67
19190811,222,61
19190812,239,89
19190813,256,128
19190814,267,156
19190815,239,139
19190816,272,139
19190817,278,156
19190818,239,139
19190819,217,144
19190820,244,144
19190821,289,172
19190822,256,128
19190823,267,144
19190824,278,128
19190825,217,111
19190826,189,94
19190827,206,122
19190828,217,100
19190829,228,111
19190830,217,117
19190831,233,94
19190901,228,100
19190902,239,133
19190903,267,100
19190904,217,39
19190905,233,111
19190906,144,117
19190907,183,128
19190908,150,83
19190909,111,83
19190910,156,100
19190911,178,117
19190912,178,78
19190913,206,83
19190914,183,50
19190915,156,28
19190916,144,78
19190917,144,-6
19190918,183,17
19190919,222,61
19190920,244,128
19190921,289,128
19190922,256,61
19190923,122,6
19190924,139,11
19190925,178,39
19190926,133,-17
19190927,128,0
19190928,222,72
19190929,239,56
19190930,144,22
19191001,144,-6
19191002,78,28
19191003,94,56
19191004,172,72
19191005,144,106
19191006,222,56
19191007,94,-11
19191008,67,-28
19191009,150,-28
19191010,128,78
19191011,144,11
19191012,89,-33
19191013,117,0
19191014,161,67
19191015,183,67
19191016,100,22
19191017,133,11
19191018,122,44
19191019,50,-22
19191020,61,-44
19191021,100,-39
19191022,89,-22
19191023,100,-11
19191024,133,22
19191025,150,-33
19191026,183,17
19191027,39,11
19191028,133,-28
19191029,28,-67
19191030,72,-33
19191031,44,28
19191101,83,17
19191102,28,-22
19191103,11,-22
19191104,33,6
19191105,17,0
19191106,22,6
19191107,33,6
19191108,11,-33
19191109,44,-17
19191110,56,-28
19191111,89,-17
19191112,122,-11
19191113,50,-22
19191114,17,-83
19191115,-11,-89
19191116,56,-67
19191117,83,17
19191118,100,0
19191119,6,-72
19191120,-44,-89
19191121,50,-28
19191122,50,-11
19191123,50,-17
19191124,22,-100
19191125,-56,-106
19191126,-17,-83
19191127,-56,-167
19191128,-56,-133
19191129,117,-100
19191130,67,-100
19191201,-11,-100
19191202,-94,-239
19191203,-94,-228
19191204,-39,-128
19191205,-33,-189
19191206,-61,-172
19191207,-33,-106
19191208,-6,-122
19191209,50,-33
19191210,17,-172
19191211,-78,-167
19191212,6,-111
19191213,72,-67
19191214,-61,-194
19191215,-72,-239
19191216,-200,-283
19191217,-222,-289
19191218,-206,-261
19191219,-94,-211
19191220,-106,-239
19191221,-117,-217
19191222,-22,-111
19191223,-11,-83
19191224,-33,-167
19191225,-106,-222
19191226,-28,-161
19191227,6,-83
19191228,-61,-272
19191229,-117,-250
19191230,-83,-244
19191231,-111,-244
19200101,-67,-217
19200102,-150,-256
19200103,-156,-278
19200104,-150,-294
19200105,-100,-289
19200106,-44,-122
19200107,0,-78
19200108,17,-150
19200109,-139,-272
19200110,-83,-272
19200111,-17,-133
19200112,-100,-244
19200113,-133,-239
19200114,-122,-233
19200115,-167,-328
19200116,-100,-328
19200117,-78,-194
19200118,-194,-311
19200119,-222,-333
19200120,-144,-328
19200121,-94,-322
19200122,-172,-317
19200123,-139,-256
19200124,-200,-267
19200125,-172,-356
19200126,-106,-317
19200127,-100,-328
19200128,-94,-311
19200129,-100,-311
19200130,-67,-328
19200131,-233,-378
19200201,-144,-311
19200202,-61,-144
19200203,-56,-239
19200204,-100,-222
19200205,-56,-139
19200206,-22,-56
19200207,39,-111
19200208,-6,-106
19200209,-17,-178
19200210,-39,-122
19200211,-28,-178
19200212,-28,-150
19200213,0,-39
19200214,11,-39
19200215,6,-156
19200216,-128,-222
19200217,-56,-139
19200218,-67,-183
19200219,-56,-167
19200220,-56,-228
19200221,-89,-228
19200222,-33,-217
19200223,-11,-217
19200224,6,-139
19200225,-11,-161
19200226,-100,-228
19200227,-133,-311
19200228,-122,-300
19200229,-67,-222
19200301,-133,-317
19200302,-156,-300
19200303,-72,-189
19200304,50,-122
19200305,72,-144
19200306,-100,-206
19200307,-122,-211
19200308,-50,-144
19200309,-11,-111
19200310,22,-39
19200311,50,17
19200312,72,-67
19200313,-22,-100
19200314,-33,-189
19200315,28,-150
19200316,67,-200
19200317,50,-111
19200318,-6,-111
19200319,28,-83
19200320,0,-83
19200321,28,-72
19200322,56,-78
19200323,106,17
19200324,139,-17
19200325,94,0
19200326,117,22
19200327,61,-17
19200328,67,-22
19200329,89,-61
19200330,56,-67
19200331,61,-33
19200401,17,-39
19200402,50,-11
19200403,67,-44
19200404,33,-22
19200405,33,-39
19200406,0,-56
19200407,44,-39
19200408,100,-44
19200409,17,-28
19200410,94,-28
19200411,100,6
19200412,61,17
19200413,89,-17
19200414,89,-11
19200415,61,0
19200416,100,-28
19200417,111,11
19200418,117,-33
19200419,178,-11
19200420,189,33
19200421,122,33
19200422,117,39
19200423,172,11
19200424,61,-6
19200425,122,11
19200426,133,28
19200427,128,33
19200428,83,33
19200429,83,39
19200430,128,44
19200501,100,33
19200502,9999,9999
19200503,106,17
19200504,106,-22
19200505,144,-11
19200506,194,117
19200507,211,39
19200508,200,56
19200509,200,-6
19200510,144,11
19200511,139,28
19200512,139,50
19200513,150,89
19200514,167,61
19200515,178,39
19200516,211,44
19200517,233,72
19200518,244,122
19200519,267,100
19200520,239,72
19200521,222,83
19200522,167,111
19200523,222,128
19200524,167,122
19200525,211,117
19200526,278,133
19200527,283,128
19200528,256,83
19200529,211,61
19200530,250,83
19200531,278,156
19200601,311,128
19200602,256,139
19200603,256,50
19200604,239,72
19200605,189,117
19200606,133,89
19200607,178,61
19200608,239,67
19200609,283,117
19200610,250,161
19200611,244,94
19200612,233,67
19200613,256,100
19200614,289,150
19200615,256,100
19200616,9999,9999
19200617,189,78
19200618,222,111
19200619,211,72
19200620,256,89
19200621,183,128
19200622,9999,9999
19200623,172,106
19200624,233,94
19200625,261,78
19200626,289,122
19200627,294,178
19200628,250,183
19200629,250,178
19200630,244,122
19200701,222,106
19200702,206,133
19200703,222,144
19200704,183,128
19200705,250,117
19200706,267,161
19200707,222,156
19200708,206,144
19200709,233,122
19200710,267,156
19200711,278,172
19200712,217,178
19200713,289,178
19200714,300,133
19200715,250,100
19200716,206,78
19200717,222,133
19200718,228,139
19200719,167,133
19200720,261,156
19200721,244,83
19200722,250,106
19200723,256,122
19200724,244,78
19200725,172,67
19200726,217,83
19200727,256,111
19200728,278,161
19200729,256,167
19200730,278,161
19200731,244,117
19200801,217,89
19200802,211,128
19200803,233,78
19200804,261,94
19200805,283,122
19200806,289,172
19200807,300,172
19200808,328,200
19200809,328,200
19200810,283,194
19200811,278,178
19200812,294,172
19200813,289,189
19200814,261,172
19200815,261,183
19200816,300,167
19200817,244,133
19200818,222,83
19200819,239,78
19200820,294,144
19200821,278,128
19200822,194,100
19200823,228,61
19200824,267,122
19200825,261,139
19200826,283,122
19200827,300,106
19200828,311,144
19200829,233,161
19200830,267,156
19200831,239,106
19200901,200,89
19200902,222,72
19200903,233,61
19200904,239,61
19200905,222,122
19200906,211,122
19200907,206,139
19200908,233,122
19200909,233,122
19200910,167,111
19200911,172,111
19200912,150,128
19200913,200,117
19200914,189,111
19200915,206,122
19200916,200,67
19200917,133,72
19200918,167,111
19200919,117,0
19200920,144,-17
19200921,122,22
19200922,217,61
19200923,256,133
19200924,278,122
19200925,294,117
19200926,306,111
19200927,267,122
19200928,233,78
19200929,217,106
19200930,122,83
19201001,133,56
19201002,133,100
19201003,172,61
19201004,194,61
19201005,9999,9999
19201006,161,50
19201007,156,67
19201008,200,100
19201009,211,83
19201010,189,22
19201011,167,11
19201012,150,-28
19201013,183,-11
19201014,139,72
19201015,133,50
19201016,178,56
19201017,183,72
19201018,178,50
19201019,206,100
19201020,144,100
19201021,200,122
19201022,139,17
19201023,133,-22
19201024,178,22
19201025,189,44
19201026,161,39
19201027,194,122
19201028,150,22
19201029,67,6
19201030,56,0
19201031,100,6
19201101,67,-28
19201102,22,-11
19201103,72,11
19201104,122,22
19201105,78,11
19201106,61,-67
19201107,28,-61
19201108,61,-17
19201109,61,-6
19201110,22,-78
19201111,6,-44
19201112,6,-117
19201113,0,-106
19201114,17,-44
19201115,33,-94
19201116,-28,-89
19201117,-6,-33
19201118,22,-28
19201119,44,-67
19201120,-33,-106
19201121,-39,-94
19201122,-6,-28
19201123,-6,-33
19201124,-6,-39
19201125,-11,-33
19201126,22,-83
19201127,0,-67
19201128,-17,-83
19201129,-6,-111
19201130,33,-78
19201201,33,-11
19201202,33,-89
19201203,-6,-78
19201204,-11,-44
19201205,6,-17
19201206,6,-33
19201207,-17,-61
19201208,-33,-150
19201209,-61,-100
19201210,0,-94
19201211,22,-100
19201212,-22,-50
19201213,6,-61
19201214,39,0
19201215,39,0
19201216,11,-39
19201217,-6,-61
19201218,-22,-106
19201219,9999,9999
19201220,-6,-61
19201221,-50,-167
19201222,-33,-106
19201223,39,-150
19201224,-50,-178
19201225,-161,-289
19201226,-161,-278
19201227,-94,-161
19201228,-78,-250
19201229,-117,-206
19201230,-72,-122
19201231,-72,-117
19210101,39,-139
19210102,44,0
19210103,11,-33
19210104,11,-44
19210105,-22,-94
19210106,-44,-206
19210107,-61,-200
19210108,-6,-83
19210109,-22,-133
19210110,6,-150
19210111,-33,-161
19210112,-106,-256
19210113,-144,-239
19210114,-6,-144
19210115,-6,-161
19210116,-94,-172
19210117,-122,-283
19210118,-211,-300
19210119,-156,-317
19210120,44,-178
19210121,17,-33
19210122,44,-89
19210123,33,-150
19210124,-144,-228
19210125,-128,-250
19210126,-133,-250
19210127,-78,-172
19210128,-61,-156
19210129,-61,-139
19210130,-28,-200
19210131,-133,-283
19210201,-122,-283
19210202,-83,-211
19210203,-44,-139
19210204,-33,-139
19210205,-33,9999
19210206,6,-178
19210207,-44,-206
19210208,-28,-222
19210209,-50,-139
19210210,11,-94
19210211,-72,-189
19210212,-56,-244
19210213,-44,-244
19210214,-56,-217
19210215,-83,-189
19210216,56,-94
19210217,22,-194
19210218,-89,-183
19210219,-11,-194
19210220,-122,-272
19210221,-94,-267
19210222,-50,-150
19210223,17,-150
19210224,-89,-217
19210225,-83,-200
19210226,-111,-200
19210227,-22,-117
19210228,6,-33
19210301,39,0
19210302,50,0
19210303,61,-178
19210304,-89,-172
19210305,17,-156
19210306,56,-78
19210307,0,-83
19210308,56,-6
19210309,72,-50
19210310,0,-50
19210311,89,-28
19210312,83,-33
19210313,-6,-72
19210314,-6,-67
19210315,-6,-61
19210316,39,-50
19210317,6,-133
19210318,-39,-194
19210319,0,-139
19210320,89,-6
19210321,122,0
19210322,22,-78
19210323,44,-56
19210324,111,-89
19210325,122,0
19210326,78,11
19210327,106,22
19210328,111,-139
19210329,-56,-139
19210330,39,-89
19210331,78,-61
19210401,33,-50
19210402,72,-22
19210403,117,6
19210404,50,6
19210405,67,-17
19210406,67,0
19210407,72,11
19210408,144,50
19210409,172,-50
19210410,28,-50
19210411,78,-39
19210412,133,11
19210413,128,-22
19210414,122,28
19210415,9999,9999
19210416,9999,9999
19210417,9999,9999
19210418,9999,9999
19210419,9999,9999
19210420,9999,9999
19210421,9999,9999
19210422,9999,9999
19210423,9999,9999
19210424,9999,9999
19210425,9999,9999
19210426,9999,9999
19210427,9999,9999
19210428,9999,9999
19210429,9999,9999
19210430,9999,9999
19210501,167,44
19210502,167,39
19210503,183,28
19210504,172,44
19210505,161,56
19210506,167,33
19210507,233,83
19210508,222,111
19210509,167,50
19210510,133,-11
19210511,183,6
19210512,211,61
19210513,172,122
19210514,211,78
19210515,161,50
19210516,133,22
19210517,167,56
19210518,183,22
19210519,172,33
19210520,272,78
19210521,300,178
19210522,261,44
19210523,178,22
19210524,178,44
19210525,156,50
19210526,244,78
19210527,261,94
19210528,250,161
19210529,261,122
19210530,256,150
19210531,272,72
19210601,206,39
19210602,222,128
19210603,183,61
19210604,167,44
19210605,211,72
19210606,233,83
19210607,244,89
19210608,261,128
19210609,278,144
19210610,294,189
19210611,233,122
19210612,206,83
19210613,228,100
19210614,200,83
19210615,206,94
19210616,9999,9999
19210617,256,56
19210618,211,89
19210619,239,89
19210620,300,144
19210621,289,117
19210622,339,194
19210623,333,200
19210624,261,139
19210625,261,78
19210626,283,139
19210627,300,167
19210628,306,189
19210629,256,167
19210630,267,150
19210701,294,139
19210702,339,189
19210703,344,183
19210704,306,172
19210705,278,172
19210706,294,183
19210707,339,211
19210708,367,194
19210709,306,194
19210710,283,217
19210711,278,211
19210712,300,211
19210713,333,189
19210714,333,189
19210715,228,122
19210716,239,139
19210717,283,178
19210718,256,189
19210719,256,167
19210720,283,161
19210721,278,128
19210722,289,122
19210723,306,156
19210724,317,167
19210725,311,167
19210726,311,194
19210727,322,211
19210728,283,139
19210729,256,122
19210730,278,139
19210731,272,83
19210801,194,78
19210802,233,67
19210803,244,117
19210804,261,72
19210805,283,161
19210806,283,189
19210807,294,139
19210808,256,117
19210809,239,111
19210810,317,167
19210811,250,144
19210812,228,100
19210813,261,139
19210814,200,94
19210815,206,122
19210816,267,122
19210817,261,161
19210818,222,94
19210819,217,111
19210820,239,100
19210821,217,89
19210822,222,133
19210823,228,117
19210824,222,139
19210825,244,122
19210826,267,122
19210827,272,150
19210828,261,172
19210829,267,161
19210830,289,167
19210831,211,50
19210901,283,72
19210902,328,211
19210903,211,78
19210904,9999,9999
19210905,228,167
19210906,267,178
19210907,261,61
19210908,250,106
19210909,217,133
19210910,261,106
19210911,194,144
19210912,228,100
19210913,194,56
19210914,200,83
19210915,239,50
19210916,217,72
19210917,183,122
19210918,200,39
19210919,189,39
19210920,144,33
19210921,167,44
19210922,250,139
19210923,178,39
19210924,206,78
19210925,189,89
19210926,183,44
19210927,206,61
19210928,222,72
19210929,256,94
19210930,272,33
19211001,167,67
19211002,172,67
19211003,144,83
19211004,139,33
19211005,117,50
19211006,167,28
19211007,94,61
19211008,78,-17
19211009,94,11
19211010,78,6
19211011,89,33
19211012,39,-17
19211013,106,6
19211014,178,78
19211015,183,56
19211016,56,33
19211017,111,39
19211018,189,78
19211019,150,89
19211020,106,33
19211021,67,22
19211022,56,17
19211023,72,-11
19211024,56,6
19211025,50,-44
19211026,83,-67
19211027,106,-61
19211028,83,-56
19211029,94,-56
19211030,161,-17
19211031,117,0
19211101,150,11
19211102,50,-33
19211103,56,-28
19211104,67,-6
19211105,22,-56
19211106,-6,-83
19211107,6,-117
19211108,-22,-128
19211109,-61,-117
19211110,-17,-61
19211111,22,-33
19211112,-11,-44
19211113,-17,-128
19211114,-17,-117
19211115,0,-28
19211116,22,-44
19211117,11,-17
19211118,28,0
19211119,172,17
19211120,122,28
19211121,61,-11
19211122,33,-139
19211123,-22,-122
19211124,-67,-117
19211125,-56,-150
19211126,-22,-150
19211127,-50,-78
19211128,-28,-61
19211129,-11,-61
19211130,17,-28
19211201,6,-89
19211202,61,-94
19211203,33,-94
19211204,6,-78
19211205,-6,-106
19211206,-67,-94
19211207,-39,-139
19211208,-72,-133
19211209,-6,-100
19211210,22,-6
19211211,22,-6
19211212,0,-28
19211213,-39,-83
19211214,-56,-156
19211215,-94,-194
19211216,-39,-172
19211217,83,-56
19211218,56,-183
19211219,-50,-133
19211220,-67,-111
19211221,-83,-267
19211222,-161,-278
19211223,-78,-178
19211224,-78,-250
19211225,-139,-267
19211226,-111,-267
19211227,-67,-200
19211228,-67,-161
19211229,-56,-300
19211230,-150,-278
19211231,6,-161
19220101,-89,-261
19220102,-167,-300
19220103,-150,-278
19220104,-44,-156
19220105,22,-178
19220106,-100,-217
19220107,-122,-200
19220108,-39,-172
19220109,0,-78
19220110,-39,-150
19220111,-106,-139
19220112,-117,-233
19220113,-128,-228
19220114,9999,9999
19220115,-67,-206
19220116,-67,-244
19220117,-39,-178
19220118,-39,-167
19220119,11,-128
19220120,-33,-111
19220121,-39,-128
19220122,-28,-278
19220123,-206,-339
19220124,-172,-350
19220125,-178,-339
19220126,-111,-289
19220127,-94,-294
19220128,-56,-217
19220129,-44,-194
19220130,-11,-222
19220131,-94,-222
19220201,-33,-222
19220202,-6,-83
19220203,-28,-217
19220204,9999,9999
19220205,-56,-217
19220206,-33,-61
19220207,-28,-211
19220208,-117,-228
19220209,-111,-156
19220210,-72,-156
19220211,33,-239
19220212,-161,-239
19220213,-100,-283
19220214,-106,-261
19220215,-67,-167
19220216,-156,-356
19220217,-206,-356
19220218,-128,-244
19220219,56,-139
19220220,22,-172
19220221,-39,-150
19220222,-89,-128
19220223,-100,-211
19220224,-61,-144
19220225,-61,-200
19220226,-22,-189
19220227,-61,-117
19220228,-67,-239
19220301,-106,-239
19220302,-67,-189
19220303,0,-122
19220304,44,-61
19220305,106,-83
19220306,28,-72
19220307,78,0
19220308,0,-106
19220309,0,-117
19220310,6,-100
19220311,39,-78
19220312,33,-94
19220313,44,-83
19220314,106,-28
19220315,50,-50
19220316,-33,-122
19220317,-50,-133
19220318,-11,-128
19220319,11,-106
19220320,0,-22
19220321,17,-28
19220322,17,-117
19220323,-6,-94
19220324,56,-67
19220325,-11,-50
19220326,94,-44
19220327,78,-22
19220328,33,6
19220329,17,-94
19220330,-22,-61
19220331,17,-44
19220401,-6,-33
19220402,67,-61
19220403,72,-61
19220404,78,-39
19220405,117,-22
19220406,133,6
19220407,94,11
19220408,178,-11
19220409,89,33
19220410,78,22
19220411,44,17
19220412,61,28
19220413,78,6
19220414,139,17
19220415,50,6
19220416,156,0
19220417,167,39
19220418,189,-61
19220419,144,6
19220420,50,-39
19220421,39,-50
19220422,78,-28
19220423,83,-39
19220424,128,-6
19220425,189,44
19220426,206,11
19220427,83,-17
19220428,94,-17
19220429,106,-17
19220430,122,-44
19220501,183,6
19220502,222,39
19220503,189,33
19220504,206,44
19220505,78,50
19220506,128,61
19220507,128,67
19220508,167,39
19220509,217,67
19220510,233,61
19220511,172,11
19220512,172,72
19220513,150,28
19220514,222,28
19220515,228,72
19220516,211,61
19220517,239,106
19220518,9999,9999
19220519,233,122
19220520,239,128
19220521,206,111
19220522,200,56
19220523,233,67
19220524,267,117
19220525,272,111
19220526,228,61
19220527,189,61
19220528,278,117
19220529,272,122
19220530,183,94
19220531,250,106
19220601,233,61
19220602,261,144
19220603,178,139
19220604,272,139
19220605,289,150
19220606,244,167
19220607,294,172
