Date,TMax,TMin
19451226,330,246
19451227,328,215
19451228,322,210
19451229,326,223
19451230,307,215
19451231,310,210
19460101,321,211
19460102,326,221
19460103,310,240
19460104,312,245
19460105,326,256
19460106,320,252
19460107,330,255
19460108,330,272
19460109,332,243
19460110,333,272
19460111,324,254
19460112,320,243
19460113,321,251
19460114,302,262
19460115,310,255
19460116,314,248
19460117,318,245
19460118,318,245
19460119,305,250
19460120,301,246
19460121,302,233
19460122,304,246
19460123,304,240
19460124,310,250
19460125,305,235
19460126,300,233
19460127,307,228
19460128,292,210
19460129,302,215
19460130,304,221
19460131,317,232
19460201,320,230
19460202,313,240
19460203,319,244
19460204,321,252
19460205,322,255
19460206,329,271
19460207,320,243
19460208,323,246
19460209,320,272
19460210,328,246
19460211,305,252
19460212,286,250
19460213,312,246
19460214,320,257
19460215,330,259
19460216,330,270
19460217,334,265
19460218,333,263
19460219,332,269
19460220,336,260
19460221,340,279
19460222,342,278
19460223,292,225
19460224,315,250
19460225,309,269
19460226,308,250
19460227,322,228
19460228,334,266
19460301,330,255
19460302,331,265
19460303,340,277
19460304,336,276
19460305,337,250
19460306,324,228
19460307,330,258
19460308,331,271
19460309,323,270
19460310,327,224
19460311,299,222
19460312,307,240
19460313,336,271
19460314,312,270
19460315,333,270
19460316,332,272
19460317,334,261
19460318,325,230
19460319,314,220
19460320,317,255
19460321,326,256
19460322,334,268
19460323,330,259
19460324,330,254
19460325,335,265
19460326,336,278
19460327,341,278
19460328,343,280
19460329,340,284
19460330,340,277
19460331,340,260
19460401,341,261
19460402,345,224
19460403,320,220
19460404,333,262
19460405,334,280
19460406,337,283
19460407,327,237
19460408,318,271
19460409,332,266
19460410,338,262
19460411,340,274
19460412,343,283
19460413,335,269
19460414,330,220
19460415,334,280
19460416,319,264
19460417,307,240
19460418,329,257
19460419,328,277
19460420,327,225
19460421,316,227
19460422,315,256
19460423,333,277
19460424,332,277
19460425,335,277
19460426,290,236
19460427,322,247
19460428,317,268
19460429,330,271
19460430,332,276
19460501,333,278
19460502,335,278
19460503,334,264
19460504,297,225
19460505,326,249
19460506,324,270
19460507,330,277
19460508,325,280
19460509,299,263
19460510,322,256
19460511,288,240
19460512,322,264
19460513,290,252
19460514,315,258
19460515,322,230
19460516,318,235
19460517,330,258
19460518,310,238
19460519,325,248
19460520,328,268
19460521,313,255
19460522,310,258
19460523,319,248
19460524,279,220
19460525,314,240
19460526,273,237
19460527,317,233
19460528,270,231
19460529,304,213
19460530,314,249
19460531,302,250
19460601,309,238
19460602,306,226
19460603,316,245
19460605,304,250
19460606,298,239
19460607,298,234
19460608,264,246
19460609,262,229
19460610,300,241
19460611,302,238
19460612,303,238
19460613,308,252
19460614,270,257
19460615,293,248
19460616,290,240
19460617,303,250
19460618,303,244
19460619,292,250
19460620,304,244
19460621,300,249
19460622,290,243
19460623,288,240
19460624,293,238
19460625,295,225
19460626,301,244
19460627,300,249
19460628,296,247
19460629,297,248
19460630,302,248
19460701,305,248
19460702,295,247
19460703,300,247
19460704,307,244
19460705,295,233
19460706,295,236
19460707,294,230
19460708,292,231
19460709,283,236
19460710,291,234
19460711,291,222
19460712,284,225
19460713,283,227
19460714,278,236
19460715,257,234
19460716,274,231
19460717,290,230
19460718,290,230
19460719,290,230
19460720,280,217
19460721,283,229
19460722,272,226
19460723,270,227
19460724,280,225
19460725,287,228
19460726,290,224
19460727,288,230
19460728,279,234
19460729,267,231
19460730,269,228
19460731,280,230
19460801,280,227
19460802,275,225
19460803,284,225
19460804,279,220
19460805,283,220
19460806,283,221
19460807,287,224
19460808,284,225
19460809,281,225
19460810,272,225
19460811,287,219
19460812,274,228
19460813,290,228
19460814,298,225
19460815,290,227
19460816,228,230
19460817,293,230
19460818,290,220
19460819,294,229
19460820,282,226
19460821,282,228
19460822,268,230
19460823,268,232
19460824,276,229
19460825,284,227
19460826,280,227
19460827,271,233
19460828,262,228
19460829,295,229
19460830,291,234
19460831,297,234
19460901,290,234
19460902,292,235
19460903,276,230
19460904,292,230
19460905,288,234
19460906,283,237
19460907,294,238
19460908,292,232
19460909,293,230
19460910,284,235
19460911,300,235
19460912,270,238
19460913,292,234
19460914,300,229
19460915,280,241
19460916,307,241
19460917,299,240
19460918,278,245
19460919,295,244
19460920,278,242
19460921,286,240
19460922,300,242
19460923,297,236
19460924,304,240
19460925,313,240
19460926,296,223
19460927,306,247
19460928,300,245
19460929,308,247
19460930,308,235
19461001,297,240
19461002,308,244
19461003,296,238
19461004,289,239
19461005,253,226
19461006,295,244
19461007,294,247
19461008,297,244
19461009,304,237
19461010,305,245
19461011,305,248
19461012,261,231
19461013,296,222
19461014,300,236
19461015,300,245
19461016,302,241
19461017,307,234
19461018,307,243
19461019,308,248
19461020,263,240
19461021,303,230
19461022,308,228
19461023,288,241
19461024,304,232
19461025,283,237
19461026,310,243
19461027,316,239
19461028,314,252
19461029,317,248
19461030,292,246
19461031,312,229
19461101,316,245
19461102,317,245
19461103,324,249
19461104,320,248
19461105,325,248
19461106,325,246
19461107,330,246
19461108,326,261
19461109,326,245
19461110,324,233
19461111,328,263
19461112,333,260
19461113,330,258
19461114,324,250
19461115,335,249
19461116,299,236
19461117,307,230
19461118,310,244
19461119,318,250
19461120,322,266
19461121,320,250
19461122,326,250
19461123,322,252
19461124,299,248
19461125,310,249
19461126,310,240
19461127,320,240
19461128,323,241
19461129,324,243
19461130,329,241
19461201,319,247
19461202,322,254
19461203,322,241
19461204,316,249
19461205,320,245
19461206,320,260
19461207,317,251
19461208,9999,9999
19461209,321,242
19461210,324,241
19461211,325,245
19461212,327,251
19461213,328,252
19461214,322,247
19461215,318,242
19461216,329,254
19461217,323,246
19461218,314,248
19461219,318,246
19461220,325,251
19461221,324,248
19461222,326,245
19461223,323,247
19461224,323,260
19461225,321,266
19461226,322,259
19461227,310,240
19461228,320,249
19461229,314,226
19461230,322,240
19461231,318,241
19470101,304,224
19470102,320,211
19470103,320,219
19470104,305,225
19470105,309,235
19470106,312,244
19470107,312,240
19470108,319,244
19470109,321,231
19470110,322,246
19470111,321,254
19470112,317,251
19470113,318,250
19470114,322,245
19470115,319,246
19470116,322,254
19470117,325,254
19470118,330,261
19470119,320,256
19470120,322,225
19470121,318,214
19470122,310,230
19470123,306,234
19470124,320,239
19470125,299,256
19470126,320,236
19470127,328,266
19470128,335,275
19470129,334,260
19470130,332,276
19470131,330,275
19470201,326,273
19470202,333,270
19470203,325,254
19470204,328,261
19470205,320,265
19470206,322,260
19470207,322,256
19470208,330,257
19470209,329,268
19470210,323,269
19470211,330,269
19470212,355,267
19470213,322,233
19470214,326,270
19470215,330,264
19470216,308,248
19470217,329,265
19470218,334,270
19470219,335,271
19470220,338,269
19470221,338,260
19470222,338,275
19470223,340,271
19470224,342,270
19470225,313,278
19470226,332,244
19470227,338,246
19470228,340,275
19470301,352,278
19470302,333,279
19470303,343,276
19470304,318,217
19470305,330,268
19470306,338,273
19470307,336,275
19470308,307,250
19470309,331,252
19470310,338,275
19470311,340,272
19470312,340,271
19470313,342,280
19470314,336,261
19470315,345,285
19470316,345,284
19470317,345,255
19470318,352,264
19470319,336,255
19470320,344,266
19470321,342,270
19470322,345,284
19470323,338,238
19470324,333,244
19470325,332,286
19470326,338,266
19470327,330,240
19470328,338,280
19470329,332,236
19470330,329,254
19470331,335,283
19470401,332,275
19470402,338,248
19470403,322,278
19470404,301,215
19470405,324,239
19470406,330,250
19470407,324,234
19470408,309,238
19470409,330,254
19470410,318,238
19470411,320,256
19470412,325,254
19470413,332,260
19470414,301,258
19470415,330,265
19470416,339,280
19470417,310,229
19470418,324,268
19470419,329,261
19470420,333,278
19470421,331,276
19470422,332,280
19470423,336,277
19470424,340,278
19470425,340,257
19470426,342,264
19470427,348,279
19470428,346,280
19470429,315,246
19470430,330,278
19470501,274,226
19470502,329,239
19470503,335,278
19470504,337,280
19470505,346,282
19470506,315,240
19470507,330,269
19470508,315,248
19470509,340,280
19470510,322,277
19470511,336,260
19470512,340,280
19470513,338,266
19470514,339,284
19470515,320,231
19470516,282,225
19470517,316,249
19470518,320,250
19470519,291,230
19470520,316,230
19470521,330,252
19470522,300,245
19470523,315,254
19470524,344,258
19470525,330,274
19470526,307,278
19470527,303,247
19470528,281,242
19470529,302,225
19470530,310,249
19470531,351,247
19470601,323,269
19470602,322,247
19470603,308,250
19470604,316,250
19470605,321,247
19470606,318,251
19470607,315,261
19470608,325,253
19470609,299,255
19470610,325,244
19470611,312,233
19470612,314,258
19470613,310,230
19470614,313,230
19470615,318,248
19470616,317,256
19470617,321,251
19470618,318,250
19470619,320,242
19470620,270,246
19470621,323,240
19470622,309,249
19470623,321,243
19470624,312,239
19470625,312,239
19470626,302,245
19470627,289,242
19470628,296,242
19470629,266,239
19470630,262,239
19470701,270,235
19470702,300,238
19470703,299,252
19470704,296,243
19470705,288,250
19470706,260,228
19470707,279,232
19470708,284,226
19470709,289,241
19470710,260,224
19470711,271,228
19470712,254,235
19470713,270,231
19470714,258,230
19470715,257,232
19470716,290,235
19470717,288,240
19470718,287,250
19470719,335,250
19470720,288,245
19470721,294,244
19470722,298,243
19470723,291,233
19470724,286,238
19470725,282,233
19470726,278,230
19470727,284,229
19470728,286,234
19470729,278,236
19470730,295,235
19470731,286,236
19470801,271,236
19470802,290,242
19470803,292,223
19470804,266,240
19470805,285,239
19470806,300,236
19470807,295,227
19470808,305,228
19470809,297,238
19470810,302,233
19470811,270,215
19470812,292,233
19470813,258,240
19470814,275,233
19470815,275,231
19470816,295,240
19470817,299,244
19470818,291,247
19470819,304,247
19470820,292,247
19470821,282,247
19470822,299,236
19470823,296,247
19470824,303,245
19470825,298,250
19470826,273,226
19470827,293,243
19470828,301,243
19470829,301,248
19470830,298,228
19470831,290,226
19470901,280,248
19470902,293,250
19470903,295,240
19470904,293,240
19470905,291,246
19470906,298,242
19470907,298,251
19470908,301,250
19470909,297,250
19470910,300,245
19470911,308,247
19470912,270,226
19470913,294,248
19470914,307,246
19470915,308,244
19470916,288,235
19470917,309,238
19470918,282,226
19470919,266,228
19470920,262,235
19470921,303,242
19470922,312,231
19470923,307,250
19470924,292,224
19470925,307,225
19470926,301,251
19470927,275,230
19470928,308,241
19470929,302,253
19470930,254,210
19471001,290,228
19471002,310,241
19471003,303,238
19471004,303,241
19471005,310,222
19471006,313,252
19471007,281,220
19471008,313,236
19471009,312,237
19471010,268,218
19471011,310,234
19471012,320,248
19471013,325,245
19471014,298,234
19471015,317,239
19471016,260,231
19471017,310,232
19471018,324,262
19471019,325,232
19471020,297,221
19471021,312,256
19471022,310,220
19471023,318,252
19471024,320,244
19471025,325,245
19471026,324,252
19471027,330,254
19471028,332,253
19471029,334,260
19471030,334,258
19471031,323,241
19471101,329,252
19471102,313,264
19471103,333,268
19471104,330,251
19471105,331,256
19471106,328,215
19471107,312,222
19471108,310,244
19471109,328,254
19471110,330,270
19471111,329,251
19471112,330,220
19471113,336,254
19471114,313,261
19471115,320,252
19471116,330,262
19471117,338,257
19471118,334,235
19471119,336,254
19471120,308,251
19471121,336,244
19471122,331,234
19471123,332,260
19471124,328,256
19471125,322,248
19471126,330,220
19471127,330,232
19471128,330,250
19471129,335,244
19471130,334,253
19471201,339,278
19471202,316,278
19471203,366,267
19471204,327,245
19471205,334,244
19471206,320,227
19471207,319,245
19471208,317,254
19471209,324,248
19471210,323,268
19471211,323,252
19471212,292,248
19471213,306,262
19471214,308,228
19471215,302,230
19471216,306,246
19471217,323,245
19471218,312,238
19471219,324,242
19471220,321,244
19471221,317,248
19471222,328,267
19471223,290,267
19471224,323,240
19471225,324,248
19471226,324,245
19471227,322,246
19471228,322,245
19471229,325,249
19471230,324,248
19471231,330,246
19480101,326,251
19480102,320,256
19480103,325,242
19480104,310,224
19480105,308,206
19480106,302,212
19480107,313,213
19480108,312,219
19480109,318,236
19480110,316,240
19480111,327,235
19480112,327,268
19480113,328,271
19480114,327,256
19480115,329,266
19480116,320,271
19480117,317,248
19480118,316,227
19480119,317,245
19480120,308,236
19480121,302,229
19480122,303,222
19480123,322,237
19480124,321,238
19480125,306,238
19480126,308,259
19480127,316,252
19480128,340,235
19480129,325,260
19480130,323,248
19480131,322,252
19480201,328,252
19480202,320,248
19480203,319,246
19480204,322,235
19480205,320,228
19480206,318,224
19480207,308,224
19480208,316,237
19480209,322,242
19480210,321,240
19480211,330,254
19480212,333,260
19480213,333,271
19480214,332,258
19480215,332,275
19480216,331,273
19480217,327,256
19480218,322,260
19480219,284,218
19480220,314,223
19480221,323,253
19480222,323,248
19480223,332,249
19480224,332,271
19480225,336,270
19480226,337,272
19480227,334,266
19480228,340,278
19480229,330,247
19480301,331,262
19480302,315,234
19480303,296,242
19480304,325,228
19480305,311,185
19480306,320,257
19480307,320,238
19480308,333,238
19480309,328,239
19480310,333,248
19480311,331,254
19480312,340,264
19480313,337,262
19480314,340,275
19480315,341,270
19480316,343,258
19480317,342,260
19480318,343,264
19480319,338,264
19480320,345,270
19480321,336,283
19480322,344,285
19480323,346,282
19480324,340,274
19480325,325,242
19480326,332,270
19480327,338,260
19480328,334,251
19480329,338,262
19480330,345,282
19480331,347,277
19480401,332,253
19480402,310,226
19480403,335,232
19480404,334,250
19480405,314,261
19480406,327,262
19480407,311,249
19480408,325,232
19480409,338,266
19480410,320,241
19480411,334,236
19480412,318,250
19480413,330,242
19480414,330,250
19480415,338,258
19480416,344,280
19480417,331,242
19480418,335,253
19480419,294,235
19480420,331,265
19480421,332,265
19480422,295,238
19480423,309,252
19480424,322,253
19480425,304,232
19480426,301,229
19480427,331,250
19480428,326,244
19480429,339,269
19480430,336,256
19480501,287,216
19480502,317,241
19480503,327,251
19480504,350,250
19480505,288,238
19480506,317,232
19480507,324,247
19480508,318,254
19480509,323,238
19480510,328,253
19480511,324,257
19480512,308,231
19480513,327,242
19480514,333,250
19480515,331,250
19480516,330,273
19480517,330,261
19480518,322,243
19480519,330,261
19480520,330,232
19480521,330,234
19480522,313,232
19480523,315,230
19480524,310,256
19480525,322,260
19480526,282,226
19480527,308,237
19480528,290,248
19480529,317,240
19480530,270,207
19480531,310,215
19480601,316,242
19480602,294,254
19480603,293,238
19480604,284,232
19480605,268,233
19480606,290,230
19480607,290,228
19480608,311,238
19480609,305,218
19480610,262,235
19480611,283,233
19480612,298,244
