Date,TMax,TMin
19190817,156,94
19190818,111,94
19190819,117,89
19190820,161,67
19190821,161,72
19190822,150,89
19190823,122,94
19190824,133,89
19190825,100,83
19190826,117,89
19190827,122,94
19190828,106,78
19190829,122,61
19190830,128,39
19190831,128,61
19190901,133,44
19190902,133,39
19190903,133,61
19190904,122,72
19190905,133,83
19190906,156,83
19190907,156,83
19190908,117,100
19190909,117,94
19190910,106,72
19190911,156,67
19190912,161,72
19190913,150,100
19190914,189,89
19190915,183,89
19190916,133,83
19190917,122,61
19190918,117,22
19190919,122,61
19190920,133,44
19190921,128,67
19190922,133,61
19190923,83,50
19190924,106,61
19190925,117,33
19190926,122,28
19190927,100,61
19190928,106,61
19190929,111,39
19190930,106,0
19191001,89,0
19191002,78,39
19191003,83,44
19191004,83,11
19191005,50,6
19191006,50,22
19191007,11,-22
19191008,61,33
19191009,56,28
19191010,72,44
19191011,83,11
19191012,72,44
19191013,89,61
19191014,100,72
19191015,94,67
19191016,94,39
19191017,78,9999
19191018,89,28
19191019,83,-17
19191020,61,22
19191021,56,-6
19191022,33,-28
19191023,28,-11
19191024,72,6
19191025,33,6
19191026,78,33
19191027,78,44
19191028,50,0
19191029,28,-28
19191030,33,-22
19191031,22,-22
19191101,22,-22
19191102,22,-67
19191103,-28,-83
19191104,-6,-78
19191105,22,-39
19191106,-28,-83
19191107,28,-33
19191108,39,-22
19191109,-17,-72
19191110,0,-61
19191111,17,-11
19191112,56,-17
19191113,61,28
19191114,56,0
19191115,50,-6
19191116,50,22
19191117,50,6
19191118,72,11
19191119,28,-17
19191120,33,-17
19191121,28,-17
19191122,0,-56
19191123,-11,-72
19191124,-11,-94
19191125,-61,-106
19191126,17,-67
19191127,28,0
19191128,28,0
19191129,17,-28
19191130,-22,-78
19191201,-6,-50
19191202,28,-22
19191203,28,0
19191204,11,-17
19191205,33,-17
19191206,50,-6
19191207,11,-22
19191208,6,-39
19191209,11,-44
19191210,28,-33
19191211,-6,-50
19191212,-39,-67
19191213,-33,-72
19191214,-44,-106
19191215,-33,-122
19191216,-6,-56
19191217,17,-44
19191218,17,-61
19191219,-22,-94
19191220,-61,-106
19191221,-72,-156
19191222,33,-100
19191223,44,9999
19191224,9999,9999
19191225,50,17
19191226,61,-17
19191227,0,-61
19191228,-28,-100
19191229,-50,-117
19191230,11,-50
19191231,39,11
19200101,44,6
19200102,39,6
19200103,28,6
19200104,11,-6
19200105,11,-6
19200106,33,0
19200107,33,17
19200108,28,0
19200109,39,6
19200110,22,-11
19200111,6,-100
19200112,-72,-133
19200113,-61,-133
19200114,-83,-156
19200115,-67,-144
19200116,-106,-156
19200117,-50,-172
19200118,-28,-139
19200119,-111,-161
19200120,-94,-167
19200121,-72,-161
19200122,-61,-161
19200123,-56,-172
19200124,-78,-178
19200125,-72,-178
19200126,-111,-161
19200127,-78,-183
19200128,-106,-189
19200129,-100,-189
19200130,-17,-200
19200131,-61,-167
19200201,-44,-144
19200202,0,-100
19200203,44,-11
19200204,44,11
19200205,50,11
19200206,56,0
19200207,61,-33
19200208,56,11
19200209,44,-44
19200210,17,-22
19200211,22,-28
19200212,17,-44
19200213,44,17
19200214,44,17
19200215,44,6
19200216,33,17
19200217,39,11
19200218,33,0
19200219,33,-17
19200220,28,-6
19200221,33,6
19200222,33,6
19200223,50,17
19200224,56,6
19200225,33,-17
19200226,44,-17
19200227,39,-22
19200228,39,-50
19200229,22,-17
19200301,39,-28
19200302,39,-89
19200303,28,-100
19200304,11,-111
19200305,0,-111
19200306,22,-22
19200307,33,0
19200308,39,0
19200309,44,-6
19200310,44,-28
19200311,28,-17
19200312,56,-6
19200313,44,-6
19200314,33,-11
19200315,22,-33
19200316,39,-6
19200317,28,-39
19200318,17,-22
19200319,11,-22
19200320,22,-78
19200321,17,-111
19200322,0,-50
19200323,11,-39
19200324,17,-67
19200325,11,-106
19200326,17,-106
19200327,-11,-83
19200328,11,-122
19200329,-39,-94
19200330,-44,-133
19200331,-22,-144
19200401,0,-139
19200402,11,-139
19200403,22,-100
19200404,22,-106
19200405,11,-106
19200406,28,-33
19200407,50,-33
19200408,44,-78
19200409,56,-33
19200410,44,-28
19200411,28,6
19200412,39,-28
19200413,44,-44
19200414,28,-28
19200415,0,-33
19200416,11,-67
19200417,50,-100
19200418,89,-22
19200419,89,-11
19200420,72,-28
19200421,67,-50
19200422,67,-6
19200423,67,-11
19200424,39,0
19200425,67,0
19200426,72,0
19200427,89,6
19200428,128,6
19200429,128,-6
19200430,100,0
19200501,78,0
19200502,72,11
19200503,67,-17
19200504,56,0
19200505,117,0
19200506,139,-17
19200507,100,-11
19200508,106,-22
19200509,94,-28
19200510,106,-6
19200511,161,-17
19200512,128,17
19200513,61,50
19200514,94,17
19200515,83,50
19200516,50,17
19200517,56,17
19200518,67,17
19200519,78,6
19200520,111,0
19200521,117,6
19200522,128,83
19200523,128,22
19200524,106,33
19200525,128,11
19200526,144,11
19200527,161,56
19200528,183,56
19200529,194,33
19200530,178,28
19200531,128,72
19200601,128,61
19200602,144,17
19200603,217,39
19200604,178,89
19200605,178,50
19200606,133,78
19200607,128,89
19200608,122,61
19200609,139,61
19200610,111,61
19200611,117,61
19200612,100,72
19200613,150,78
19200614,178,72
19200615,167,56
19200616,172,56
19200617,167,33
19200618,156,61
19200619,106,44
19200620,150,83
19200621,156,61
19200622,156,50
19200623,133,50
19200624,150,83
19200625,161,83
19200626,128,83
19200627,128,89
19200628,128,89
19200629,144,89
19200630,128,89
19200701,144,61
19200702,167,72
19200703,161,89
19200704,144,100
19200705,144,94
19200706,167,100
19200707,172,94
19200708,172,106
19200709,156,100
19200710,161,111
19200711,161,106
19200712,178,94
19200713,183,100
19200714,150,94
19200715,150,83
19200716,183,78
19200717,183,78
19200718,167,100
19200719,156,106
19200720,139,94
19200721,128,83
19200722,144,100
19200723,161,83
19200724,183,78
19200725,183,100
19200726,189,111
19200727,194,100
19200728,167,111
19200729,156,106
19200730,183,106
19200731,183,106
19200801,156,106
19200802,172,94
19200803,172,106
19200804,161,94
19200805,172,83
19200806,172,89
19200807,128,83
19200808,167,89
19200809,167,78
19200810,161,67
19200811,128,94
19200812,122,72
19200813,100,72
19200814,139,83
19200815,167,50
19200816,156,67
19200817,128,89
19200818,144,106
19200819,128,111
19200820,122,94
19200821,133,56
19200822,133,50
19200823,111,50
19200824,122,72
19200825,111,72
19200826,133,72
19200827,150,78
19200828,139,61
19200829,122,89
19200830,122,72
19200831,117,56
19200901,117,78
19200902,117,78
19200903,156,83
19200904,144,61
19200905,111,78
19200906,100,78
19200907,117,61
19200908,161,72
19200909,156,78
19200910,150,28
19200911,167,33
19200912,172,61
19200913,156,39
19200914,161,39
19200915,161,39
19200916,172,44
19200917,156,44
19200918,167,56
19200919,156,-6
19200920,144,-6
19200921,128,-11
19200922,133,0
19200923,139,0
19200924,133,-11
19200925,111,-11
19200926,117,6
19200927,117,17
19200928,139,28
19200929,144,56
19200930,106,-11
19201001,100,-39
19201002,139,-6
19201003,122,17
19201004,83,6
19201005,78,6
19201006,100,28
19201007,111,28
19201008,117,22
19201009,100,39
19201010,111,50
19201011,83,-17
19201012,78,17
19201013,67,0
19201014,22,-11
19201015,11,-61
19201016,50,-56
19201017,39,-72
19201018,39,-17
19201019,56,28
19201020,39,11
19201021,50,11
19201022,72,28
19201023,72,44
19201024,78,17
19201025,89,-6
19201026,83,56
19201027,72,44
19201028,56,28
19201029,67,28
19201030,72,44
19201031,83,-6
19201101,89,56
19201102,83,11
19201103,39,6
19201104,56,6
19201105,56,6
19201106,56,28
19201107,83,50
19201108,56,6
19201109,50,28
19201110,50,33
19201111,50,17
19201112,28,-22
19201113,17,-28
19201114,39,6
19201115,50,-11
19201116,17,-28
19201117,50,-6
19201118,44,11
19201119,50,17
19201120,28,-6
19201121,0,-28
19201122,-22,-50
19201123,22,-28
19201124,22,-6
19201125,17,-11
19201126,56,6
19201127,11,-11
19201128,33,-28
19201129,11,-44
19201130,33,-67
19201201,39,6
19201202,22,-39
19201203,-11,-61
19201204,-22,-83
19201205,0,-72
19201206,33,-28
19201207,39,6
19201208,11,-56
19201209,22,-67
19201210,28,-61
19201211,6,-89
19201212,6,-61
19201213,-11,-56
19201214,-33,-89
19201215,11,-89
19201216,44,-44
19201217,78,-11
19201218,72,11
19201219,94,0
19201220,61,-6
19201221,56,-22
19201222,11,-28
19201223,6,0
19201224,6,-44
19201225,-17,-50
19201226,17,-28
19201227,50,0
19201228,50,17
19201229,39,-22
19201230,-6,-39
19201231,17,-11
19210101,17,-11
19210102,-6,-28
19210103,-22,-94
19210104,-22,-106
19210105,0,-122
19210106,22,-6
19210107,22,-67
19210108,-6,-128
19210109,22,-50
19210110,44,0
19210111,33,-33
19210112,-22,-94
19210113,-89,-139
19210114,-78,-167
19210115,-94,-178
19210116,-61,-106
19210117,-11,-83
19210118,-17,-133
19210119,-67,-150
19210120,6,-89
19210121,-11,-111
19210122,-44,-139
19210123,-33,-128
19210124,-17,-139
19210125,11,-39
19210126,11,-56
19210127,-11,-78
19210128,0,-83
19210129,-11,-94
19210130,-44,-144
19210131,-17,-161
19210201,-11,-144
19210202,-22,-117
19210203,-39,-139
19210204,-44,-133
19210205,-17,-89
19210206,-6,-156
19210207,6,-72
19210208,17,0
19210209,28,0
19210210,6,-61
19210211,-17,-106
19210212,-61,-167
19210213,-17,-128
19210214,6,-17
19210215,28,0
19210216,28,0
19210217,17,0
19210218,17,-50
19210219,0,-89
19210220,28,-61
19210221,17,-122
19210222,28,0
19210223,50,6
19210224,56,22
19210225,56,22
19210226,67,6
19210227,72,-11
19210228,44,0
19210301,56,-6
19210302,67,-6
19210303,83,-6
19210304,39,0
19210305,56,0
19210306,56,0
19210307,100,-6
19210308,122,-11
19210309,83,-22
19210310,100,-44
19210311,28,-94
19210312,28,-106
19210313,28,-89
19210314,111,-111
19210315,33,-56
19210316,17,-67
19210317,22,-94
19210318,28,-111
19210319,22,-50
19210320,28,-100
19210321,39,-89
19210322,50,-44
19210323,11,-67
19210324,67,-11
19210325,50,-44
19210326,28,-11
19210327,56,28
19210328,56,-67
19210329,50,-6
19210330,33,-61
19210331,67,-6
19210401,44,-22
19210402,33,-11
19210403,11,-28
19210404,67,-61
19210405,44,6
19210406,33,11
19210407,33,0
19210408,39,-22
19210409,83,22
19210410,78,0
19210411,61,22
19210412,78,17
19210413,78,0
19210414,100,33
19210415,83,39
19210416,56,6
19210417,72,0
19210418,72,39
19210419,100,0
19210420,94,11
19210421,94,0
19210422,78,11
19210423,72,17
19210424,39,0
19210425,72,-17
19210426,78,-22
19210427,72,-22
19210428,106,-6
19210429,100,-17
19210430,122,-56
19210501,122,-11
19210502,122,-11
19210503,100,17
19210504,89,0
19210505,67,11
19210506,106,11
19210507,156,17
19210508,150,17
19210509,94,28
19210510,106,11
19210511,100,22
19210512,94,28
19210513,133,6
19210514,133,11
19210515,156,44
19210516,156,67
19210517,144,56
19210518,89,67
19210519,100,56
19210520,89,56
19210521,67,22
19210522,56,17
19210523,117,17
19210524,117,39
19210525,156,28
19210526,167,39
19210527,133,22
19210528,156,44
19210529,94,33
19210530,144,22
19210531,144,72
19210601,139,22
19210602,183,61
19210603,183,72
19210604,178,72
19210605,178,89
19210606,172,83
19210607,161,78
19210608,117,72
19210609,172,50
19210610,156,78
19210611,156,61
19210612,122,56
19210613,161,78
19210614,172,61
19210615,161,100
19210616,133,89
19210617,128,72
19210618,167,72
19210619,172,67
19210620,183,94
19210621,183,78
19210622,139,78
19210623,128,67
19210624,156,78
19210625,183,61
19210626,178,111
19210627,117,94
19210628,139,78
19210629,167,72
19210630,161,89
19210701,122,83
19210702,111,89
19210703,122,67
19210704,167,50
19210705,172,89
19210706,156,106
19210707,139,106
19210708,156,106
19210709,167,111
19210710,167,106
19210711,139,100
19210712,150,89
19210713,139,100
19210714,133,106
19210715,122,100
19210716,128,94
19210717,167,89
19210718,133,111
19210719,128,106
19210720,133,100
19210721,172,83
19210722,161,94
19210723,122,94
19210724,150,89
19210725,156,89
19210726,156,106
19210727,156,117
19210728,139,106
19210729,133,94
19210730,117,100
19210731,156,78
19210801,150,106
19210802,161,61
19210803,161,100
19210804,172,106
19210805,167,117
19210806,139,106
19210807,133,117
19210808,144,100
19210809,150,100
19210810,144,100
19210811,139,100
19210812,139,100
19210813,172,100
19210814,172,78
19210815,172,106
19210816,156,106
19210817,161,106
19210818,156,83
19210819,150,100
19210820,172,106
19210821,194,72
19210822,172,72
19210823,167,89
19210824,178,117
19210825,172,122
19210826,139,111
19210827,172,111
19210828,150,106
19210829,156,94
19210830,172,94
19210831,172,78
19210901,183,106
19210902,150,94
19210903,156,61
19210904,150,67
19210905,144,94
19210906,161,56
19210907,156,33
19210908,139,50
19210909,144,83
19210910,133,111
19210911,133,106
19210912,128,100
19210913,133,111
19210914,128,83
19210915,100,67
19210916,128,50
19210917,144,61
19210918,128,78
19210919,144,61
19210920,150,56
19210921,128,39
19210922,111,56
19210923,94,67
19210924,144,72
19210925,133,67
19210926,72,17
19210927,100,39
19210928,106,50
19210929,122,22
19210930,94,39
19211001,67,22
19211002,72,0
19211003,50,22
19211004,72,17
19211005,72,56
19211006,83,44
19211007,72,44
19211008,61,28
19211009,83,39
19211010,89,72
19211011,100,78
19211012,111,83
19211013,122,78
19211014,106,78
19211015,100,72
19211016,94,61
19211017,100,39
19211018,78,11
19211019,78,17
19211020,72,11
19211021,61,6
19211022,67,39
19211023,50,17
19211024,44,-28
19211025,78,0
19211026,56,-33
19211027,56,-17
19211028,22,-17
19211029,22,-6
19211030,33,6
19211031,61,-17
19211101,28,-39
19211102,0,-56
19211103,28,-61
19211104,17,-50
19211105,17,-56
19211106,22,-17
19211107,44,-6
19211108,83,17
19211109,83,44
19211110,61,22
19211111,33,0
19211112,56,22
19211113,33,-6
19211114,39,-6
19211115,22,-39
19211116,17,-50
19211117,0,-28
19211118,28,-22
19211119,17,-39
19211120,17,-22
19211121,6,-33
19211122,-11,-61
19211123,-6,-61
19211124,-17,-61
19211125,-11,-67
19211126,-33,-78
19211127,22,-72
19211128,50,6
19211129,17,-17
19211130,0,-33
19211201,6,-22
19211202,56,-22
19211203,56,-17
19211204,-11,-78
19211205,-39,-89
19211206,6,-89
19211207,56,0
19211208,39,17
19211209,39,11
19211210,61,11
19211211,33,-11
19211212,-6,-72
19211213,-11,-83
19211214,11,-106
19211215,17,-17
19211216,17,-11
19211217,6,-33
19211218,0,-61
19211219,6,-61
19211220,-11,-61
19211221,33,-39
19211222,22,-17
19211223,11,-44
19211224,22,-89
19211225,22,0
19211226,11,0
19211227,22,-11
19211228,17,-11
19211229,-6,-78
19211230,33,-83
19211231,56,-50
19220101,44,-28
19220102,11,-28
19220103,44,6
19220104,39,0
19220105,11,-33
19220106,-17,-100
19220107,22,-28
19220108,39,-6
19220109,28,-17
19220110,33,-22
19220111,56,6
19220112,22,0
19220113,11,-17
19220114,17,-17
19220115,17,-17
19220116,0,-83
19220117,-11,-100
19220118,0,-100
19220119,-6,-78
19220120,-33,-89
19220121,11,-61
19220122,22,-6
19220123,22,0
19220124,11,0
19220125,6,-67
19220126,-28,-78
19220127,-50,-133
19220128,-50,-128
19220129,-17,-117
19220130,11,-22
19220131,22,-28
19220201,22,0
19220202,44,0
19220203,11,-11
19220204,44,-61
19220205,17,-67
19220206,-11,-100
19220207,-39,-100
19220208,-28,-128
19220209,-44,-122
19220210,-17,-156
19220211,-56,-133
19220212,6,-72
19220213,0,-22
19220214,11,-94
19220215,11,-122
19220216,50,-39
19220217,39,-83
19220218,33,-122
19220219,17,-17
19220220,17,-111
19220221,17,-133
19220222,17,-56
19220223,44,-44
19220224,28,-67
19220225,22,-122
19220226,61,-122
19220227,33,-72
19220228,33,0
19220301,22,-22
19220302,22,-28
19220303,22,-17
19220304,28,-39
19220305,22,-44
19220306,17,-11
19220307,17,-11
19220308,6,-78
19220309,-11,-144
19220310,-22,-128
19220311,-17,-83
19220312,-6,-122
19220313,0,-111
19220314,-17,-122
19220315,-17,-94
19220316,-11,-189
19220317,28,-156
19220318,50,-133
19220319,67,-156
19220320,17,-133
19220321,33,-144
19220322,39,-100
19220323,33,-128
19220324,22,-139
19220325,33,-133
19220326,39,-128
19220327,56,-111
19220328,56,-111
19220329,44,-117
19220330,50,-106
19220331,39,-28
19220401,44,6
19220402,50,11
19220403,33,6
19220404,44,6
19220405,33,0
19220406,33,0
19220407,39,-56
19220408,28,-11
19220409,78,22
19220410,50,-28
19220411,78,-22
19220412,72,-56
19220413,72,-17
19220414,72,-50
19220415,78,-28
19220416,61,-50
19220417,50,-6
19220418,0,-50
19220419,33,-11
19220420,33,-11
19220421,67,-17
19220422,67,-28
19220423,44,0
19220424,56,11
19220425,67,-6
19220426,89,-17
19220427,83,6
19220428,44,6
19220429,72,-11
19220430,78,33
19220501,89,0
19220502,83,0
19220503,78,6
19220504,89,-6
19220505,83,0
19220506,67,0
19220507,89,-17
19220508,100,-17
19220509,100,-17
19220510,94,-22
19220511,117,11
19220512,106,0
19220513,61,28
19220514,100,6
19220515,117,22
19220516,72,17
19220517,83,17
19220518,83,11
19220519,56,17
19220520,78,0
19220521,128,22
19220522,128,28
19220523,100,17
19220524,106,28
19220525,106,11
19220526,117,22
19220527,100,44
19220528,133,72
19220529,222,50
19220530,183,61
19220531,156,50
19220601,128,56
19220602,89,61
19220603,128,44
19220604,161,50
19220605,167,44
19220606,161,50
19220607,150,56
19220608,111,67
19220609,100,61
19220610,106,50
19220611,122,44
19220612,133,56
19220613,133,39
19220614,111,67
19220615,111,78
19220616,111,72
19220617,133,78
19220618,128,78
19220619,128,78
19220620,128,78
19220621,122,56
19220622,106,67
19220623,106,78
19220624,106,94
19220625,100,67
19220626,139,67
19220627,178,56
19220628,178,72
19220629,111,89
19220630,106,78
19220701,111,78
19220702,106,89
19220703,100,89
19220704,111,83
19220705,100,78
19220706,139,78
19220707,144,78
19220708,139,78
19220709,161,78
19220710,133,78
19220711,178,89
19220712,206,78
19220713,172,100
19220714,133,100
19220715,122,83
19220716,117,83
19220717,111,78
19220718,178,67
19220719,167,50
19220720,167,94
19220721,161,83
19220722,167,106
19220723,200,94
19220724,233,89
19220725,228,100
19220726,217,111
19220727,167,111
19220728,139,100
19220729,139,94
19220730,139,89
19220731,156,89
19220801,183,83
19220802,178,78
19220803,150,100
19220804,133,100
19220805,122,100
19220806,144,89
19220807,156,106
19220808,139,100
19220809,172,83
19220810,161,100
19220811,139,72
19220812,133,100
19220813,139,106
19220814,172,100
19220815,156,100
19220816,150,78
19220817,139,100
19220818,122,78
19220819,139,94
19220820,133,94
19220821,128,94
19220822,150,94
19220823,139,89
19220824,122,94
19220825,117,78
19220826,156,61
19220827,133,50
19220828,122,94
19220829,117,89
19220830,100,11
19220831,133,28
19220901,128,22
19220902,100,33
19220903,111,44
19220904,133,33
19220905,167,33
19220906,144,17
19220907,122,22
19220908,144,44
19220909,72,44
19220910,144,11
19220911,133,44
19220912,122,67
19220913,128,72
19220914,139,33
19220915,117,61
19220916,133,28
19220917,139,61
19220918,139,56
19220919,128,39
19220920,128,61
19220921,139,22
19220922,150,56
19220923,150,56
19220924,128,44
19220925,133,56
19220926,117,44
19220927,94,72
19220928,100,56
19220929,83,39
19220930,117,11
19221001,106,-6
19221002,100,56
19221003,83,44
19221004,94,56
19221005,111,67
19221006,94,39
19221007,83,28
19221008,67,28
19221009,89,39
19221010,94,56
19221011,100,67
19221012,94,56
19221013,100,61
19221014,111,83
19221015,100,67
19221016,89,33
19221017,111,22
19221018,94,67
19221019,94,61
19221020,94,67
19221021,83,0
19221022,89,50
19221023,78,22
19221024,100,33
19221025,72,-6
19221026,50,0
19221027,11,-17
19221028,61,-11
19221029,67,28
19221030,50,6
19221031,28,-28
19221101,33,0
19221102,44,17
19221103,44,6
19221104,94,11
19221105,78,28
19221106,44,-11
19221107,67,-11
19221108,56,17
19221109,28,-28
19221110,56,-6
19221111,72,39
19221112,78,28
