Date,TMax,TMin
19441013,228,128
19441014,217,133
19441015,217,133
19441016,206,122
19441017,217,144
19441018,200,144
19441019,211,133
19441020,206,144
19441021,228,156
19441022,211,167
19441023,222,161
19441024,222,150
19441025,211,156
19441026,211,150
19441027,239,150
19441028,211,150
19441029,200,150
19441030,200,150
19441031,222,161
19441101,211,144
19441102,211,139
19441103,200,122
19441104,211,150
19441105,178,128
19441106,194,139
19441107,211,117
19441108,206,100
19441109,211,128
19441110,200,139
19441111,189,128
19441112,172,111
19441113,183,100
19441114,167,106
19441115,200,111
19441116,200,100
19441117,206,94
19441118,194,94
19441119,194,100
19441120,217,83
19441121,222,83
19441122,222,106
19441123,189,111
19441124,200,106
19441125,206,89
19441126,200,67
19441127,206,89
19441128,222,72
19441129,206,89
19441130,200,94
19441201,189,100
19441202,172,94
19441203,178,67
19441204,189,56
19441205,233,61
19441206,233,72
19441207,217,72
19441208,183,61
19441209,233,94
19441210,244,83
19441211,261,94
19441212,256,78
19441213,239,83
19441214,211,94
19441215,222,100
19441216,200,83
19441217,189,72
19441218,239,67
19441219,233,83
19441220,233,89
19441221,233,106
19441222,200,133
19441223,183,128
19441224,194,111
19441225,194,100
19441226,194,83
19441227,183,78
19441228,172,83
19441229,161,67
19441230,167,50
19441231,200,44
19450101,206,67
19450102,222,61
19450103,222,72
19450104,217,67
19450105,206,61
19450106,189,94
19450107,217,83
19450108,194,83
19450109,150,100
19450110,161,122
19450111,178,100
19450112,189,78
19450113,222,72
19450114,183,83
19450115,167,111
19450116,172,83
19450117,183,61
19450118,178,78
19450119,161,78
19450120,156,83
19450121,100,61
19450122,150,39
19450123,161,50
19450124,167,50
19450125,189,83
19450126,167,94
19450127,161,67
19450128,194,72
19450129,206,61
19450130,211,56
19450131,172,94
19450201,167,122
19450202,161,133
19450203,178,106
19450204,178,94
19450205,172,83
19450206,183,106
19450207,250,94
19450208,256,89
19450209,244,94
19450210,261,106
19450211,206,94
19450212,183,83
19450213,156,111
19450214,167,122
19450215,172,100
19450216,183,72
19450217,189,111
19450218,167,111
19450219,161,67
19450220,167,50
19450221,194,78
19450222,206,56
19450223,200,67
19450224,167,100
19450225,172,61
19450226,178,56
19450227,139,67
19450228,150,72
19450301,144,61
19450302,139,78
19450303,167,67
19450304,144,83
19450305,161,67
19450306,167,78
19450307,183,56
19450308,211,67
19450309,206,72
19450310,189,78
19450311,183,94
19450312,178,106
19450313,172,122
19450314,150,122
19450315,156,111
19450316,161,100
19450317,156,100
19450318,183,83
19450319,233,78
19450320,239,89
19450321,156,106
19450322,156,106
19450323,156,100
19450324,172,72
19450325,167,56
19450326,161,94
19450327,167,78
19450328,178,61
19450329,178,67
19450330,250,89
19450331,289,111
19450401,150,117
19450402,178,89
19450403,194,50
19450404,222,61
19450405,244,61
19450406,256,94
19450407,256,106
19450408,211,78
19450409,150,106
19450410,178,89
19450411,167,67
19450412,183,111
19450413,189,94
19450414,222,67
19450415,222,72
19450416,178,106
19450417,189,122
19450418,183,117
19450419,172,117
19450420,172,122
19450421,156,122
19450422,178,117
19450423,200,133
19450424,183,133
19450425,167,133
19450426,167,106
19450427,194,89
19450428,206,111
19450429,200,122
19450430,178,128
19450501,200,128
19450502,222,122
19450503,211,133
19450504,211,133
19450505,206,128
19450506,200,117
19450507,200,144
19450508,183,150
19450509,200,139
19450510,206,144
19450511,183,139
19450512,194,139
19450513,217,133
19450514,217,144
19450515,228,139
19450516,267,133
19450517,211,150
19450518,200,144
19450519,206,133
19450520,211,111
19450521,222,117
19450522,211,139
19450523,206,128
19450524,222,106
19450525,211,122
19450526,200,128
19450527,194,128
19450528,194,144
19450529,194,133
19450530,200,144
19450531,200,128
19450601,211,139
19450602,183,144
19450603,211,150
19450604,222,144
19450605,194,139
19450606,206,139
19450607,211,156
19450608,200,150
19450609,211,144
19450610,194,150
19450611,217,156
19450612,217,156
19450613,233,150
19450614,200,156
19450615,222,167
19450616,222,156
19450617,228,161
19450618,222,156
19450619,211,156
19450620,200,161
19450621,194,156
19450622,211,156
19450623,228,150
19450624,194,156
19450625,222,161
19450626,206,156
19450627,217,156
19450628,217,167
19450629,228,167
19450630,233,167
19450701,200,167
19450702,211,161
19450703,217,161
19450704,228,161
19450705,228,167
19450706,228,167
19450707,211,161
19450708,239,156
19450709,250,156
19450710,250,172
19450711,239,178
19450712,233,178
19450713,239,172
19450714,233,167
19450715,244,172
19450716,228,167
19450717,233,172
19450718,239,161
19450719,239,161
19450720,261,172
19450721,283,183
19450722,239,172
19450723,228,172
19450724,239,178
19450725,233,189
19450726,228,178
19450727,267,183
19450728,261,194
19450729,256,200
19450730,261,194
19450731,250,194
19450801,256,200
19450802,278,206
19450803,278,200
19450804,278,200
19450805,272,200
19450806,256,194
19450807,250,189
19450808,250,183
19450809,244,189
19450810,278,183
19450811,244,194
19450812,250,189
19450813,256,183
19450814,250,183
19450815,250,178
19450816,261,172
19450817,300,200
19450818,261,200
19450819,267,194
19450820,244,183
19450821,261,178
19450822,244,172
19450823,256,189
19450824,267,189
19450825,267,172
19450826,228,167
19450827,239,183
19450828,239,183
19450829,239,172
19450830,250,167
19450831,250,178
19450901,267,189
19450902,289,200
19450903,300,200
19450904,322,194
19450905,278,183
19450906,233,172
19450907,250,178
19450908,244,200
19450909,272,200
19450910,289,200
19450911,294,194
19450912,267,189
19450913,250,178
19450914,267,183
19450915,261,189
19450916,244,194
19450917,244,189
19450918,233,189
19450919,233,189
19450920,228,189
19450921,233,183
19450922,233,161
19450923,233,139
19450924,233,128
19450925,267,144
19450926,256,144
19450927,239,156
19450928,261,133
19450929,311,139
19450930,322,144
19451001,311,156
19451002,344,167
19451003,289,178
19451004,222,178
19451005,239,161
19451006,244,150
19451007,239,172
19451008,211,167
19451009,233,167
19451010,233,161
19451011,233,144
19451012,233,144
19451013,233,144
19451014,233,183
19451015,222,183
19451016,206,178
19451017,189,172
19451018,211,156
19451019,189,144
19451020,211,167
19451021,211,167
19451022,222,172
19451023,233,150
19451024,283,117
19451025,267,117
19451026,228,106
19451027,222,122
19451028,206,133
19451029,261,167
19451030,256,172
19451031,211,156
19451101,222,128
19451102,267,106
19451103,322,139
19451104,250,139
19451105,200,156
19451106,194,156
19451107,183,117
19451108,183,94
19451109,211,67
19451110,211,78
19451111,183,100
19451112,189,72
19451113,250,78
19451114,239,106
19451115,189,133
19451116,189,100
19451117,194,78
19451118,200,78
19451119,217,72
19451120,222,78
19451121,272,83
19451122,239,94
19451123,222,78
19451124,189,67
19451125,194,78
19451126,200,83
19451127,250,67
19451128,194,78
19451129,167,106
19451130,178,117
19451201,167,94
19451202,206,67
19451203,233,78
19451204,200,89
19451205,189,117
19451206,183,100
19451207,183,78
19451208,183,61
19451209,217,78
19451210,200,72
19451211,156,94
19451212,156,72
19451213,161,44
19451214,167,44
19451215,200,89
19451216,200,56
19451217,211,78
19451218,178,100
19451219,239,89
19451220,222,100
19451221,206,139
19451222,161,144
19451223,183,122
19451224,172,100
19451225,183,117
19451226,183,111
19451227,183,100
19451228,189,111
19451229,156,100
19451230,167,94
19451231,233,94
19460101,144,94
19460102,167,122
19460103,167,111
19460104,167,89
19460105,178,122
19460106,183,83
19460107,200,61
19460108,183,89
19460109,189,44
19460110,189,44
19460111,167,56
19460112,206,78
19460113,233,50
19460114,172,61
19460115,167,61
19460116,222,56
19460117,183,72
19460118,167,78
19460119,167,100
19460120,167,83
19460121,200,67
19460122,217,67
19460123,239,83
19460124,244,94
19460125,222,89
19460126,261,78
19460127,222,83
19460128,178,78
19460129,167,72
19460130,189,44
19460131,200,33
19460201,228,50
19460202,167,61
19460203,150,94
19460204,150,67
19460205,161,39
19460206,189,44
19460207,172,61
19460208,217,72
19460209,183,61
19460210,167,39
19460211,139,50
19460212,161,33
19460213,172,56
19460214,228,44
19460215,194,94
19460216,156,94
19460217,183,50
19460218,200,61
19460219,183,83
19460220,183,61
19460221,178,100
19460222,178,72
19460223,178,9999
19460224,144,94
19460225,178,111
19460226,189,100
19460227,200,83
19460228,189,100
19460301,211,89
19460302,194,94
19460303,178,122
19460304,178,78
19460305,161,67
19460306,172,89
19460307,189,72
19460308,256,94
19460309,256,94
19460310,178,100
19460311,167,100
19460312,194,78
19460313,156,106
19460314,167,94
19460315,178,61
19460316,200,72
19460317,167,100
19460318,183,122
19460319,161,89
19460320,133,78
19460321,156,94
19460322,172,72
19460323,178,94
19460324,167,111
19460325,200,83
19460326,256,94
19460327,194,100
19460328,183,122
19460329,167,128
19460330,178,128
19460331,189,100
19460401,200,111
19460402,183,106
19460403,200,78
19460404,167,111
19460405,211,111
19460406,206,111
19460407,189,128
19460408,178,111
19460409,194,100
19460410,261,100
19460411,294,122
19460412,256,128
19460413,200,144
19460414,206,139
19460415,189,139
19460416,178,139
19460417,189,133
19460418,194,128
19460419,211,139
19460420,211,128
19460421,211,128
19460422,222,117
19460423,217,144
19460424,250,150
19460425,200,156
19460426,217,150
19460427,222,156
19460428,200,156
19460429,206,156
19460430,222,144
19460501,222,156
19460502,211,144
19460503,200,156
19460504,222,156
19460505,211,150
19460506,206,150
19460507,211,144
19460508,194,150
19460509,183,150
19460510,189,150
19460511,200,150
19460512,206,150
19460513,189,150
19460514,211,144
19460515,172,150
19460516,200,128
19460517,206,106
19460518,194,156
19460519,211,156
19460520,194,150
19460521,200,144
19460522,194,133
19460523,200,144
19460524,206,144
19460525,217,144
19460526,211,150
19460527,206,139
19460528,222,122
19460529,228,139
19460530,250,156
19460531,239,156
19460601,233,156
19460602,239,161
19460603,228,161
19460604,239,144
19460605,239,144
19460606,261,156
19460607,222,161
19460608,228,156
19460609,233,156
19460610,244,144
19460611,256,156
19460612,244,150
19460613,228,156
19460614,239,161
19460615,261,178
19460616,267,172
19460617,267,167
19460618,250,172
19460619,228,161
19460620,228,161
19460621,222,161
19460622,239,172
19460623,228,167
19460624,239,161
19460625,250,150
19460626,239,156
19460627,233,156
19460628,239,172
19460629,239,172
19460630,217,172
19460701,211,172
19460702,233,172
19460703,244,167
19460704,228,167
19460705,233,161
19460706,233,167
19460707,233,167
19460708,239,167
19460709,228,167
19460710,256,172
19460711,256,183
19460712,267,183
19460713,261,178
19460714,278,167
19460715,272,183
19460716,267,178
19460717,9999,183
19460718,239,178
19460719,250,183
19460720,244,189
19460721,250,183
19460722,250,194
19460723,272,189
19460724,256,206
19460725,267,194
19460726,278,189
19460727,283,183
19460728,267,189
19460729,267,178
19460730,261,172
19460731,233,189
19460801,272,167
19460802,283,194
19460803,261,189
19460804,256,183
19460805,261,183
19460806,256,183
19460807,244,183
19460808,261,200
19460809,267,189
19460810,278,189
19460811,294,189
19460812,311,200
19460813,278,206
19460814,267,194
19460815,256,189
19460816,256,178
19460817,261,183
19460818,267,189
19460819,267,178
19460820,267,200
19460821,267,200
19460822,261,194
19460823,256,194
19460824,250,183
19460825,244,172
19460826,250,172
19460827,256,178
19460828,244,172
19460829,250,172
19460830,267,178
19460831,239,172
19460901,244,167
19460902,256,167
19460903,300,167
19460904,283,183
19460905,267,178
19460906,256,167
19460907,250,167
19460908,222,172
19460909,239,161
19460910,239,161
19460911,256,172
19460912,289,200
19460913,300,189
19460914,278,172
19460915,256,178
19460916,228,167
19460917,250,150
19460918,322,200
19460919,239,189
19460920,244,178
19460921,233,178
19460922,233,178
19460923,239,178
19460924,239,172
19460925,244,172
19460926,250,172
19460927,250,167
19460928,261,178
19460929,300,189
19460930,272,211
19461001,211,167
19461002,239,144
19461003,228,150
19461004,233,133
19461005,200,139
19461006,233,111
19461007,267,122
19461008,211,128
19461009,239,133
19461010,267,133
19461011,300,139
19461012,294,133
19461013,261,117
19461014,228,139
19461015,222,161
19461016,206,144
19461017,206,106
19461018,217,94
19461019,222,111
19461020,217,111
19461021,239,111
19461022,217,133
19461023,222,144
19461024,272,128
19461025,289,133
19461026,200,150
19461027,194,161
19461028,167,122
19461029,194,111
19461030,194,89
19461031,206,83
19461101,211,94
19461102,233,89
19461103,200,83
19461104,222,72
19461105,222,89
19461106,239,94
19461107,200,100
19461108,167,89
19461109,183,83
19461110,183,89
19461111,172,122
19461112,178,117
19461113,167,122
19461114,172,100
19461115,183,78
19461116,217,78
19461117,222,78
19461118,217,83
19461119,183,78
19461120,156,128
19461121,206,133
19461122,172,128
19461123,167,128
19461124,178,106
19461125,200,72
19461126,222,78
19461127,239,100
19461128,183,94
19461129,211,83
19461130,161,78
19461201,167,94
19461202,183,67
19461203,200,100
19461204,211,133
19461205,206,128
19461206,183,122
19461207,161,100
19461208,167,83
19461209,178,56
19461210,194,67
19461211,222,72
19461212,194,94
19461213,161,89
19461214,156,89
19461215,167,83
19461216,144,94
19461217,161,94
19461218,167,78
19461219,194,61
19461220,239,72
19461221,194,83
19461222,200,111
19461223,211,133
19461224,200,139
19461225,183,133
19461226,183,139
19461227,167,117
19461228,167,89
19461229,178,67
19461230,183,83
19461231,189,61
19470101,161,67
19470102,183,56
19470103,183,50
19470104,194,39
19470105,211,61
19470106,150,78
19470107,200,67
19470108,211,56
19470109,233,56
19470110,233,67
19470111,172,72
19470112,150,111
19470113,144,83
19470114,150,83
19470115,161,44
19470116,161,11
19470117,189,22
19470118,194,33
19470119,172,50
19470120,189,44
19470121,217,56
19470122,178,44
19470123,167,39
19470124,194,44
19470125,256,44
19470126,194,44
19470127,156,67
19470128,144,100
19470129,156,67
19470130,167,39
19470131,194,44
19470201,250,67
19470202,239,89
19470203,256,89
19470204,278,117
19470205,239,94
19470206,200,78
19470207,172,106
19470208,189,89
19470209,189,111
19470210,189,111
19470211,200,72
19470212,206,89
19470213,200,94
19470214,222,100
19470215,211,89
19470216,161,111
19470217,167,100
19470218,178,89
19470219,178,67
19470220,183,100
19470221,178,78
19470222,183,111
19470223,211,67
19470224,206,83
19470225,194,106
19470226,161,122
19470227,183,117
19470228,183,106
19470301,189,106
19470302,194,117
19470303,183,106
19470304,167,106
19470305,167,94
19470306,183,72
19470307,183,89
19470308,178,100
19470309,189,100
19470310,189,94
19470311,206,117
19470312,289,100
19470313,278,100
19470314,267,100
19470315,239,100
19470316,194,106
19470317,211,122
19470318,156,139
19470319,156,133
19470320,189,122
19470321,178,111
19470322,189,100
19470323,189,128
19470324,261,100
19470325,300,111
19470326,267,122
19470327,217,139
19470328,211,144
19470329,211,144
19470330,206,128
19470331,206,117
19470401,183,128
19470402,189,122
19470403,178,122
19470404,189,100
19470405,194,106
19470409,194,122
19470410,233,89
19470411,289,117
19470412,333,139
19470413,333,167
19470414,267,144
19470415,244,139
19470416,239,133
19470417,217,139
19470418,183,139
19470419,211,144
19470420,194,150
19470421,200,133
19470422,189,89
19470423,194,106
19470424,200,139
19470425,189,128
19470426,200,139
19470427,200,133
19470428,194,128
19470429,200,128
19470430,228,111
19470501,261,133
19470502,278,139
19470503,200,139
19470504,211,133
19470505,211,139
19470506,211,150
19470507,211,156
19470508,222,150
19470509,217,144
19470510,183,133
19470511,206,128
19470512,211,133
19470513,211,122
