Date,TMax,TMin
19160707,272,83
19160708,244,150
19160709,239,133
19160710,256,144
19160711,239,122
19160712,233,111
19160713,250,133
19160714,250,111
19160715,206,94
19160716,211,122
19160717,206,89
19160718,189,89
19160719,167,94
19160720,178,94
19160721,189,100
19160722,178,72
19160723,200,72
19160724,200,72
19160725,200,83
19160726,206,83
19160727,206,72
19160728,211,72
19160729,222,72
19160730,250,83
19160731,244,83
19160801,222,94
19160802,211,94
19160803,244,100
19160804,200,61
19160805,211,72
19160806,222,72
19160807,261,94
19160808,256,100
19160809,211,94
19160810,239,83
19160811,222,56
19160812,239,94
19160813,244,94
19160814,239,111
19160815,233,100
19160816,233,72
19160817,211,44
19160818,228,72
19160819,150,67
19160820,172,83
19160821,183,61
19160822,222,83
19160823,233,94
19160824,244,100
19160825,233,106
19160826,244,111
19160827,244,111
19160828,239,111
19160829,211,100
19160830,244,100
19160831,239,100
19160901,183,100
19160902,200,94
19160903,211,100
19160904,222,100
19160905,211,83
19160906,167,67
19160907,211,67
19160908,206,78
19160909,206,44
19160910,200,44
19160911,200,33
19160912,150,61
19160913,178,33
19160914,156,44
19160915,178,33
19160916,178,33
19160917,156,17
19160918,167,17
19160919,183,56
19160920,183,44
19160921,178,56
19160922,183,44
19160923,172,56
19160924,156,44
19160925,172,56
19160926,172,44
19160927,178,22
19160928,150,11
19160929,150,22
19160930,128,22
19161001,100,-11
19161002,106,6
19161003,100,-11
19161004,83,-11
19161005,111,17
19161006,111,22
19161007,133,22
19161008,144,11
19161009,144,11
19161010,111,17
19161011,100,-11
19161012,122,17
19161013,128,17
19161014,144,33
19161015,133,28
19161016,133,28
19161017,150,33
19161018,150,33
19161019,133,11
19161020,128,-6
19161021,100,11
19161022,94,-11
19161023,94,0
19161024,89,-11
19161025,89,0
19161026,89,0
19161027,94,11
19161028,100,11
19161029,89,6
19161030,94,6
19161031,89,6
19161101,89,6
19161102,89,11
19161103,94,6
19161104,89,11
19161105,89,6
19161106,78,-11
19161107,56,-33
19161108,72,-33
19161109,78,-22
19161110,72,-22
19161111,50,-61
19161112,17,-44
19161113,22,-39
19161114,94,-50
19161115,-33,-111
19161116,-17,-94
19161117,-11,-89
19161118,0,-56
19161119,11,-67
19161120,11,-67
19161121,11,-61
19161122,17,-67
19161123,11,-83
19161124,11,-94
19161125,6,-106
19161126,-11,-50
19161127,28,-11
19161128,28,-11
19161129,22,-22
19161130,22,-83
19161201,33,-94
19161202,28,-94
19161203,22,-83
19161204,33,-83
19161205,22,-94
19161206,17,-106
19161207,-11,-100
19161208,-22,-106
19161209,-50,-106
19161210,-22,-111
19161211,-22,-106
19161212,-22,-111
19161213,-28,-111
19161214,-44,-106
19161215,-22,-56
19161216,-11,-106
19161217,-17,-117
19161218,-6,-106
19161219,-6,-100
19161220,-28,-122
19161221,-61,-72
19161222,-50,-100
19161223,-56,-94
19161224,-33,-94
19161225,-67,-122
19161226,-67,-178
19161227,-156,-194
19161228,-128,-217
19161229,-156,-189
19161230,-72,-156
19161231,-61,-94
19170101,-11,-67
19170102,-11,-39
19170103,17,-39
19170104,17,-11
19170105,44,0
19170106,67,-44
19170107,67,-39
19170108,28,0
19170109,28,-11
19170110,44,-11
19170111,39,-11
19170112,17,-67
19170113,44,-106
19170114,-28,-144
19170115,-67,-144
19170116,-67,-156
19170117,-83,-156
19170118,-61,-150
19170119,-67,-133
19170120,-61,-128
19170121,-50,-122
19170122,-39,-122
19170123,-39,-106
19170124,-22,-106
19170125,6,-106
19170126,17,-78
19170127,22,-44
19170128,28,-44
19170129,11,-83
19170130,-50,-122
19170131,-111,-233
19170201,-128,-217
19170202,-67,-94
19170203,-6,-67
19170204,33,-11
19170205,39,-11
19170206,39,-11
19170207,28,-11
19170208,44,0
19170209,33,-11
19170210,44,-22
19170211,28,-11
19170212,28,-6
19170213,44,-11
19170214,44,-50
19170215,22,-67
19170216,28,-78
19170217,28,-94
19170218,-11,-67
19170219,0,-67
19170220,-11,-78
19170221,-22,-94
19170222,-22,-111
19170223,-39,-111
19170224,-39,-94
19170225,-22,-122
19170226,-11,-122
19170227,-33,-133
19170228,-44,-139
19170301,-11,-133
19170302,33,-122
19170303,33,-122
19170304,28,-94
19170305,28,-67
19170306,33,-33
19170307,28,-33
19170308,28,-100
19170309,28,-111
19170310,44,-100
19170311,33,-94
19170312,33,-94
19170313,44,-72
19170314,67,-56
19170315,44,-72
19170316,33,-94
19170317,44,-83
19170318,44,-39
19170319,56,-39
19170320,33,-67
19170321,33,-94
19170322,33,-83
19170323,44,-100
19170324,44,-100
19170325,28,-111
19170326,28,-111
19170327,33,-111
19170328,11,-94
19170329,-11,-67
19170330,44,-78
19170331,28,-94
19170401,44,-94
19170402,67,-94
19170403,44,-22
19170404,50,6
19170405,72,22
19170406,72,6
19170407,50,33
19170408,89,-11
19170409,89,6
19170410,89,-11
19170411,89,6
19170412,100,22
19170413,128,22
19170414,139,-11
19170415,100,-11
19170416,72,-22
19170417,72,-28
19170418,100,-17
19170419,111,-17
19170420,111,-11
19170421,100,-11
19170422,100,-17
19170423,122,0
19170424,122,0
19170425,100,-17
19170426,117,-11
19170427,117,-17
19170428,100,-28
19170429,122,-17
19170430,133,-17
19170501,133,-22
19170502,150,-22
19170503,156,-11
19170504,211,-11
19170505,211,-11
19170506,211,6
19170507,233,6
19170508,233,17
19170509,239,44
19170510,222,67
19170511,222,67
19170512,161,78
19170513,167,44
19170514,156,44
19170515,167,56
19170516,156,44
19170517,133,39
19170518,156,39
19170519,150,44
19170520,156,39
19170521,167,22
19170522,167,44
19170523,156,83
19170524,156,44
19170525,206,61
19170526,211,61
19170527,200,56
19170528,200,44
19170529,189,44
19170530,178,33
19170531,167,33
19170601,222,33
19170602,211,33
19170603,228,44
19170604,211,44
19170605,200,56
19170606,161,56
19170607,183,72
19170608,183,44
19170609,156,56
19170610,156,44
19170611,150,28
19170612,239,50
19170613,239,50
19170614,239,50
19170615,244,94
19170616,244,94
19170617,211,78
19170618,211,61
19170619,211,67
19170620,217,56
19170621,211,56
19170622,217,44
19170623,200,67
19170624,178,67
19170625,211,61
19170626,211,44
19170627,233,61
19170628,244,72
19170629,244,72
19170630,256,78
19170701,233,72
19170702,239,100
19170703,211,94
19170704,239,122
19170705,244,100
19170706,244,100
19170707,244,83
19170708,267,56
19170709,278,122
19170710,278,122
19170711,278,122
19170712,289,111
19170713,272,100
19170714,278,111
19170715,272,111
19170716,294,156
19170717,300,144
19170718,300,128
19170719,300,128
19170720,294,133
19170721,294,128
19170722,278,128
19170723,278,117
19170724,244,83
19170725,267,100
19170726,250,133
19170727,256,128
19170728,244,44
19170729,211,61
19170730,206,61
19170731,206,44
19170801,244,94
19170802,261,100
19170803,244,117
19170804,239,78
19170805,250,83
19170806,200,83
19170807,183,83
19170808,211,83
19170809,239,72
19170810,228,83
19170811,211,72
19170812,228,83
19170813,239,83
19170814,239,83
19170815,239,72
19170816,211,72
19170817,228,72
19170818,228,72
19170819,228,72
19170820,239,83
19170821,239,72
19170822,211,72
19170823,211,61
19170824,239,61
19170825,272,83
19170826,228,61
19170827,228,44
19170828,233,94
19170829,211,44
19170830,211,44
19170831,244,22
19170901,211,44
19170902,211,44
19170903,200,39
19170904,206,39
19170905,211,44
19170906,222,28
19170907,211,44
19170908,167,61
19170909,167,56
19170910,167,44
19170911,189,50
19170912,189,44
19170913,183,44
19170914,156,50
19170915,183,50
19170916,211,50
19170917,183,28
19170918,183,28
19170919,211,28
19170920,211,44
19170921,200,50
19170922,206,44
19170923,211,44
19170924,200,39
19170925,211,44
19170926,222,11
19170927,156,22
19170928,156,22
19170929,139,6
19170930,139,6
19171001,211,67
19171002,211,67
19171003,183,44
19171004,156,44
19171005,200,67
19171006,200,44
19171007,211,44
19171008,211,61
19171009,211,61
19171010,167,44
19171011,156,39
19171012,156,44
19171013,167,17
19171014,156,0
19171015,139,22
19171016,100,-28
19171017,100,-22
19171018,139,-22
19171019,100,-11
19171020,100,-17
19171021,100,-17
19171022,94,-22
19171023,94,-22
19171024,100,-11
19171025,100,-11
19171026,94,-78
19171027,11,-83
19171028,11,-83
19171029,33,-78
19171030,33,-44
19171031,11,-44
19171101,39,-44
19171102,39,-44
19171103,89,-11
19171104,100,6
19171105,100,6
19171106,100,-11
19171107,94,-11
19171108,44,-22
19171109,44,-11
19171110,61,-11
19171111,61,-11
19171112,61,-39
19171113,100,-39
19171114,100,-44
19171115,89,-11
19171116,100,-11
19171117,89,-44
19171118,100,-44
19171119,89,-44
19171120,89,0
19171121,100,0
19171122,94,22
19171123,94,33
19171124,100,33
19171125,117,0
19171126,83,-39
19171127,56,-44
19171128,44,-44
19171129,28,-44
19171130,28,-50
19171201,0,-94
19171202,11,-94
19171203,22,-67
19171204,0,-94
19171205,-11,-111
19171206,-11,-111
19171207,-11,-111
19171208,11,-100
19171209,0,-94
19171210,0,-100
19171211,11,-100
19171212,11,-106
19171213,33,-39
19171214,33,0
19171215,33,0
19171216,44,-11
19171217,67,-11
19171218,67,-22
19171219,44,-33
19171220,72,-67
19171221,72,-67
19171222,22,-67
19171223,6,-94
19171224,-39,-200
19171225,-67,-122
19171226,-39,-78
19171227,-11,-83
19171228,-39,-83
19171229,44,-11
19171230,44,0
19171231,56,0
19190101,-22,-67
19190102,-50,-111
19190103,-33,-78
19190104,-28,-72
19190105,-17,-50
19190106,-17,-44
19190107,-17,-72
19190108,-17,-50
19190109,-17,-50
19190110,-22,-61
19190111,6,-33
19190112,22,-11
19190113,28,-6
19190114,28,-28
19190115,22,-11
19190116,22,-56
19190117,39,0
19190118,56,11
19190119,56,11
19190120,39,0
19190121,22,-28
19190122,17,-6
19190123,61,6
19190124,39,6
19190125,17,-11
19190126,39,6
19190127,22,-28
19190128,28,-17
19190129,33,-22
19190130,28,-72
19190131,28,-56
19190201,-6,-83
19190202,-11,-100
19190203,-28,-117
19190204,-22,-78
19190205,6,-44
19190206,-22,-67
19190207,-6,-72
19190208,-22,-89
19190209,22,-39
19190210,44,-6
19190211,50,0
19190212,33,-6
19190213,28,-39
19190214,22,-33
19190215,28,-11
19190216,33,6
19190217,44,0
19190218,39,-61
19190219,17,-67
19190220,22,-33
19190221,22,-50
19190222,11,-28
19190223,-39,-61
19190224,-56,-150
19190225,-50,-94
19190226,-22,-89
19190227,0,-44
19190228,0,-50
19190301,-22,-133
19190302,-28,-78
19190303,17,-61
19190304,33,-28
19190305,22,-44
19190306,17,-89
19190307,17,-72
19190308,22,-50
19190309,33,-50
19190310,28,-17
19190311,28,0
19190312,22,-28
19190313,44,-22
19190314,50,6
19190315,44,-11
19190316,28,-17
19190317,39,-6
19190318,67,11
19190319,94,0
19190320,50,-56
19190321,106,-22
19190322,106,-28
19190323,100,-17
19190324,78,-33
19190325,67,-22
19190326,61,-28
19190327,83,-28
19190328,83,-56
19190329,117,-61
19190330,111,17
19190331,106,11
19190401,117,17
19190402,122,-6
19190403,122,11
19190404,94,33
19190405,94,0
19190406,111,-11
19190407,106,-11
19190408,117,-6
19190409,117,0
19190410,106,39
19190411,83,17
19190412,94,-17
19190413,133,-6
19190414,100,22
19190415,117,-17
19190416,139,-6
19190417,111,50
19190418,128,39
19190419,128,39
19190420,100,28
19190421,117,11
19190422,133,11
19190423,161,0
19190424,161,39
19190425,178,72
19190426,172,39
19190427,189,44
19190428,178,50
19190429,172,39
19190430,144,6
19190501,144,50
19190502,128,39
19190503,133,39
19190504,117,39
19190505,122,0
19190506,128,6
19190507,144,6
19190508,183,22
19190509,133,22
19190510,106,56
19190511,117,39
19190512,150,39
19190513,128,33
19190514,172,22
19190515,183,89
19190516,156,67
19190517,172,50
19190518,200,56
19190519,217,44
19190520,233,67
19190521,233,78
19190522,261,78
19190523,256,61
19190524,206,78
19190525,189,94
19190526,150,111
19190527,217,117
19190528,222,61
19190529,161,89
19190530,122,44
19190531,133,61
19190601,172,22
19190602,167,78
19190603,194,61
19190604,200,61
19190605,217,78
19190606,167,94
19190607,167,11
19190608,189,33
19190609,172,56
19190610,172,61
19190611,167,50
19190612,194,28
19190613,217,56
19190614,172,67
19190615,178,50
19190616,200,72
19190617,211,44
19190618,9999,9999
19190619,267,94
19190620,272,133
19190621,283,111
19190622,256,122
19190623,233,117
19190624,233,83
19190625,256,122
19190626,250,117
19190627,233,117
19190628,233,89
19190629,228,72
19190630,183,67
19190701,206,67
19190702,233,67
19190703,278,78
19190704,267,83
19190705,222,133
19190706,194,67
19190707,200,94
19190708,256,67
19190709,289,100
19190710,289,117
19190711,228,133
19190712,211,133
19190713,256,94
19190714,283,117
19190715,300,133
19190716,328,144
19190717,200,117
19190718,239,72
19190719,256,83
19190720,267,83
19190721,261,111
19190722,289,122
19190723,272,117
19190724,272,117
19190725,200,144
19190726,211,89
19190727,244,78
19190728,261,106
19190729,256,117
19190730,267,133
19190731,239,128
19190801,261,144
19190802,256,144
19190803,250,100
19190804,200,128
19190805,206,128
19190806,217,133
19190807,239,111
19190808,256,122
19190809,239,128
19190810,256,111
19190811,250,122
19190812,283,111
19190813,206,111
19190814,222,106
19190815,233,89
19190816,278,94
19190817,272,122
19190818,261,133
19190819,267,128
19190820,250,122
19190821,261,139
19190822,239,156
19190823,217,89
19190824,228,106
19190825,239,106
19190826,244,111
19190827,228,111
19190828,211,106
19190829,239,78
19190830,217,94
19190831,189,144
19190901,189,83
19190902,200,50
19190903,222,94
19190904,194,117
19190905,156,89
19190906,161,72
19190907,144,83
19190908,178,61
19190909,172,117
19190910,183,100
19190911,172,61
19190912,167,89
19190913,178,67
19190914,194,72
19190915,200,83
19190916,206,94
19190917,206,83
19190918,189,78
19190919,178,78
19190920,189,72
19190921,167,28
19190922,161,39
19190923,189,56
19190924,194,78
19190925,189,67
19190926,144,94
19190927,133,-22
19190928,167,-17
19190929,122,-11
19190930,133,67
19191001,128,67
19191002,117,67
19191003,150,6
19191004,133,39
19191005,139,44
19191006,144,50
19191007,161,50
19191008,128,78
19191009,56,6
19191010,44,-17
19191011,78,22
19191012,139,17
19191013,133,22
19191014,9999,9999
19191015,122,11
19191016,94,0
19191017,106,50
19191018,117,33
19191019,111,28
19191020,117,67
19191021,117,67
19191022,94,22
19191023,22,-39
19191024,11,-39
19191025,0,-28
19191026,11,-50
19191027,17,-33
19191028,33,-17
19191029,33,-6
19191030,39,-6
19191031,17,-17
19191101,22,0
19191102,17,-56
19191103,22,-11
19191104,22,-17
19191105,0,-61
19191106,-11,-72
19191107,11,-39
19191108,6,-72
19191109,17,-22
19191110,28,-11
19191111,-22,-89
19191112,-39,-111
19191113,-11,-106
19191114,11,-33
19191115,44,6
19191116,83,22
19191117,61,33
19191118,56,33
19191119,56,22
19191120,61,-22
19191121,61,11
19191122,56,28
19191123,89,39
19191124,78,39
19191125,56,-22
19191126,17,-100
19191127,-39,-100
19191128,-33,-83
19191129,-17,-61
19191130,-22,-100
19191201,-28,-100
19191202,-61,-144
19191203,-67,-139
19191204,-44,-122
19191205,-22,-94
19191206,-39,-94
19191207,-33,-106
19191208,-83,-139
19191209,-139,-183
19191210,-128,-217
19191211,-133,-217
19191212,-139,-200
19191213,-128,-189
19191214,-83,-139
19191215,-67,-133
19191216,-39,-83
19191217,6,-44
19191218,22,-6
19191219,50,6
19191220,56,6
19191221,61,22
19191222,56,28
19191223,50,22
19191224,56,28
19191225,61,0
19191226,50,11
19191227,61,6
19191228,39,0
19191229,11,-6
19191230,6,-17
19191231,11,-83
19200101,6,-72
19200102,-17,-72
19200103,-17,-72
19200104,-39,-94
19200105,-22,-100
19200106,-11,-89
19200107,-39,-111
19200108,-28,-111
19200109,-28,-56
19200110,-28,-67
19200111,-28,-56
19200112,6,-33
19200113,22,-6
19200114,22,6
19200115,44,0
19200116,50,6
19200117,39,0
19200118,56,6
19200119,28,0
19200120,-56,-122
19200121,-78,-150
19200122,-94,-167
19200123,-94,-183
19200124,-83,-156
19200125,-28,-94
19200126,-50,-139
19200127,-83,-161
19200128,-22,-100
19200129,11,-33
19200130,22,0
19200131,33,11
19200201,33,-6
19200202,-6,-56
19200203,6,-72
19200204,11,-22
19200205,22,0
19200206,17,6
19200207,50,6
19200208,22,-56
19200209,-6,-83
19200210,-6,-89
19200211,0,-83
19200212,50,-56
19200213,6,-72
19200214,11,-56
19200215,17,-72
19200216,0,-78
19200217,6,-67
19200218,33,-6
19200219,44,-11
19200220,6,-44
19200221,-6,-100
19200222,0,-89
19200223,6,-67
19200224,11,-72
19200225,6,-67
19200226,56,-50
19200227,50,-44
19200228,-6,-106
19200229,11,-100
19200301,6,-94
19200302,22,-78
19200303,44,-17
19200304,39,-11
19200305,11,-44
19200306,-6,-111
19200307,6,-44
19200308,44,-61
19200309,61,6
19200310,39,-44
19200311,56,0
19200312,50,0
19200313,50,6
19200314,56,0
19200315,33,-22
19200316,22,-56
19200317,22,-83
19200318,56,-44
19200319,61,-28
19200320,83,-22
19200321,83,6
19200322,122,11
19200323,117,-17
19200324,78,11
19200325,28,6
19200326,44,-28
19200327,67,-17
19200328,50,-17
19200329,100,6
19200330,78,11
19200331,56,-17
19200401,22,-50
19200402,33,-44
19200403,28,-44
19200404,61,-28
19200405,78,0
19200406,61,-28
19200407,61,-11
19200408,67,11
19200409,106,28
19200410,144,17
19200411,133,11
19200412,122,0
19200413,106,0
19200414,89,0
19200415,83,-6
19200416,100,0
19200417,122,33
19200418,111,6
19200419,100,72
19200420,100,33
19200421,100,28
19200422,89,22
19200423,94,0
19200424,128,11
19200425,133,17
19200426,189,6
19200427,189,50
19200428,144,44
19200429,128,39
19200430,128,39
19200501,150,17
19200502,144,17
19200503,133,11
19200504,139,6
19200505,172,44
19200506,194,28
19200507,217,39
19200508,9999,9999
19200509,139,67
19200510,122,67
19200511,144,67
19200512,133,78
19200513,144,67
19200514,139,61
19200515,167,72
19200516,183,33
19200517,144,61
19200518,139,39
19200519,133,39
19200520,150,17
19200521,139,44
19200522,156,6
19200523,128,17
19200524,144,22
19200525,150,28
19200526,156,22
19200527,122,67
19200528,133,22
19200529,78,6
19200530,111,17
19200531,161,11
19200601,167,39
19200602,172,33
19200603,200,39
19200604,211,67
19200605,189,89
19200606,167,67
19200607,144,72
19200608,128,67
19200609,144,39
19200610,189,44
19200611,128,83
19200612,156,44
19200613,167,78
19200614,183,111
19200615,189,100
19200616,178,94
19200617,183,83
19200618,194,78
19200619,189,67
19200620,217,100
19200621,256,94
19200622,200,100
19200623,156,83
19200624,144,67
19200625,161,50
19200626,183,61
19200627,211,67
19200628,244,78
19200629,278,83
19200630,261,117
19200701,256,122
19200702,267,106
19200703,289,111
19200704,239,100
19200705,189,83
19200706,233,67
19200707,244,83
19200708,278,100
19200709,283,106
19200710,278,128
19200711,256,117
19200712,217,139
19200713,244,117
19200714,261,111
19200715,289,122
19200716,339,128
19200717,283,139
19200718,261,133
19200719,267,139
19200720,294,139
19200721,294,133
19200722,194,133
19200723,250,94
19200724,250,122
19200725,256,117
19200726,267,100
19200727,272,117
19200728,333,144
19200729,306,144
19200730,261,133
19200731,272,111
19200801,267,117
19200802,267,128
19200803,267,117
19200804,261,111
19200805,272,111
19200806,278,122
19200807,267,122
19200808,244,128
19200809,244,133
19200810,244,128
19200811,239,139
19200812,244,122
19200813,261,128
19200814,256,128
19200815,261,117
19200816,267,128
