Date,TMax,TMin
19530610,132,85
19530611,125,66
19530612,150,68
19530613,140,76
19530614,166,60
19530615,160,80
19530616,146,75
19530617,160,57
19530618,185,60
19530619,150,105
19530620,134,65
19530621,164,96
19530622,160,75
19530623,186,85
19530624,220,142
19530625,184,136
19530626,174,106
19530627,195,95
19530628,200,108
19530629,180,106
19530630,184,90
19530701,140,104
19530702,120,88
19530703,110,90
19530704,155,71
19530705,154,95
19530706,122,85
19530707,118,81
19530708,117,74
19530709,122,26
19530710,170,42
19530711,145,95
19530712,154,92
19530713,140,88
19530714,135,92
19530715,148,94
19530716,200,90
19530717,154,65
19530718,145,70
19530719,162,74
19530720,140,106
19530721,170,105
19530722,150,76
19530723,120,35
19530724,122,70
19530725,120,90
19530726,122,85
19530727,112,88
19530728,130,90
19530729,136,100
19530730,131,95
19530731,141,86
19530801,137,92
19530802,154,45
19530803,192,102
19530804,196,100
19530805,158,100
19530806,180,56
19530807,190,115
19530808,172,96
19530809,186,95
19530810,176,108
19530811,147,86
19530812,146,72
19530813,134,90
19530814,156,86
19530815,180,76
19530816,160,106
19530817,130,104
19530818,112,70
19530819,95,46
19530820,90,58
19530821,115,76
19530822,122,60
19530823,127,70
19530824,116,86
19530825,120,80
19530826,150,54
19530827,150,26
19530828,126,40
19530829,116,68
19530830,120,80
19530831,112,76
19530901,125,57
19530902,130,50
19530903,132,64
19530904,122,48
19530905,165,72
19530906,175,102
19530907,180,102
19530908,160,80
19530909,123,60
19530910,145,10
19530911,140,66
19530912,123,-5
19530913,170,80
19530914,170,115
19530915,185,92
19530916,184,65
19530917,160,30
19530918,106,35
19530919,120,50
19530920,138,80
19530921,135,92
19530922,130,95
19530923,126,82
19530924,163,80
19530925,115,28
19530926,46,-2
19530927,113,12
19530928,77,48
19530929,78,40
19530930,76,20
19531001,74,42
19531002,60,16
19531003,50,18
19531004,102,-10
19531005,135,85
19531006,155,58
19531007,162,88
19531008,96,24
19531009,50,2
19531010,36,-28
19531011,10,-16
19531012,25,-14
19531013,-5,-48
19531014,20,-80
19531015,99,-5
19531016,118,62
19531017,118,46
19531018,161,68
19531019,145,65
19531020,100,34
19531021,83,25
19531022,72,5
19531023,64,0
19531024,18,-32
19531025,-20,-80
19531026,40,-60
19531027,44,-15
19531028,60,-5
19531029,50,6
19531030,50,-4
19531031,60,-15
19531101,54,-1
19531102,60,16
19531103,62,26
19531104,32,-23
19531105,32,-45
19531106,5,-91
19531107,22,-21
19531108,18,-35
19531109,15,-59
19531110,25,-55
19531111,0,-34
19531112,20,-29
19531113,-6,-119
19531114,-20,-129
19531115,70,-39
19531116,80,16
19531117,42,6
19531118,26,-4
19531119,2,-64
19531120,23,-89
19531121,115,15
19531122,114,37
19531123,110,53
19531124,110,43
19531125,70,14
19531126,40,-2
19531127,10,-51
19531128,32,-87
19531129,55,5
19531130,27,-35
19531201,-13,-75
19531202,-5,-36
19531203,-20,-107
19531204,-2,-120
19531205,95,-40
19531206,115,40
19531207,86,40
19531208,115,40
19531209,84,25
19531210,108,20
19531211,84,20
19531212,79,4
19531213,120,15
19531214,100,28
19531215,56,6
19531216,134,0
19531217,126,30
19531218,96,20
19531219,100,15
19531220,62,2
19531221,30,-26
19531222,24,-22
19531223,32,-35
19531224,16,-32
19531225,14,-94
19531226,66,-10
19531227,50,8
19531228,38,-20
19531229,116,5
19531230,60,-10
19531231,82,5
19540101,70,12
19540102,105,-32
19540103,136,-28
19540104,120,20
19540105,25,-75
19540106,-20,-95
19540107,50,-35
19540108,50,-45
19540109,85,-44
19540110,115,56
19540111,117,52
19540112,60,-5
19540113,58,15
19540114,35,6
19540115,25,-4
19540116,10,-38
19540117,8,-90
19540118,10,-65
19540119,25,-50
19540120,-16,-150
19540121,74,-50
19540122,85,24
19540123,75,25
19540124,74,10
19540125,30,-28
19540126,28,-15
19540127,5,-46
19540128,46,-45
19540129,55,25
19540130,50,-5
19540131,75,-30
19540201,76,10
19540202,60,8
19540203,90,32
19540204,85,-15
19540205,0,-55
19540206,-40,-80
19540207,-60,-94
19540208,-55,-80
19540209,-20,-85
19540210,-16,-60
19540211,25,-52
19540212,60,-60
19540213,70,16
19540214,50,-5
19540215,85,27
19540216,74,-42
19540217,46,-8
19540218,80,20
19540219,80,10
19540220,30,-22
19540221,45,-10
19540222,30,-20
19540223,30,-75
19540224,2,-68
19540225,23,-25
19540226,0,-60
19540227,-26,-75
19540228,-20,-100
19540301,-20,-80
19540302,-32,-95
19540303,-10,-72
19540304,-20,-55
19540305,17,-45
19540306,15,-30
19540307,-4,-68
19540308,-35,-75
19540309,-30,-68
19540310,-32,-65
19540311,-5,-76
19540312,35,-50
19540313,90,2
19540314,80,20
19540315,80,22
19540316,68,-5
19540317,60,-14
19540318,66,-25
19540319,78,-12
19540320,90,30
19540321,85,-17
19540322,-10,-74
19540323,-70,-126
19540324,65,-102
19540325,50,0
19540326,5,-42
19540327,-13,-48
19540328,78,-20
19540329,105,30
19540330,95,10
19540331,62,14
19540401,90,12
19540402,100,5
19540403,82,25
19540404,60,-4
19540405,55,-24
19540406,107,6
19540407,65,2
19540408,80,-6
19540409,76,18
19540410,97,20
19540411,76,10
19540412,52,-7
19540413,44,-15
19540414,66,4
19540415,137,4
19540416,130,80
19540417,118,26
19540418,65,26
19540419,40,-22
19540420,52,-54
19540421,113,-10
19540422,124,47
19540423,110,20
19540424,112,15
19540425,133,24
19540426,156,10
19540427,155,56
19540428,115,43
19540429,50,0
19540430,10,-34
19540501,2,-35
19540502,30,-35
19540503,40,-6
19540504,32,-22
19540505,35,-18
19540506,30,-24
19540507,5,-28
19540508,30,-24
19540509,28,-6
19540510,140,10
19540511,150,8
19540512,156,65
19540513,130,85
19540514,140,50
19540515,140,83
19540516,143,90
19540517,136,70
19540518,160,100
19540519,120,56
19540520,104,20
19540521,123,60
19540522,130,60
19540523,140,64
19540524,152,65
19540525,150,78
19540526,115,46
19540527,150,90
19540528,180,62
19540529,146,70
19540530,186,62
19540531,142,54
19540601,120,64
19540602,170,50
19540603,172,110
19540604,185,95
19540605,165,66
19540606,115,74
19540607,110,65
19540608,120,80
19540609,116,60
19540610,95,40
19540611,86,8
19540612,97,46
19540613,150,28
19540614,136,58
19540615,116,60
19540616,150,40
19540617,183,66
19540618,140,86
19540619,112,66
19540620,112,74
19540621,115,42
19540622,90,46
19540623,80,60
19540624,82,46
19540625,105,46
19540626,95,46
19540627,110,40
19540628,165,44
19540629,164,100
19540630,108,60
19540701,144,22
19540702,142,66
19540703,82,36
19540704,84,40
19540705,118,30
19540706,152,80
19540707,152,56
19540708,145,70
19540709,124,83
19540710,115,76
19540711,150,83
19540712,154,90
19540713,155,84
19540714,144,88
19540715,155,78
19540716,132,72
19540717,132,82
19540718,116,80
19540719,168,82
19540720,148,97
19540721,120,92
19540722,150,52
19540723,131,86
19540724,134,104
19540725,110,64
19540726,98,55
19540727,106,62
19540728,106,74
19540729,84,48
19540730,74,52
19540731,75,46
19540801,98,55
19540802,165,43
19540803,155,84
19540804,125,74
19540805,112,85
19540806,170,75
19540807,150,75
19540808,78,45
19540809,80,60
19540810,96,60
19540811,122,60
19540812,120,86
19540813,100,55
19540814,115,45
19540815,160,30
19540816,176,70
19540817,180,96
19540818,202,114
19540819,205,113
19540820,200,143
19540821,202,92
19540822,150,44
19540823,165,70
19540824,140,94
19540825,120,80
19540826,120,94
19540827,110,64
19540828,90,50
19540829,110,21
19540830,106,30
19540831,120,65
19540901,110,70
19540902,74,45
19540903,70,40
19540904,90,46
19540905,95,54
19540906,105,65
19540907,122,70
19540908,115,84
19540909,106,72
19540910,95,64
19540911,75,43
19540912,62,26
19540913,54,4
19540914,64,7
19540915,65,34
19540916,70,13
19540917,84,10
19540918,72,-30
19540919,72,26
19540920,68,47
19540921,68,2
19540922,65,25
19540923,42,12
19540924,22,6
19540925,16,-25
19540926,30,-40
19540927,10,-84
19540928,14,-42
19540929,20,-64
19540930,4,-45
19541001,20,-105
19541002,50,-23
19541003,63,16
19541004,84,25
19541005,85,20
19541006,60,-20
19541007,94,-24
19541008,110,36
19541009,96,55
19541010,72,30
19541011,70,16
19541012,35,0
19541013,34,6
19541014,20,-20
19541015,-4,-22
19541016,0,-30
19541017,0,-52
19541018,63,-30
19541019,106,40
19541020,70,0
19541021,15,-14
19541022,30,6
19541023,22,-4
19541024,42,-64
19541025,60,12
19541026,48,-10
19541027,34,-32
19541028,36,-22
19541029,20,3
19541030,20,5
19541031,18,-26
19541101,2,-20
19541102,35,-2
19541103,22,-26
19541104,10,-52
19541105,6,-38
19541106,52,-62
19541107,64,28
19541108,60,-6
19541109,15,-15
19541110,6,-32
19541111,-5,-34
19541112,-20,-68
19541113,-6,-50
19541114,5,-45
19541115,95,-16
19541116,85,20
19541117,94,40
19541118,50,16
19541119,105,24
19541120,102,12
19541121,44,-18
19541122,46,-18
19541123,70,40
19541124,64,18
19541125,52,0
19541126,68,36
19541127,70,-34
19541128,50,-2
19541129,50,23
19541130,30,-4
19541201,50,16
19541202,50,-14
19541203,26,-30
19541204,47,-14
19541205,10,-28
19541206,-5,-40
19541207,-30,-90
19541208,-64,-130
19541209,-116,-160
19541210,-70,-135
19541211,15,-115
19541212,58,-24
19541213,25,5
19541214,10,-26
19541215,36,-30
19541216,65,-10
19541217,52,-5
19541218,8,-30
19541219,-5,-70
19541220,-10,-64
19541221,20,-44
19541222,4,-82
19541223,-40,-90
19541224,-44,-90
19541225,10,-90
19541226,10,-45
19541227,2,-58
19541228,6,-72
19541229,-7,-68
19541230,50,-68
19541231,15,-30
19550101,60,-30
19550102,90,32
19550103,113,62
19550104,80,25
19550105,48,16
19550106,63,32
19550107,45,-6
19550108,-2,-45
19550109,-40,-80
19550110,-70,-105
19550111,-64,-126
19550112,-88,-135
19550113,-130,-203
19550114,-82,-195
19550115,-80,-130
19550116,-70,-145
19550117,-80,-157
19550118,-57,-116
19550119,22,-136
19550120,72,-20
19550121,-6,-95
19550122,-10,-46
19550123,-16,-50
19550124,20,-35
19550125,15,-17
19550126,28,-68
19550127,-32,-125
19550128,-28,-120
19550129,6,-62
19550130,5,-30
19550131,-14,-44
19550201,-12,-40
19550202,10,-22
19550203,20,-46
19550204,-43,-96
19550205,-92,-148
19550206,-94,-142
19550207,-115,-190
19550208,-54,-133
19550209,-48,-114
19550210,-70,-198
19550211,-68,-126
19550212,-65,-154
19550213,65,-145
19550214,55,-94
19550215,45,-14
19550216,15,-94
19550217,-40,-70
19550218,-30,-94
19550219,-54,-186
19550220,-94,-170
19550221,-48,-172
19550222,26,-88
19550223,32,-34
19550224,-28,-105
19550225,22,-80
19550226,14,-34
19550227,28,-50
19550228,65,-70
19550301,50,-2
19550302,23,-16
19550303,15,-73
19550304,36,-15
19550305,100,25
19550306,84,5
19550307,45,-14
19550308,12,-38
19550309,80,-46
19550310,95,-5
19550311,80,14
19550312,36,-15
19550313,83,-18
19550314,95,10
19550315,20,-58
19550316,-43,-78
19550317,24,-120
19550318,0,-65
19550319,-44,-84
19550320,-56,-120
19550321,-34,-122
19550322,-32,-56
19550323,-30,-114
19550324,-10,-125
19550325,0,-42
19550326,8,-35
19550327,8,-112
19550328,50,-110
19550329,70,30
19550330,88,40
19550331,90,44
19550401,86,-12
19550402,86,-6
19550403,75,-5
19550404,70,15
19550405,84,16
19550406,106,10
19550407,114,-4
19550408,130,-4
19550409,88,12
19550410,84,14
19550411,94,8
19550412,72,28
19550413,73,6
19550414,136,44
19550415,125,4
19550416,130,26
19550417,140,85
19550418,138,66
19550419,118,-22
19550420,15,-65
19550421,46,-52
19550422,42,-25
19550423,40,-5
19550424,48,-10
19550425,52,28
19550426,104,40
19550427,90,60
19550428,76,25
19550429,62,5
19550430,100,24
19550501,110,25
19550502,88,26
19550503,44,14
19550504,46,12
19550505,66,10
19550506,90,20
19550507,56,0
19550508,54,10
19550509,32,-14
19550510,56,-57
19550511,46,-17
19550512,2,-36
19550513,0,-28
19550514,5,-55
19550515,-4,-33
19550516,16,-50
19550517,48,-64
19550518,42,-44
19550519,40,-10
19550520,46,-8
19550521,113,40
19550522,142,50
19550523,180,90
19550524,180,42
19550525,145,40
19550526,198,46
19550527,216,65
19550528,188,55
19550529,155,54
19550530,178,76
19550531,178,80
19550601,185,62
19550602,220,55
19550603,228,90
19550604,228,72
19550605,128,48
19550606,105,36
19550607,106,30
19550608,106,50
19550609,100,66
19550610,94,60
19550611,94,62
19550612,83,36
19550613,92,28
19550614,106,50
19550615,100,46
19550616,152,24
19550617,150,65
19550618,145,85
19550619,165,90
19550620,164,100
19550621,160,104
19550622,140,75
19550623,78,40
19550624,100,50
19550625,170,30
19550626,176,100
19550627,175,88
19550628,116,60
19550629,100,60
19550630,140,72
19550701,120,75
19550702,132,102
19550703,136,55
19550704,164,100
19550705,170,72
19550706,170,80
19550707,162,63
19550708,205,130
19550709,200,120
19550710,156,112
19550711,160,80
19550712,170,77
19550713,174,70
19550714,174,115
19550715,148,66
19550716,140,86
19550717,174,66
19550718,156,115
19550719,185,116
19550720,185,135
19550721,184,120
19550722,148,87
19550723,170,86
19550724,242,112
19550725,244,160
19550726,197,104
19550727,152,110
19550728,186,75
19550729,182,92
19550730,152,74
19550731,152,65
19550801,194,37
19550802,194,70
19550803,179,130
19550804,178,110
19550805,165,85
19550806,164,45
19550807,212,120
19550808,185,122
19550809,195,96
19550810,186,125
19550811,198,95
19550812,178,88
19550813,162,65
19550814,125,80
19550815,115,87
19550816,107,75
19550817,114,76
19550818,114,75
19550819,188,90
19550820,162,82
19550821,150,82
19550822,180,110
19550823,208,130
19550824,170,118
19550825,150,100
19550826,158,95
19550827,178,40
19550828,178,110
19550829,145,90
19550830,120,40
19550831,110,42
19550901,107,36
19550902,152,58
19550903,140,66
19550904,120,70
19550905,110,52
19550906,100,25
19550907,130,56
19550908,122,36
19550909,163,65
19550910,152,66
19550911,130,44
19550912,108,50
19550913,132,22
19550914,75,30
19550915,90,32
19550916,85,50
19550917,75,50
19550918,70,25
19550919,70,16
19550920,80,45
19550921,94,45
19550922,110,6
19550923,124,66
19550924,122,52
19550925,72,32
19550926,90,27
19550927,108,40
19550928,125,80
19550929,100,60
19550930,78,29
19551001,65,-28
19551002,44,-6
19551003,68,-40
19551004,70,8
19551005,78,12
19551006,75,5
19551007,60,-23
19551008,50,-32
19551009,40,5
19551010,50,-10
19551011,56,0
19551012,45,4
19551013,42,4
19551014,8,-48
19551015,50,-76
19551016,46,-32
19551017,35,-22
19551018,30,-5
19551019,6,-40
19551020,-12,-78
19551021,90,-60
19551022,120,40
19551023,75,34
19551024,75,25
19551025,40,6
19551026,20,-42
19551027,4,-56
19551028,40,-40
19551029,32,-44
19551030,0,-55
19551031,0,-48
19551101,12,-40
19551102,12,-20
19551103,24,-10
19551104,34,4
19551105,38,27
19551106,35,10
19551107,14,-15
19551108,45,5
19551109,44,26
19551110,32,-2
19551111,20,-72
19551112,-14,-75
19551113,36,-60
19551114,112,36
19551115,86,35
19551116,115,56
19551117,130,15
19551118,95,-14
19551119,108,55
19551120,146,46
19551121,145,105
19551122,120,20
19551123,48,-4
19551124,103,2
19551125,110,70
19551126,110,-42
19551127,-38,-98
19551128,-92,-120
19551129,-40,-130
19551130,16,-55
19551201,0,-62
19551202,-6,-74
19551203,-60,-114
19551204,20,-74
19551205,15,-35
19551206,-15,-60
19551207,-30,-78
19551208,-35,-96
19551209,-44,-120
19551210,-34,-65
19551211,-50,-110
19551212,-25,-100
19551213,30,-36
19551214,30,5
19551215,10,-60
19551216,-35,-115
19551217,-36,-115
19551218,-20,-60
19551219,-45,-75
19551220,-60,-115
19551221,-52,-144
19551222,-10,-60
19551223,16,-14
19551224,-8,-46
19551225,6,-80
19551226,10,-30
19551227,-16,-64
19551228,-30,-76
19551229,0,-68
19551230,0,-80
19551231,-30,-135
19560101,30,-105
19560102,116,-24
19560103,116,14
19560104,106,-5
19560105,2,-35
19560106,-18,-65
19560107,-30,-90
19560108,-42,-94
19560109,-25,-64
19560110,-18,-60
19560111,-14,-75
19560112,-44,-84
19560113,-42,-100
19560114,-20,-96
19560115,-26,-100
19560116,-80,-130
19560117,-42,-90
19560118,-67,-110
19560119,-36,-96
19560120,-34,-104
19560121,-40,-112
19560122,-60,-156
19560123,-96,-180
19560124,-100,-164
19560125,-100,-180
19560126,-20,-124
19560127,70,-95
19560128,90,30
19560129,104,8
19560130,40,5
19560131,34,0
19560201,90,2
19560202,95,15
19560203,24,-16
19560204,8,-22
19560205,50,-44
19560206,96,36
19560207,46,12
19560208,95,28
19560209,102,50
19560210,60,16
19560211,70,6
19560212,80,40
19560213,85,30
19560214,55,10
19560215,12,-38
19560216,12,-25
19560217,-2,-32
19560218,90,-65
19560219,95,30
19560220,35,5
19560221,60,-26
19560222,66,24
19560223,65,8
19560224,26,-34
19560225,46,-24
19560226,44,6
19560227,45,-16
19560228,46,0
19560229,30,-22
19560301,-20,-76
19560302,-26,-90
19560303,-22,-45
19560304,-35,-114
19560305,-10,-100
19560306,-30,-115
19560307,84,-60
19560308,100,20
19560309,82,26
19560310,106,36
19560311,90,20
19560312,78,25
19560313,70,14
19560314,112,30
19560315,56,25
19560316,60,4
19560317,74,-25
19560318,62,15
19560319,90,25
19560320,85,38
19560321,80,6
19560322,58,6
19560323,66,15
19560324,85,10
19560325,64,5
19560326,35,-40
19560327,138,-5
19560328,140,70
19560329,122,65
19560330,110,15
19560331,110,50
19560401,128,80
19560402,110,10
19560403,20,-4
19560404,40,-10
19560405,35,-5
19560406,30,-14
19560407,46,0
19560408,24,-45
19560409,-22,-66
19560410,-4,-100
19560411,20,-27
19560412,4,-80
19560413,4,-15
19560414,5,-20
19560415,-4,-38
19560416,10,-32
19560417,62,-30
19560418,122,50
19560419,124,60
19560420,114,38
19560421,40,20
19560422,48,10
19560423,46,10
19560424,36,-4
19560425,50,-5
19560426,32,0
19560427,28,-26
19560428,80,-40
19560429,92,40
19560430,80,6
19560501,80,10
19560502,62,-4
19560503,73,35
19560504,110,40
19560505,110,10
19560506,76,30
19560507,44,-6
19560508,112,10
19560509,110,70
19560510,92,42
19560511,76,24
19560512,34,0
19560513,44,0
19560514,50,5
19560515,52,-10
19560516,34,-25
19560517,92,6
19560518,130,16
19560519,140,45
19560520,134,63
19560521,90,26
19560522,92,36
19560523,77,44
19560524,67,40
19560525,112,40
19560526,200,100
19560527,200,50
19560528,110,20
19560529,136,70
19560530,140,46
19560531,130,64
19560601,78,40
19560602,56,16
19560603,55,0
19560604,53,12
19560605,52,17
19560606,46,5
19560607,46,6
19560608,104,5
19560609,115,54
19560610,144,70
19560611,140,26
19560612,68,16
19560613,106,20
19560614,100,42
19560615,156,22
19560616,188,70
19560617,165,66
19560618,136,78
19560619,100,60
19560620,112,60
19560621,154,78
19560622,156,125
19560623,132,90
19560624,152,104
19560625,152,60
19560626,122,42
19560627,140,40
19560628,125,76
19560629,120,14
19560630,112,32
19560701,110,64
19560702,118,63
19560703,145,65
19560704,102,64
19560705,86,65
19560706,80,57
19560707,134,64
19560708,155,65
19560709,120,75
19560710,108,73
19560711,148,45
19560712,180,85
19560713,170,97
19560714,160,100
19560715,146,90
19560716,140,76
19560717,133,90
19560718,165,87
19560719,175,102
19560720,170,74
19560721,176,108
19560722,172,92
19560723,148,80
19560724,135,95
19560725,136,85
19560726,95,72
19560727,93,53
19560728,84,45
19560729,72,45
19560730,75,30
19560731,106,52
19560801,110,14
19560802,108,48
19560803,80,46
19560804,116,50
19560805,88,40
19560806,108,50
19560807,132,60
19560808,140,88
19560809,140,88
19560810,118,85
19560811,96,76
19560812,100,50
19560813,126,54
19560814,108,60
19560815,104,66
19560816,102,60
19560817,90,45
19560818,95,52
19560819,90,50
19560820,140,48
19560821,136,70
19560822,126,62
19560823,124,25
19560824,140,24
19560825,102,53
19560826,68,20
19560827,90,22
19560828,110,-22
19560829,136,10
19560830,160,30
19560831,166,116
19560901,166,115
19560902,190,133
19560903,170,45
19560904,135,27
19560905,106,74
19560906,122,66
19560907,144,82
19560908,105,70
19560909,146,46
19560910,132,72
19560911,124,36
19560912,80,0
19560913,66,20
19560914,110,5
19560915,124,66
19560916,180,110
19560917,194,118
19560918,170,70
19560919,110,50
19560920,60,12
19560921,94,36
19560922,144,48
19560923,123,25
19560924,90,38
19560925,100,35
19560926,100,65
19560927,80,35
19560928,70,25
19560929,55,17
19560930,52,4
19561001,55,-14
19561002,65,32
19561003,50,-24
19561004,13,-20
19561005,44,-50
19561006,50,10
