Date,TMax,TMin
19210707,128,83
19210708,111,50
19210709,144,89
19210710,117,89
19210711,128,83
19210712,133,61
19210713,111,78
19210714,133,78
19210715,139,94
19210716,194,78
19210717,189,78
19210718,189,72
19210719,128,50
19210720,106,50
19210721,133,89
19210722,133,67
19210723,133,72
19210724,133,67
19210725,100,56
19210726,133,61
19210727,139,72
19210728,128,83
19210729,117,83
19210730,106,72
19210731,128,50
19210801,139,106
19210802,122,89
19210803,117,89
19210804,100,78
19210805,111,72
19210806,89,67
19210807,194,56
19210808,122,83
19210809,144,94
19210810,156,94
19210811,183,117
19210812,183,139
19210813,172,100
19210814,139,94
19210815,150,94
19210816,172,122
19210817,122,83
19210818,122,78
19210819,200,78
19210820,211,139
19210821,194,144
19210822,161,106
19210823,189,122
19210824,189,106
19210825,172,106
19210826,178,111
19210827,183,133
19210828,183,106
19210829,161,94
19210830,133,78
19210831,133,78
19210901,183,106
19210902,144,89
19210903,156,72
19210904,133,78
19210905,133,78
19210906,139,78
19210907,128,83
19210908,139,83
19210909,150,100
19210910,144,122
19210911,139,100
19210912,144,78
19210913,117,83
19210914,111,50
19210915,117,72
19210916,117,83
19210917,100,72
19210918,100,50
19210919,111,50
19210920,117,67
19210921,122,67
19210922,100,61
19210923,100,50
19210924,78,28
19210925,94,33
19210926,111,33
19210927,83,28
19210928,83,28
19210929,117,56
19210930,89,6
19211001,78,17
19211002,78,22
19211003,78,33
19211004,83,28
19211005,72,6
19211006,72,44
19211007,100,22
19211008,89,44
19211009,72,39
19211010,83,0
19211011,89,11
19211012,89,44
19211013,67,33
19211014,44,0
19211015,39,-6
19211016,72,11
19211017,56,11
19211018,61,11
19211019,83,28
19211020,117,39
19211021,117,22
19211022,83,44
19211023,89,44
19211024,72,11
19211025,56,-6
19211026,22,-33
19211027,22,-22
19211028,22,0
19211029,44,0
19211030,33,-6
19211031,44,11
19211101,72,-6
19211102,72,33
19211103,83,11
19211104,78,33
19211105,72,28
19211106,78,33
19211107,83,28
19211108,72,39
19211109,44,0
19211110,106,28
19211111,67,28
19211112,67,22
19211113,72,33
19211114,78,44
19211115,89,33
19211116,78,33
19211117,78,50
19211118,89,33
19211119,67,-11
19211120,56,17
19211121,28,-33
19211122,44,6
19211123,44,-33
19211124,50,22
19211125,56,-11
19211126,28,-33
19211127,50,6
19211128,33,-6
19211129,17,-39
19211130,17,-22
19211201,0,-28
19211202,22,-44
19211203,17,-61
19211204,39,-22
19211205,33,-33
19211206,44,0
19211207,44,-17
19211208,6,-17
19211209,6,-39
19211210,0,-78
19211211,-11,-83
19211212,-11,-78
19211213,56,-28
19211214,56,-22
19211215,28,-33
19211216,39,-44
19211217,72,22
19211218,67,39
19211219,89,44
19211220,94,56
19211221,67,6
19211222,44,-6
19211223,56,-22
19211224,67,0
19211225,11,-33
19211226,56,-33
19211227,22,-11
19211228,33,-6
19211229,33,-11
19211230,22,-22
19211231,11,-33
19220101,17,-39
19220102,11,-33
19220103,0,-50
19220104,-22,-78
19220105,33,-94
19220106,44,-22
19220107,11,-50
19220108,11,-39
19220109,6,-61
19220110,6,-67
19220111,-33,-67
19220112,0,-67
19220113,39,0
19220114,56,22
19220115,83,6
19220116,50,33
19220117,56,33
19220118,61,22
19220119,56,17
19220120,50,-6
19220121,28,-11
19220122,78,22
19220123,56,6
19220124,44,6
19220125,33,-6
19220126,50,-11
19220127,61,11
19220128,56,11
19220129,67,6
19220130,56,0
19220131,44,-11
19220201,22,-11
19220202,22,-33
19220203,44,-6
19220204,33,-44
19220205,6,-44
19220206,33,-33
19220207,28,-33
19220208,78,-17
19220209,72,22
19220210,39,-6
19220211,28,-28
19220212,33,-11
19220213,0,-28
19220214,11,-22
19220215,22,-22
19220216,22,-22
19220217,33,-22
19220218,17,-44
19220219,11,-22
19220220,22,-17
19220221,44,-11
19220222,56,6
19220223,44,-11
19220224,28,-11
19220225,11,-11
19220226,0,-61
19220227,11,-56
19220228,17,-11
19220301,56,-6
19220302,50,-11
19220303,28,-33
19220304,50,-22
19220305,50,-22
19220306,0,-44
19220307,-22,-89
19220308,0,-94
19220309,50,-22
19220310,44,-11
19220311,22,-44
19220312,28,-33
19220313,44,-33
19220314,44,-44
19220315,39,6
19220316,44,0
19220317,44,-11
19220318,67,-39
19220319,67,6
19220320,67,6
19220321,44,17
19220322,50,11
19220323,50,6
19220324,39,6
19220325,61,33
19220326,50,6
19220327,56,11
19220328,44,22
19220329,78,22
19220330,67,11
19220331,89,-6
19220401,67,11
19220402,61,22
19220403,83,22
19220404,89,6
19220405,33,-22
19220406,72,-11
19220407,44,11
19220408,39,-17
19220409,72,-11
19220410,67,33
19220411,83,22
19220412,83,-6
19220413,56,0
19220414,44,11
19220415,61,11
19220416,67,11
19220417,39,-11
19220418,33,-28
19220419,28,-56
19220420,22,-33
19220421,78,11
19220422,50,-6
19220423,44,0
19220424,61,-6
19220425,56,22
19220426,56,0
19220427,67,11
19220428,33,0
19220429,56,11
19220430,78,-6
19220501,67,22
19220502,72,22
19220503,44,0
19220504,22,-11
19220505,33,-17
19220506,33,-11
19220507,50,0
19220508,50,11
19220509,39,11
19220510,33,0
19220511,33,-6
19220512,50,0
19220513,78,11
19220514,61,17
19220515,44,11
19220516,72,0
19220517,106,11
19220518,67,6
19220519,72,0
19220520,67,17
19220521,28,0
19220522,78,11
19220523,78,17
19220524,78,44
19220525,44,22
19220526,28,33
19220527,100,11
19220528,72,17
19220529,83,33
19220530,100,28
19220531,89,22
19220601,100,44
19220602,83,44
19220603,111,50
19220604,128,67
19220605,128,56
19220606,106,44
19220607,78,44
19220608,67,44
19220609,100,33
19220610,89,56
19220611,83,33
19220612,89,22
19220613,94,44
19220614,100,50
19220615,100,50
19220616,111,50
19220617,78,39
19220618,67,33
19220619,72,22
19220620,83,50
19220621,150,56
19220622,100,44
19220623,100,39
19220624,106,33
19220625,117,50
19220626,94,72
19220627,94,61
19220628,122,39
19220629,111,33
19220630,89,44
19220701,100,39
19220702,111,44
19220703,117,67
19220704,156,72
19220705,111,67
19220706,144,78
19220707,194,78
19220708,189,111
19220709,161,89
19220710,156,72
19220711,156,67
19220712,189,78
19220713,156,89
19220714,144,67
19220715,172,72
19220716,161,111
19220717,150,89
19220718,172,78
19220719,189,94
19220720,178,111
19220721,200,100
19220722,167,106
19220723,128,94
19220724,133,72
19220725,161,100
19220726,167,94
19220727,139,117
19220728,128,89
19220729,128,94
19220730,133,89
19220731,133,83
19220801,144,72
19220802,150,72
19220803,117,56
19220804,122,56
19220805,150,67
19220806,139,78
19220807,144,94
19220808,133,50
19220809,133,11
19220810,111,67
19220811,117,78
19220812,111,56
19220813,144,33
19220814,178,89
19220815,161,78
19220816,122,78
19220817,122,67
19220818,144,78
19220819,200,89
19220820,150,89
19220821,156,89
19220822,133,72
19220823,128,67
19220824,139,67
19220825,128,72
19220826,122,89
19220827,122,89
19220828,156,72
19220829,128,67
19220830,111,56
19220831,94,61
19220901,100,67
19220902,194,44
19220903,211,122
19220904,189,133
19220905,172,122
19220906,139,83
19220907,133,100
19220908,122,83
19220909,139,78
19220910,133,78
19220911,111,67
19220912,100,61
19220913,100,56
19220914,106,67
19220915,122,56
19220916,117,67
19220917,122,56
19220918,128,67
19220919,111,67
19220920,128,33
19220921,156,100
19220922,128,72
19220923,89,56
19220924,94,61
19220925,139,67
19220926,122,67
19220927,100,67
19220928,100,39
19220929,117,33
19220930,128,89
19221001,128,78
19221002,144,61
19221003,89,39
19221004,89,39
19221005,94,44
19221006,117,33
19221007,133,44
19221008,78,33
19221009,89,39
19221010,94,28
19221011,78,44
19221012,83,50
19221013,83,50
19221014,89,33
19221015,83,22
19221016,67,44
19221017,100,22
19221018,78,11
19221019,78,50
19221020,67,44
19221021,72,56
19221022,78,22
19221023,89,39
19221024,61,22
19221025,56,6
19221026,44,6
19221027,22,-22
19221028,22,-11
19221029,22,-17
19221030,22,-6
19221031,83,22
19221101,61,11
19221102,50,11
19221103,89,6
19221104,44,-11
19221105,44,6
19221106,89,-6
19221107,100,17
19221108,39,0
19221109,39,-28
19221110,33,-22
19221111,22,-22
19221112,44,0
19221113,22,-6
19221114,33,6
19221115,39,0
19221116,56,-11
19221117,56,28
19221118,28,-28
19221119,-22,-61
19221120,-17,-67
19221121,-11,-50
19221122,-17,-39
19221123,-28,-78
19221124,-22,-67
19221125,22,-56
19221126,50,6
19221127,78,22
19221128,83,28
19221129,56,11
19221130,50,11
19221201,50,0
19221202,72,44
19221203,72,56
19221204,56,33
19221205,61,44
19221206,67,50
19221207,72,44
19221208,72,56
19221209,67,44
19221210,50,-6
19221211,78,33
19221212,67,44
19221213,72,56
19221214,67,39
19221215,61,50
19221216,67,44
19221217,56,39
19221218,50,39
19221219,50,33
19221220,50,22
19221221,33,-6
19221222,33,17
19221223,39,0
19221224,0,-33
19221225,-11,-56
19221226,0,-78
19221227,11,-67
19221228,11,-39
19221229,17,-67
19221230,22,0
19221231,39,0
19230101,22,-22
19230102,0,-50
19230103,0,-61
19230104,17,-11
19230105,17,-6
19230106,11,-39
19230107,6,-44
19230108,-39,-67
19230109,-22,-67
19230110,39,-67
19230111,67,6
19230112,17,-44
19230113,-6,-50
19230114,39,-11
19230115,67,-11
19230116,22,-11
19230117,44,-33
19230118,72,33
19230119,72,6
19230120,17,-17
19230121,50,-22
19230122,72,6
19230123,28,-11
19230124,11,-22
19230125,22,-56
19230126,22,-67
19230127,72,-11
19230128,56,0
19230129,44,-28
19230130,67,11
19230131,44,-11
19230201,22,-44
19230202,28,-33
19230203,33,-11
19230204,44,-39
19230205,61,11
19230206,56,33
19230207,39,0
19230208,61,17
19230209,56,33
19230210,56,33
19230211,44,28
19230212,89,33
19230213,72,-11
19230214,44,22
19230215,33,-11
19230216,22,0
19230217,22,-33
19230218,11,-11
19230219,11,-22
19230220,-22,-44
19230221,-39,-61
19230222,-28,-56
19230223,-33,-67
19230224,-44,-100
19230225,-39,-111
19230226,-44,-111
19230227,-44,-111
19230228,33,-67
19230301,67,-28
19230302,67,-11
19230303,72,6
19230304,39,0
19230305,44,0
19230306,61,0
19230307,78,17
19230308,72,11
19230309,39,-11
19230310,22,-33
19230311,-6,-56
19230312,28,-56
19230313,56,0
19230314,44,11
19230315,67,-11
19230316,67,17
19230317,44,0
19230318,22,-11
19230319,78,11
19230320,78,22
19230321,56,0
19230322,50,11
19230323,50,11
19230324,56,0
19230325,50,0
19230326,56,6
19230327,67,0
19230328,44,11
19230329,67,11
19230330,56,0
19230331,33,0
19230401,67,22
19230402,56,0
19230403,50,11
19230404,78,0
19230405,56,0
19230406,39,11
19230407,33,0
19230408,33,0
19230409,44,-6
19230410,56,11
19230411,67,11
19230412,44,11
19230413,33,11
19230414,22,-11
19230415,11,-22
19230416,28,-33
19230417,44,-33
19230418,22,-28
19230419,44,-67
19230420,33,0
19230421,33,0
19230422,22,-11
19230423,11,-22
19230424,33,-33
19230425,67,-22
19230426,44,6
19230427,56,11
19230428,33,-22
19230429,44,0
19230430,89,11
19230501,67,0
19230502,56,-33
19230503,111,-33
19230504,144,11
19230505,100,33
19230506,78,-11
19230507,89,22
19230508,78,11
19230509,67,-6
19230510,78,-11
19230511,78,22
19230512,67,22
19230513,67,22
19230514,89,33
19230515,78,0
19230516,78,0
19230517,9999,9999
19230518,83,0
19230519,83,33
19230520,67,33
19230521,89,33
19230522,78,11
19230523,111,56
19230524,78,39
19230525,72,0
19230526,56,0
19230527,61,11
19230528,94,11
19230529,50,22
19230530,56,22
19230531,67,17
19230601,67,22
19230602,78,33
19230603,78,44
19230604,67,33
19230605,67,22
19230606,72,33
19230607,94,11
19230608,100,22
19230609,89,50
19230610,128,44
19230611,128,67
19230612,111,56
19230613,117,56
19230614,117,56
19230615,83,56
19230616,89,61
19230617,100,50
19230618,117,56
19230619,111,56
19230620,117,50
19230621,117,56
19230622,122,56
19230623,111,33
19230624,117,56
19230625,111,33
19230626,117,78
19230627,100,67
19230628,144,67
19230629,144,44
19230630,89,56
19230701,106,44
19230702,100,44
19230703,111,56
19230704,117,56
19230705,100,44
19230706,117,78
19230707,111,67
19230708,94,61
19230709,111,56
19230710,128,78
19230711,122,44
19230712,122,78
19230713,111,56
19230714,122,78
19230715,122,56
19230716,133,89
19230717,144,89
19230718,106,61
19230719,144,78
19230720,239,144
19230721,178,56
19230722,183,94
19230723,133,44
19230724,128,83
19230725,117,67
19230726,194,72
19230727,122,78
19230728,139,106
19230729,144,67
19230730,133,83
19230731,111,67
19230801,122,78
19230802,144,67
19230803,128,100
19230804,156,100
19230805,139,78
19230806,144,67
19230807,144,89
19230808,144,89
19230809,172,122
19230810,161,78
19230811,117,83
19230812,111,67
19230813,117,67
19230814,178,111
19230815,144,89
19230816,233,78
19230817,233,139
19230818,200,100
19230819,150,100
19230820,122,67
19230821,150,89
19230822,144,89
19230823,161,100
19230824,133,89
19230825,133,89
19230826,144,89
19230827,178,67
19230828,156,100
19230829,128,106
19230830,117,78
19230831,111,78
19230901,139,100
19230902,122,83
19230903,117,67
19230904,117,78
19230905,100,78
19230906,117,67
19230907,128,50
19230908,133,72
19230909,117,44
19230910,128,89
19230911,128,56
19230912,122,89
19230913,117,78
19230914,117,67
19230915,94,22
19230916,100,67
19230917,111,39
19230918,128,22
19230919,150,78
19230920,178,78
19230921,167,56
19230922,128,61
19230923,178,94
19230924,144,72
19230925,150,50
19230926,150,39
19230927,106,56
19230928,83,44
19230929,72,33
19230930,67,11
19231001,78,39
19231002,100,50
19231003,50,22
19231004,67,0
19231005,56,17
19231006,61,22
19231007,72,11
19231008,56,22
19231009,72,28
19231010,89,61
19231011,100,44
19231012,78,50
19231013,72,50
19231014,61,39
19231015,50,33
19231016,72,11
19231017,78,28
19231018,72,44
19231019,72,11
19231020,50,11
19231021,78,44
19231022,78,44
19231023,78,33
19231024,78,11
19231025,78,-6
19231026,72,-6
19231027,72,6
19231028,72,-33
19231029,72,33
19231030,72,11
19231031,83,17
19231101,72,0
19231102,56,22
19231103,67,11
19231104,56,0
19231105,72,0
19231106,72,0
19231107,72,0
19231108,72,0
19231109,50,-11
19231110,56,6
19231111,61,-6
19231112,56,0
19231113,44,-11
19231114,72,6
19231115,44,6
19231116,44,-22
19231117,44,-44
19231118,56,28
19231119,67,39
19231120,44,-22
19231121,50,-11
19231122,44,-6
19231123,50,-11
19231124,50,-11
19231125,39,6
19231126,39,-11
19231127,17,-17
19231128,56,-17
19231129,61,-11
19231130,61,6
19231201,11,-11
19231202,67,-17
19231203,22,-44
19231204,17,-33
19231205,0,-89
19231206,67,-44
19231207,11,-50
19231208,0,-78
19231209,17,-122
19231210,33,-67
19231211,22,-22
19231212,22,-50
19231213,39,-22
19231214,6,-39
19231215,17,-33
19231216,28,-11
19231217,56,0
19231218,22,-11
19231219,11,-56
19231220,6,-39
19231221,11,-11
19231222,6,-44
19231223,0,-89
19231224,28,-56
19231225,28,-44
19231226,22,-33
19231227,6,-33
19231228,33,0
19231229,33,17
19231230,44,-11
19231231,22,-22
19260101,9999,-22
19260102,9999,-44
19260103,9999,-6
19260104,9999,-11
19260105,9999,-39
19260106,9999,-22
19260107,9999,-33
19260108,9999,-72
19260109,9999,0
19260110,9999,6
19260111,9999,0
19260112,9999,0
19260113,9999,11
19260114,9999,-17
19260115,9999,-22
19260116,9999,-78
19260117,9999,-44
19260118,9999,-6
19260119,9999,6
19260120,9999,-6
19260121,39,11
19260122,39,-22
19260123,44,-6
19260124,56,0
19260125,33,0
19260126,67,11
19260127,44,11
19260128,78,0
19260129,44,-33
19260130,39,-44
19260131,39,0
19260201,33,-11
19260202,39,-22
19260203,56,6
19260204,33,-11
19260205,22,-6
19260206,44,-28
19260207,33,-33
19260208,28,-17
19260209,-6,-50
19260210,11,-22
19260211,0,-33
19260212,0,-28
19260213,11,-33
19260214,28,-11
19260215,22,-22
19260216,11,-67
19260217,28,-61
19260218,33,-28
19260219,39,0
19260220,33,-11
19260221,11,-39
19260222,11,-28
19260223,-11,-44
19260224,-11,-67
19260225,-39,-72
19260226,-44,-72
19260227,-11,-67
19260228,22,-33
19260301,44,0
19260302,39,-33
19260303,33,-28
19260304,33,6
19260305,22,-17
19260306,50,0
19260307,56,0
19260308,44,-6
19260309,33,0
19260310,61,0
19260311,33,-11
19260312,28,-11
19260313,39,-56
19260314,28,0
19260315,61,0
19260316,67,11
19260317,44,11
19260318,72,11
19260319,72,-11
19260320,0,-39
19260321,-22,-50
19260322,17,-44
19260323,28,-22
19260324,33,6
19260325,33,0
19260326,44,0
19260327,78,11
19260328,44,0
19260329,89,6
19260330,56,17
19260331,78,11
19260401,100,44
19260402,67,22
19260403,56,22
19260404,78,22
19260405,89,33
19260406,56,6
19260407,44,17
19260408,44,0
19260409,22,-11
19260410,33,-33
19260411,67,-11
19260412,78,0
19260413,89,-17
19260414,56,-6
19260415,33,0
19260416,78,0
19260417,67,-6
19260418,33,11
19260419,33,0
19260420,67,-11
19260421,11,-28
19260422,78,-17
19260423,72,17
19260424,111,22
19260425,78,28
19260426,78,22
19260427,72,22
19260428,67,22
19260429,67,6
19260430,83,-6
19260501,89,22
19260502,78,11
19260503,111,22
19260504,94,28
19260505,89,0
19260506,67,-6
19260507,78,6
19260508,89,11
19260509,139,11
19260510,139,22
19260511,111,39
19260512,89,44
19260513,83,6
19260514,94,22
19260515,78,-11
19260516,72,-6
19260517,83,44
19260518,89,33
19260519,67,-6
19260520,44,0
19260521,44,6
19260522,78,6
19260523,78,-11
19260524,67,28
19260525,78,22
19260526,89,17
19260527,67,28
19260528,67,28
19260529,100,22
19260530,106,33
19260531,122,39
19260601,100,28
19260602,100,11
19260603,89,28
19260604,100,39
19260605,133,-11
19260606,106,56
19260607,94,56
19260608,100,61
19260609,144,56
19260610,144,61
19260611,111,67
19260612,144,67
19260613,167,83
19260614,111,44
19260615,133,67
19260616,144,44
19260617,122,56
19260618,172,56
19260619,194,78
19260620,178,72
19260621,200,56
19260622,200,56
19260623,150,78
19260624,133,89
19260625,144,50
19260626,156,72
19260627,161,72
19260628,156,67
19260629,178,67
19260630,156,89
19260701,133,94
19260702,139,78
19260703,133,78
19260704,122,67
19260705,133,72
19260706,122,89
19260707,133,78
19260708,156,78
19260709,144,100
19260710,200,100
19260711,128,56
19260712,117,56
19260713,161,83
19260714,217,94
19260715,178,100
19260716,161,106
19260717,156,106
19260718,167,78
19260719,144,78
19260720,144,78
19260721,178,117
19260722,189,100
19260723,144,83
19260724,156,117
19260725,178,111
19260726,178,89
19260727,167,89
19260728,139,78
19260729,178,67
19260730,200,89
19260731,178,133
19260801,172,100
19260802,139,89
19260803,128,100
19260804,161,106
19260805,139,106
19260806,167,100
19260807,167,111
19260808,178,94
19260809,156,111
19260810,156,117
19260811,200,122
19260812,156,94
19260813,167,89
19260814,133,100
19260815,156,100
19260816,172,94
19260817,156,106
19260818,144,94
19260819,150,106
19260820,172,67
19260821,222,122
19260822,167,94
19260823,172,83
19260824,133,89
19260825,139,89
19260826,150,78
19260827,144,44
19260828,133,83
19260829,133,72
19260830,111,67
19260831,144,61
19260901,117,83
19260902,133,78
19260903,122,83
19260904,167,117
19260905,189,111
19260906,178,89
19260907,150,67
19260908,172,67
19260909,189,128
19260910,189,122
19260911,156,111
19260912,144,83
19260913,161,89
19260914,183,133
19260915,167,133
19260916,189,122
19260917,167,50
19260918,183,33
19260919,156,50
19260920,150,39
19260921,194,6
19260922,156,11
19260923,133,0
19260924,128,-6
19260925,139,11
19260926,167,11
19260927,122,6
19260928,161,17
19260929,156,-17
19260930,156,6
19261001,122,11
19261002,133,-17
19261003,122,-44
19261004,122,-44
19261005,111,-56
19261006,167,-11
19261007,133,-33
19261008,144,-11
19261009,128,22
19261010,161,22
19261011,133,11
19261012,128,0
19261013,122,11
19261014,133,11
19261015,144,-56
19261016,133,0
19261017,117,-11
19261018,156,-22
19261019,94,-28
19261020,100,-67
19261021,72,-33
19261022,94,-50
19261023,83,-72
19261024,89,-72
19261025,94,-33
19261026,89,-44
19261027,161,-44
19261028,83,-44
19261029,83,-33
19261030,111,-28
19261031,83,-33
19261101,144,-33
19261102,89,-33
19261103,111,-44
19261104,133,-6
19261105,106,33
19261106,100,22
19261107,117,11
19261108,89,11
19261109,89,33
19261110,72,22
19261111,78,17
19261112,56,11
19261113,111,11
19261114,89,22
19261115,89,6
19261116,133,50
19261117,100,22
19261118,67,0
19261119,72,6
19261120,122,56
