Date,TMax,TMin
19500927,300,239
19500928,328,233
19500929,9999,233
19500930,300,9999
19501001,311,233
19501002,306,239
19501003,9999,239
19501004,328,239
19501005,339,233
19501006,328,9999
19501007,300,228
19501008,367,239
19501009,306,233
19501010,294,233
19501011,278,233
19501012,9999,233
19501013,300,228
19501014,311,233
19501015,306,228
19501016,306,9999
19501017,317,239
19501018,289,239
19501019,289,233
19501020,306,228
19501021,300,233
19501022,311,9999
19501023,306,233
19501024,289,9999
19501025,306,222
19501026,300,233
19501027,294,239
19501028,311,228
19501029,311,228
19501030,322,244
19501031,306,233
19501101,306,239
19501102,294,233
19501103,344,239
19501104,278,239
19501105,294,239
19501106,300,233
19501107,289,228
19501108,306,233
19501109,294,228
19501110,267,228
19501111,300,217
19501112,300,9999
19501113,289,228
19501114,9999,9999
19501115,283,9999
19501116,9999,9999
19501117,272,222
19501118,256,228
19501119,250,233
19501120,283,9999
19501121,311,228
19501122,317,239
19501123,311,239
19501124,311,233
19501125,300,233
19501126,300,239
19501127,9999,233
19501128,261,9999
19501129,283,228
19501130,261,228
19501201,283,228
19501202,294,200
19501203,294,228
19501204,294,9999
19501205,300,244
19501206,289,233
19501207,283,244
19501208,267,233
19501209,267,228
19501210,261,9999
19501211,333,222
19501212,289,244
19501213,289,244
19501214,283,228
19501215,289,228
19501216,289,250
19501217,300,228
19501218,289,244
19501219,267,9999
19501220,289,233
19501221,283,244
19501222,294,244
19501223,289,228
19501224,289,222
19501225,278,228
19501226,283,233
19501227,289,250
19501228,294,9999
19501229,289,244
19501230,289,9999
19501231,289,233
19510101,285,246
19510102,288,223
19510103,288,243
19510104,290,245
19510105,294,243
19510106,295,252
19510107,292,232
19510108,291,253
19510109,299,237
19510110,292,254
19510111,295,242
19510112,296,256
19510113,294,257
19510114,294,253
19510115,289,242
19510116,280,240
19510117,283,241
19510118,282,251
19510119,292,249
19510120,282,252
19510121,293,243
19510122,290,259
19510123,282,245
19510124,266,224
19510125,280,228
19510126,290,241
19510127,289,247
19510128,283,234
19510129,290,220
19510130,293,228
19510131,293,236
19510201,289,225
19510202,284,220
19510203,288,220
19510204,288,233
19510205,296,257
19510206,296,250
19510207,291,250
19510208,287,233
19510209,288,225
19510210,293,231
19510211,291,227
19510212,298,229
19510213,293,223
19510214,299,223
19510215,303,233
19510216,300,246
19510217,284,238
19510218,302,245
19510219,300,263
19510220,298,238
19510221,295,250
19510222,293,233
19510223,295,225
19510224,298,227
19510225,299,222
19510226,302,223
19510227,301,221
19510228,296,225
19510301,305,223
19510302,302,228
19510303,308,264
19510304,320,9999
19510305,307,243
19510306,304,261
19510307,302,234
19510308,299,226
19510309,299,238
19510310,297,215
19510311,320,207
19510312,310,232
19510313,301,241
19510314,301,249
19510315,307,243
19510316,307,244
19510317,308,244
19510318,303,245
19510319,306,232
19510320,304,235
19510321,312,225
19510322,314,233
19510323,311,259
19510324,314,247
19510325,310,252
19510326,309,238
19510327,319,234
19510328,310,257
19510329,316,244
19510330,316,251
19510331,321,264
19510401,319,274
19510402,314,266
19510403,310,224
19510404,315,224
19510405,318,242
19510406,342,238
19510407,340,247
19510408,341,246
19510409,342,246
19510410,333,252
19510411,331,250
19510412,329,245
19510413,310,238
19510414,320,267
19510415,316,248
19510416,315,240
19510417,313,245
19510418,312,248
19510419,320,242
19510420,320,240
19510421,325,238
19510422,330,243
19510423,355,231
19510424,322,230
19510425,338,244
19510426,296,244
19510427,318,248
19510428,312,254
19510429,319,231
19510430,306,241
19510501,352,230
19510502,352,242
19510503,315,241
19510504,322,242
19510505,319,253
19510506,308,234
19510507,313,245
19510508,316,243
19510509,323,246
19510510,332,260
19510511,330,245
19510512,360,249
19510513,334,253
19510514,336,246
19510515,336,240
19510516,321,238
19510517,318,234
19510518,319,247
19510519,335,235
19510520,311,239
19510521,315,241
19510522,310,242
19510523,320,245
19510524,310,242
19510525,327,238
19510526,330,241
19510527,326,248
19510528,352,255
19510529,320,249
19510530,318,251
19510531,327,247
19510601,309,246
19510602,298,252
19510603,308,235
19510604,318,250
19510605,308,235
19510606,320,245
19510607,300,238
19510608,313,253
19510609,314,253
19510610,309,244
19510611,319,228
19510612,325,253
19510613,319,244
19510614,338,244
19510615,324,242
19510616,339,249
19510617,350,253
19510618,331,255
19510619,320,255
19510620,335,251
19510621,332,249
19510622,305,236
19510623,340,236
19510624,314,222
19510625,325,227
19510626,330,240
19510627,314,251
19510628,291,242
19510629,314,235
19510630,320,233
19510701,318,233
19510702,344,249
19510703,299,245
19510704,313,235
19510705,320,239
19510706,311,229
19510707,310,229
19510708,320,242
19510709,313,239
19510710,311,228
19510711,327,234
19510712,305,237
19510713,317,233
19510714,310,250
19510715,312,245
19510716,329,233
19510717,285,230
19510718,298,243
19510719,299,232
19510720,254,235
19510721,264,223
19510722,314,226
19510723,307,245
19510724,309,243
19510725,315,256
19510726,305,243
19510727,319,234
19510728,320,244
19510729,325,248
19510730,319,250
19510731,328,241
19510801,322,254
19510802,322,248
19510803,334,230
19510804,319,240
19510805,322,241
19510806,316,240
19510807,305,239
19510808,305,252
19510809,318,239
19510810,308,250
19510811,309,232
19510812,315,232
19510813,315,237
19510814,328,250
19510815,324,249
19510816,334,241
19510817,321,250
19510818,319,253
19510819,322,251
19510820,323,233
19510821,308,221
19510822,312,229
19510823,311,224
19510824,319,231
19510825,323,237
19510826,326,236
19510827,336,244
19510828,332,241
19510829,308,238
19510830,334,246
19510831,321,240
19510901,305,228
19510902,288,238
19510903,294,231
19510904,325,230
19510905,316,235
19510906,309,220
19510907,322,249
19510908,308,221
19510909,309,239
19510910,313,231
19510911,312,235
19510912,304,231
19510913,306,229
19510914,303,238
19510915,319,235
19510916,327,245
19510917,322,243
19510918,326,240
19510919,316,242
19510920,333,245
19510921,325,240
19510922,318,244
19510923,322,248
19510924,310,232
19510925,310,239
19510926,339,242
19510927,320,248
19510928,312,243
19510929,314,240
19510930,309,240
19511001,260,246
19511002,303,238
19511003,301,245
19511004,307,238
19511005,306,244
19511006,296,237
19511007,311,235
19511008,306,242
19511009,287,228
19511010,302,236
19511011,322,234
19511012,335,241
19511013,331,240
19511014,330,240
19511015,328,243
19511016,330,245
19511017,325,231
19511018,328,243
19511019,331,238
19511020,322,244
19511021,329,238
19511022,318,239
19511023,339,238
19511024,303,231
19511025,307,230
19511026,279,245
19511027,288,250
19511028,306,241
19511029,308,229
19511030,297,229
19511031,284,235
19511101,281,231
19511102,266,232
19511103,278,236
19511104,280,239
19511105,281,241
19511106,298,238
19511107,303,246
19511108,305,239
19511109,295,249
19511110,303,235
19511111,300,241
19511112,299,245
19511113,343,241
19511114,317,236
19511115,307,243
19511116,305,231
19511117,317,242
19511118,291,244
19511119,299,239
19511120,288,240
19511121,297,232
19511122,298,244
19511123,301,240
19511124,302,235
19511125,280,241
19511126,286,235
19511127,296,232
19511128,296,240
19511129,292,228
19511130,274,242
19511201,280,234
19511202,270,237
19511203,289,238
19511204,262,244
19511205,278,235
19511206,278,230
19511207,297,257
19511208,297,252
19511209,299,261
19511210,292,241
19511211,280,251
19511212,276,244
19511213,290,233
19511214,297,240
19511215,277,234
19511216,281,253
19511217,286,254
19511218,285,261
19511219,291,228
19511220,289,258
19511221,288,258
19511222,290,237
19511223,287,237
19511224,291,269
19511225,290,245
19511226,291,270
19511227,272,243
19511228,293,243
19511229,289,244
19511230,294,260
19511231,291,260
19520101,289,268
19520102,291,267
19520103,303,223
19520104,288,260
19520105,279,242
19520106,289,262
19520107,275,233
19520108,278,246
19520109,277,240
19520110,287,259
19520111,282,239
19520112,283,243
19520113,284,259
19520114,288,264
19520115,289,262
19520116,292,256
19520117,290,261
19520118,288,255
19520119,289,257
19520120,284,244
19520121,282,251
19520122,282,234
19520123,281,227
19520124,284,215
19520125,286,234
19520126,285,262
19520127,285,231
19520128,290,260
19520129,284,253
19520130,286,240
19520131,293,242
19520201,286,238
19520202,289,262
19520203,300,271
19520204,290,244
19520205,290,263
19520206,287,228
19520207,291,243
19520208,288,246
19520209,294,263
19520210,291,269
19520211,293,266
19520212,296,266
19520213,301,250
19520214,298,248
19520215,299,254
19520216,298,269
19520217,307,237
19520218,308,250
19520219,300,247
19520220,298,258
19520221,294,262
19520222,290,230
19520223,281,248
19520224,309,266
19520225,295,269
19520226,295,253
19520227,299,268
19520228,300,260
19520229,299,266
19520301,297,237
19520302,300,247
19520303,298,250
19520304,298,252
19520305,298,9999
19520306,304,9999
19520307,305,9999
19520308,303,9999
19520309,308,9999
19520310,310,9999
19520311,312,9999
19520312,306,9999
19520313,308,9999
19520314,302,9999
19520315,303,9999
19520316,309,9999
19520317,320,9999
19520318,328,9999
19520319,314,9999
19520320,308,9999
19520321,283,9999
19520322,307,9999
19520323,309,9999
19520324,302,9999
19520325,304,9999
19520326,309,9999
19520327,309,9999
19520328,307,9999
19520329,310,9999
19520330,313,9999
19520331,313,9999
19520401,309,9999
19520402,313,9999
19520403,311,245
19520404,315,246
19520405,311,243
19520406,314,244
19520407,321,249
19520408,324,248
19520409,323,240
19520410,339,259
19520411,325,240
19520412,319,238
19520413,310,242
19520414,318,250
19520415,319,283
19520416,325,248
19520417,309,237
19520418,311,236
19520419,321,251
19520420,319,255
19520421,319,257
19520422,322,253
19520423,323,242
19520424,328,252
19520425,327,250
19520426,319,236
19520427,321,238
19520428,323,245
19520429,329,249
19520430,354,239
19520501,320,258
19520502,335,242
19520503,320,238
19520504,319,252
19520505,325,240
19520506,340,250
19520507,323,247
19520508,325,257
19520509,315,246
19520510,320,251
19520511,319,246
19520512,327,238
19520513,330,249
19520514,330,247
19520515,338,243
19520516,342,246
19520517,335,246
19520518,330,252
19520519,350,253
19520520,326,252
19520521,328,249
19520522,334,248
19520523,329,241
19520524,295,251
19520525,312,243
19520526,338,246
19520527,314,247
19520528,299,238
19520529,318,248
19520530,328,245
19520531,348,249
19520601,319,262
19520602,340,239
19520603,347,240
19520604,350,238
19520605,342,252
19520606,322,260
19520607,352,243
19520608,327,251
19520609,318,257
19520610,339,255
19520611,336,259
19520612,311,252
19520613,280,248
19520614,297,240
19520615,310,248
19520616,321,236
19520617,315,235
19520618,323,245
19520619,331,249
19520620,321,242
19520621,320,245
19520622,338,237
19520623,340,245
19520624,316,241
19520625,320,237
19520626,317,241
19520627,339,243
19520628,332,250
19520629,327,232
19520630,318,242
19520701,332,243
19520702,304,228
19520703,319,247
19520704,331,249
19520705,305,242
19520706,305,242
19520707,328,230
19520708,313,239
19520709,315,227
19520710,320,235
19520711,329,225
19520712,337,245
19520713,300,250
19520714,305,242
19520715,328,235
19520716,318,240
19520717,321,245
19520718,322,235
19520719,372,230
19520720,339,247
19520721,330,228
19520722,315,230
19520723,330,230
19520724,300,240
19520725,321,238
19520726,320,242
19520727,348,240
19520728,353,238
19520729,338,239
19520730,339,249
19520731,320,245
19520801,328,237
19520802,333,245
19520803,288,247
19520804,315,230
19520805,330,244
19520806,322,215
19520807,320,231
19520808,330,240
19520809,328,246
19520810,330,245
19520811,331,254
19520812,323,245
19520813,333,241
19520814,321,244
19520815,329,234
19520816,335,239
19520817,332,245
19520818,332,234
19520819,320,215
19520820,315,216
19520821,312,225
19520822,312,218
19520823,305,240
19520824,320,245
19520825,309,240
19520826,310,240
19520827,328,232
19520828,324,235
19520829,330,231
19520830,336,238
19520831,339,249
19520901,307,239
19520902,304,228
19520903,335,245
19520904,336,233
19520905,343,235
19520906,345,241
19520907,322,241
19520908,340,249
19520909,320,244
19520910,315,219
19520911,330,231
19520912,330,241
19520913,341,230
19520914,331,233
19520915,325,227
19520916,313,239
19520917,317,232
19520918,331,225
19520919,334,231
19520920,313,244
19520921,314,229
19520922,324,235
19520923,319,235
19520924,302,233
19520925,311,236
19520926,339,224
19520927,305,225
19520928,312,215
19520929,303,215
19520930,304,228
19521001,306,234
19521002,310,230
19521003,321,240
19521004,285,240
19521005,300,239
19521006,305,235
19521007,316,233
19521008,317,245
19521009,315,225
19521010,314,231
19521011,275,221
19521012,310,220
19521013,316,228
19521014,310,220
19521015,315,224
19521016,295,225
19521017,315,225
19521018,313,227
19521019,310,234
19521020,335,237
19521021,326,245
19521022,328,231
19521023,330,235
19521024,307,237
19521025,326,225
19521026,321,235
19521027,320,238
19521028,308,234
19521029,330,216
19521030,332,233
19521031,326,235
19521101,305,230
19521102,290,224
19521103,300,230
19521104,275,225
19521105,285,230
19521106,300,230
19521107,295,220
19521108,276,224
19521109,285,234
19521110,274,226
19521111,255,230
19521112,265,225
19521113,265,225
19521114,301,225
19521115,290,225
19521116,295,223
19521117,293,220
19521118,285,228
19521119,255,227
19521120,250,221
19521121,262,224
19521122,285,225
19521123,260,223
19521124,285,228
19521125,295,230
19521126,299,241
19521127,296,240
19521128,293,230
19521129,295,245
19521130,300,251
19521201,303,235
19521202,275,235
19521203,268,226
19521204,265,230
19521205,253,235
19521206,252,223
19521207,290,227
19521208,295,225
19521209,252,217
19521210,230,215
19521211,257,205
19521212,265,214
19521213,265,215
19521214,274,209
19521215,275,211
19521216,280,209
19521217,280,216
19521218,285,213
19521219,280,206
19521220,287,225
19521221,295,216
19521222,290,223
19521223,277,230
19521224,292,228
19521225,292,230
19521226,286,230
19521227,290,227
19521228,295,225
19521229,286,235
19521230,280,215
19521231,278,231
19530101,295,230
19530102,285,232
19530103,290,225
19530104,287,235
19530105,290,255
19530106,285,235
19530107,275,225
19530108,282,212
19530109,285,225
19530110,271,225
19530111,285,230
19530112,285,225
19530113,292,230
19530114,285,220
19530115,282,235
19530116,288,240
19530117,285,245
19530118,285,230
19530119,285,230
19530120,290,228
19530121,282,229
19530122,291,230
19530123,280,223
19530124,278,215
19530125,273,235
19530126,285,237
19530127,282,230
19530128,274,220
19530129,290,234
19530130,280,231
19530131,281,230
19530201,287,230
19530202,285,230
19530203,291,230
19530204,280,231
19530205,290,239
19530206,290,230
19530207,289,250
19530208,285,230
19530209,285,225
19530210,293,225
19530211,290,220
19530212,286,225
19530213,291,230
19530214,294,230
19530215,287,240
19530216,295,233
19530217,290,235
19530218,290,235
19530219,295,245
19530220,295,235
19530221,287,240
19530222,290,235
19530223,290,235
19530224,290,235
19530225,292,240
19530226,290,240
19530227,290,225
19530228,288,240
19530301,295,235
19530302,291,240
19530303,294,235
19530304,295,235
19530305,290,234
19530306,290,245
19530307,296,240
19530308,300,240
19530309,295,245
19530310,300,240
19530311,305,240
19530312,304,239
19530313,295,240
19530314,300,230
19530315,302,238
19530316,301,218
19530317,296,210
19530318,300,221
19530319,300,230
19530320,306,230
19530321,315,234
19530322,306,230
19530323,310,220
19530324,310,231
19530325,309,230
19530326,307,230
19530327,325,235
19530328,330,230
19530329,330,222
19530330,335,240
