Date,TMax,TMin
18960419,78,-50
18960420,106,-67
18960421,111,-44
18960422,100,-17
18960423,83,-39
18960424,128,-50
18960425,144,-44
18960426,133,50
18960427,106,-33
18960428,83,-6
18960429,100,-17
18960430,83,-22
18960501,100,-28
18960502,83,-6
18960503,94,-33
18960504,122,-11
18960505,89,0
18960506,61,0
18960507,94,-22
18960508,83,6
18960509,89,6
18960510,117,-22
18960511,94,-11
18960512,89,6
18960513,61,-17
18960514,72,6
18960515,83,-11
18960516,67,-17
18960517,94,-22
18960518,83,6
18960519,144,-22
18960520,128,28
18960521,144,-11
18960522,167,-28
18960523,161,22
18960524,139,22
18960525,122,44
18960526,100,6
18960527,139,-22
18960528,128,17
18960529,183,-33
18960530,217,17
18960531,206,89
18960601,178,-6
18960602,183,-6
18960603,156,39
18960604,150,6
18960605,161,44
18960606,139,56
18960607,156,-22
18960608,139,33
18960609,133,17
18960610,117,33
18960611,156,-6
18960612,183,-11
18960613,178,0
18960614,178,6
18960615,200,17
18960616,228,33
18960617,217,22
18960618,217,17
18960619,211,0
18960620,222,44
18960621,233,0
18960622,228,6
18960623,183,11
18960624,189,-22
18960625,239,44
18960626,267,33
18960627,278,22
18960628,294,39
18960629,311,50
18960630,272,111
18960701,256,94
18960702,261,44
18960703,272,44
18960704,300,56
18960705,311,83
18960706,283,78
18960707,278,144
18960708,278,100
18960709,283,94
18960710,256,89
18960711,278,50
18960712,283,78
18960713,300,89
18960714,283,83
18960715,289,67
18960716,289,89
18960717,267,44
18960718,267,44
18960719,250,83
18960720,239,67
18960721,89,39
18960722,139,50
18960723,233,-11
18960724,228,39
18960725,172,78
18960726,206,28
18960727,222,44
18960728,211,78
18960729,172,50
18960730,222,67
18960731,222,44
18960801,217,61
18960802,178,83
18960803,178,22
18960804,178,78
18960805,178,67
18960806,194,22
18960807,178,67
18960808,183,100
18960809,167,78
18960810,172,11
18960811,194,6
18960812,222,-6
18960813,211,33
18960814,178,72
18960815,178,89
18960816,161,94
18960817,161,78
18960818,222,61
18960819,228,28
18960820,222,33
18960821,178,50
18960822,239,17
18960823,239,33
18960824,239,56
18960825,228,39
18960826,261,22
18960827,239,50
18960828,261,22
18960829,261,28
18960830,250,22
18960831,228,122
18960901,200,50
18960902,217,17
18960903,206,83
18960904,222,6
18960905,239,22
18960906,222,100
18960907,189,44
18960908,78,-22
18960909,56,-11
18960910,44,-39
18960911,50,11
18960912,28,-6
18960913,33,0
18960914,72,-6
18960915,56,17
18960916,106,22
18960917,133,11
18960918,156,-17
18960919,178,-22
18960920,172,-22
18960921,189,-22
18960922,211,-17
18960923,211,-17
18960924,150,17
18960925,100,0
18960926,122,-50
18960927,172,-28
18960928,161,56
18960929,161,-11
18960930,144,0
18961001,144,89
18961002,167,72
18961003,72,6
18961004,78,-44
18961005,72,-6
18961006,100,-72
18961007,83,-11
18961008,72,-28
18961009,72,-39
18961010,122,0
18961011,100,-22
18961012,106,17
18961013,156,0
18961014,144,11
18961015,133,-22
18961016,144,-33
18961017,139,-28
18961018,150,-44
18961019,117,-33
18961020,128,-44
18961021,94,11
18961022,117,-28
18961023,122,-33
18961024,94,-22
18961025,72,-50
18961026,17,-111
18961027,28,-33
18961028,56,-83
18961029,67,22
18961030,56,-33
18961031,44,11
18961101,22,-94
18961102,22,-50
18961103,44,-39
18961104,28,-22
18961105,22,-72
18961106,-17,-139
18961107,-17,-133
18961108,11,-44
18961109,-44,-128
18961110,-89,-211
18961111,-106,-211
18961112,-78,-228
18961113,-106,-183
18961114,-167,-206
18961115,-189,-206
18961116,-189,-328
18961117,-183,-289
18961118,-206,-350
18961119,-233,-361
18961120,-244,-378
18961121,-133,-367
18961122,-139,-172
18961123,-100,-239
18961124,-172,-206
18961125,-200,-289
18961126,-233,-406
18961127,-206,-400
18961128,-189,-344
18961129,-167,-311
18961130,-161,-239
18961201,-83,-250
18961202,-11,-117
18961203,22,-39
18961204,39,6
18961205,11,-50
18961206,-33,-117
18961207,11,-44
18961208,78,-11
18961209,72,33
18961210,39,6
18961211,11,-50
18961212,-39,-156
18961213,28,-44
18961214,-6,-167
18961215,-89,-150
18961216,-144,-239
18961217,-61,-200
18961218,-33,-100
18961219,0,-39
18961220,72,-11
18961221,72,17
18961222,56,-11
18961223,-11,-72
18961224,6,-106
18961225,11,-39
18961226,28,-44
18961227,33,-39
18961228,61,22
18961229,44,-83
18961230,11,-50
18961231,6,-39
18970101,-33,-128
18970102,-94,-167
18970103,-100,-233
18970104,-67,-167
18970105,-11,-83
18970106,22,-50
18970107,50,11
18970108,33,-39
18970109,-11,-89
18970110,-17,-139
18970111,-44,-156
18970112,-50,-161
18970113,-50,-111
18970114,-56,-144
18970115,-67,-128
18970116,-67,-150
18970117,-33,-150
18970118,-11,-67
18970119,-22,-72
18970120,-11,-133
18970121,6,-61
18970122,-28,-178
18970123,-167,-267
18970124,-261,-417
18970125,-244,-400
18970126,-217,-361
18970127,-222,-344
18970128,-100,-328
18970129,-39,-128
18970130,17,-67
18970131,11,-39
18970201,0,-156
18970202,17,-128
18970203,6,-61
18970204,0,-56
18970205,-6,-133
18970206,-78,-189
18970207,0,-122
18970208,6,-94
18970209,-17,-150
18970210,-6,-94
18970211,-6,-50
18970212,-50,-244
18970213,-78,-222
18970214,-50,-161
18970215,-39,-150
18970216,-33,-72
18970217,-50,-233
18970218,-50,-217
18970219,-83,-250
18970220,-83,-244
18970221,-122,-256
18970222,-56,-250
18970223,-22,-89
18970224,11,-56
18970225,6,-61
18970226,17,-172
18970227,11,-94
18970228,-83,-189
18970301,-94,-272
18970302,-33,-250
18970303,22,-150
18970304,0,-144
18970305,-139,-267
18970306,-172,-300
18970307,-94,-344
18970308,-44,-283
18970309,-56,-222
18970310,-106,-228
18970311,-150,-217
18970312,-144,-311
18970313,-78,-306
18970314,-17,-172
18970315,33,-67
18970316,39,-111
18970317,17,-78
18970318,6,-106
18970319,-17,-189
18970320,-22,-167
18970321,-44,-161
18970322,-22,-222
18970323,33,-78
18970324,61,-6
18970325,44,-44
18970326,44,-39
18970327,33,-67
18970328,33,-83
18970329,28,-22
18970330,17,-100
18970331,50,-167
18970401,22,-111
18970402,44,-22
18970403,39,-11
18970404,50,-28
18970405,56,-22
18970406,56,-61
18970407,67,-44
18970408,72,-28
18970409,94,22
18970410,83,22
18970411,78,6
18970412,89,-39
18970413,83,-11
18970414,100,0
18970415,128,-33
18970416,150,-39
18970417,161,11
18970418,144,-22
18970419,178,-28
18970420,167,-17
18970421,67,11
18970422,94,17
18970423,106,-17
18970424,128,39
18970425,172,67
18970426,167,33
18970427,106,-22
18970428,56,-67
18970429,89,11
18970430,167,56
18970501,150,17
18970502,150,-22
18970503,189,0
18970504,194,-6
18970505,206,-11
18970506,194,67
18970507,100,22
18970508,106,22
18970509,122,17
18970510,133,-22
18970511,189,22
18970512,222,17
18970513,244,-17
18970514,244,22
18970515,244,39
18970516,244,6
18970517,228,72
18970518,228,44
18970519,239,44
18970520,261,39
18970521,244,61
18970522,189,11
18970523,222,-22
18970524,211,22
18970525,167,56
18970526,178,6
18970527,222,-17
18970528,272,28
18970529,239,50
18970530,217,56
18970531,167,61
18970601,139,50
18970602,133,28
18970603,167,17
18970604,139,22
18970605,200,33
18970606,189,67
18970607,200,28
18970608,167,33
18970609,139,6
18970610,172,6
18970611,144,78
18970612,150,44
18970613,189,22
18970614,194,28
18970615,150,100
18970616,150,94
18970617,122,89
18970618,111,28
18970619,183,0
18970620,244,44
18970621,244,56
18970622,233,106
18970623,200,67
18970624,217,33
18970625,228,28
18970626,211,33
18970627,256,39
18970628,228,106
18970629,183,106
18970630,189,94
18970701,183,122
18970702,156,72
18970703,183,61
18970704,178,78
18970705,128,72
18970706,100,44
18970707,144,33
18970708,156,28
18970709,172,50
18970710,239,44
18970711,294,44
18970712,278,94
18970713,239,44
18970714,239,67
18970715,228,122
18970716,172,94
18970717,161,56
18970718,183,61
18970719,211,94
18970720,211,78
18970721,150,50
18970722,183,6
18970723,178,50
18970724,161,44
18970725,161,50
18970726,233,17
18970727,233,56
18970728,217,56
18970729,222,39
18970730,239,50
18970731,183,50
18970801,139,44
18970802,183,11
18970803,222,11
18970804,256,22
18970805,267,33
18970806,244,39
18970807,239,33
18970808,272,50
18970809,239,67
18970810,267,72
18970811,239,83
18970812,167,72
18970813,200,39
18970814,206,56
18970815,244,22
18970816,256,44
18970817,267,50
18970818,278,50
18970819,289,50
18970820,278,61
18970821,278,61
18970822,250,67
18970823,272,50
18970824,250,50
18970825,222,50
18970826,150,22
18970827,150,61
18970828,156,39
18970829,211,-11
18970830,228,6
18970831,200,44
18970901,139,50
18970902,133,-17
18970903,139,17
18970904,139,50
18970905,128,39
18970906,128,28
18970907,106,17
18970908,89,28
18970909,122,-33
18970910,167,-39
18970911,150,11
18970912,161,0
18970913,172,78
18970914,133,44
18970915,100,-61
18970916,156,-22
18970917,206,17
18970918,228,-11
18970919,211,11
18970920,222,6
18970921,228,6
18970922,211,44
18970923,189,22
18970924,200,56
18970925,206,72
18970926,217,44
18970927,189,56
18970928,94,0
18970929,106,6
18970930,144,-28
18971001,111,33
18971002,89,22
18971003,106,11
18971004,144,83
18971005,194,28
18971006,189,-6
18971007,167,17
18971008,111,-39
18971009,128,-22
18971010,128,-11
18971011,111,-17
18971012,28,-50
18971013,0,-56
18971014,22,-128
18971015,44,-56
18971016,100,11
18971017,139,-6
18971018,139,-22
18971019,133,-17
18971020,106,17
18971021,67,33
18971022,50,0
18971023,44,-50
18971024,67,-39
18971025,50,-17
18971026,28,-78
18971027,89,6
18971028,128,-6
18971029,94,28
18971030,89,0
18971031,111,11
18971101,106,50
18971102,61,-28
18971103,22,-106
18971104,33,-11
18971105,11,-33
18971106,0,-78
18971107,-28,-106
18971108,-28,-133
18971109,-11,-67
18971110,0,-33
18971111,-6,-50
18971112,-39,-94
18971113,-44,-83
18971114,-67,-150
18971115,-100,-250
18971116,-78,-200
18971117,-67,-133
18971118,6,-150
18971119,33,-83
18971120,-83,-206
18971121,-172,-294
18971122,-106,-250
18971123,-139,-250
18971124,-94,-233
18971125,-117,-167
18971126,-156,-267
18971127,-261,-383
18971128,-156,-322
18971129,-139,-189
18971130,-172,-217
18971201,-189,-278
18971202,-89,-256
18971203,-28,-122
18971204,-33,-78
18971205,11,-67
18971206,6,-50
18971207,28,-22
18971208,17,-22
18971209,17,-28
18971210,-6,-39
18971211,-6,-56
18971212,11,-67
18971213,-11,-89
18971214,-56,-178
18971215,-178,-328
18971216,-206,-344
18971217,-133,-261
18971218,-100,-161
18971219,-89,-178
18971220,-94,-222
18971221,-56,-122
18971222,-33,-94
18971223,-39,-89
18971224,-22,-72
18971225,-6,-50
18971226,-6,-28
18971227,17,-33
18971228,33,-6
18971229,17,-44
18971230,-39,-150
18971231,-100,-233
18980101,-28,-150
18980102,-28,-94
18980103,-22,-83
18980104,-39,-172
18980105,-22,-72
18980106,-39,-106
18980107,-39,-172
18980108,-22,-128
18980109,-89,-222
18980110,-78,-228
18980111,-78,-122
18980112,-50,-133
18980113,-61,-106
18980114,-50,-150
18980115,-39,-122
18980116,-61,-178
18980117,-39,-139
18980118,-11,-50
18980119,-11,-78
18980120,-22,-150
18980121,-39,-161
18980122,-39,-128
18980123,-50,-122
18980124,-72,-150
18980125,-78,-156
18980126,-39,-117
18980127,-33,-89
18980128,-44,-183
18980129,-22,-83
18980130,-11,-50
18980131,-22,-144
18980201,-78,-144
18980202,-17,-161
18980203,-33,-133
18980204,-6,-94
18980205,-6,-33
18980206,17,-111
18980207,33,-17
18980208,11,-50
18980209,-11,-111
18980210,0,-100
18980211,39,-17
18980212,28,-6
18980213,6,-22
18980214,17,-28
18980215,-17,-150
18980216,-83,-217
18980217,-128,-267
18980218,-150,-239
18980219,-183,-306
18980220,11,-250
18980221,6,-67
18980222,-22,-167
18980223,-11,-222
18980224,0,-194
18980225,44,-83
18980226,28,-100
18980227,44,-122
18980228,67,-117
18980301,56,-44
18980302,17,-67
18980303,-22,-67
18980304,6,-117
18980305,39,-144
18980306,50,-61
18980307,39,-67
18980308,-28,-206
18980309,-11,-172
18980310,17,-78
18980311,17,-44
18980312,0,-156
18980313,-11,-83
18980314,0,-111
18980315,-28,-117
18980316,-11,-200
18980317,-11,-144
18980318,-6,-172
18980319,6,-161
18980320,-28,-133
18980321,-100,-272
18980322,-44,-261
18980323,-6,-67
18980324,-22,-172
18980325,-150,-300
18980326,-61,-328
18980327,-11,-222
18980328,6,-172
18980329,17,-167
18980330,22,-161
18980331,17,-144
18980401,61,-117
18980402,56,-39
18980403,61,-133
18980404,78,-117
18980405,100,-100
18980406,94,-72
18980407,50,-44
18980408,44,-17
18980409,100,-50
18980410,72,11
18980411,61,-11
18980412,100,-44
18980413,117,6
18980414,89,6
18980415,44,-11
18980416,89,-44
18980417,72,-11
18980418,44,-39
18980419,61,-100
18980420,72,0
18980421,72,-50
18980422,83,6
18980423,89,0
18980424,133,-6
18980425,183,78
18980426,144,17
18980427,106,-11
18980428,100,0
18980429,61,-22
18980430,72,-11
18980501,111,-61
18980502,117,6
18980503,150,-17
18980504,139,-33
18980505,117,-33
18980506,139,-28
18980507,89,17
18980508,100,6
18980509,156,-11
18980510,156,17
18980511,156,-22
18980512,144,11
18980513,161,11
18980514,183,-22
18980515,189,-22
18980516,189,17
18980517,189,-11
18980518,167,22
18980519,117,6
18980520,122,22
18980521,144,-22
18980522,167,17
18980523,139,-11
18980524,178,-22
18980525,222,-22
18980526,206,11
18980527,144,94
18980528,94,28
18980529,133,22
18980530,100,-17
18980531,78,6
18980601,83,11
18980602,106,6
18980603,144,0
18980604,206,-11
18980605,217,0
18980606,228,11
18980607,244,22
18980608,239,28
18980609,244,39
18980610,200,61
18980611,122,17
18980612,111,39
18980613,89,6
18980614,161,39
18980615,172,33
18980616,178,83
18980617,194,22
18980618,267,56
18980619,239,89
18980620,178,44
18980621,167,61
18980622,172,6
18980623,206,6
18980624,183,94
18980625,150,56
18980626,178,61
18980627,194,17
18980628,144,28
18980629,144,56
18980630,211,11
18980701,211,22
18980702,250,39
18980703,250,44
18980704,217,61
18980705,194,67
18980706,161,33
18980707,217,-6
18980708,261,6
18980709,267,22
18980710,272,83
18980711,294,56
18980712,294,78
18980713,272,94
18980714,244,122
18980715,239,39
18980716,278,33
18980717,178,56
18980718,78,39
18980719,106,50
18980720,122,44
18980721,167,50
18980722,222,22
18980723,222,39
18980724,250,39
18980725,239,50
18980726,200,111
18980727,172,106
18980728,206,44
18980729,228,28
18980730,244,44
18980731,228,33
18980801,250,67
18980802,283,67
18980803,272,111
18980804,178,39
18980805,256,33
18980806,261,56
18980807,294,72
18980808,283,78
18980809,294,61
18980810,278,78
18980811,267,89
18980812,228,100
18980813,250,78
18980814,256,39
18980815,222,44
18980816,217,94
18980817,239,28
18980818,244,28
18980819,261,50
18980820,256,56
18980821,244,94
18980822,200,100
18980823,244,50
18980824,256,56
18980825,261,67
18980826,244,72
18980827,217,72
18980828,211,44
18980829,178,0
18980830,156,50
18980831,100,33
18980901,150,22
18980902,144,-6
18980903,122,39
18980904,117,33
18980905,128,-17
18980906,178,17
18980907,194,0
18980908,161,28
18980909,194,-6
18980910,228,0
18980911,222,6
18980912,206,6
18980913,217,-6
18980914,194,28
18980915,178,50
18980916,172,61
18980917,189,94
18980918,206,-17
18980919,200,-6
18980920,172,61
18980921,144,56
18980922,133,50
18980923,106,28
18980924,117,-17
18980925,161,67
18980926,189,6
18980927,167,61
18980928,61,-6
18980929,67,-11
18980930,50,-39
18981001,33,-28
18981002,6,-39
18981003,11,-44
18981004,39,-89
18981005,61,-89
18981006,67,-72
18981007,89,-67
18981008,94,-56
18981009,94,6
18981010,72,-17
18981011,83,17
18981012,67,-33
18981013,83,39
18981014,61,11
18981015,44,-17
18981016,44,-50
18981017,89,-33
18981018,61,-11
18981019,67,-28
18981020,78,-28
18981021,100,-6
18981022,72,-6
18981023,0,-28
18981024,11,-72
18981025,44,-50
18981026,67,22
18981027,67,17
18981028,56,-22
18981029,56,-39
18981030,89,6
18981031,61,6
18981101,56,0
18981102,44,-22
18981103,22,-33
18981104,22,-22
18981105,11,-28
18981106,0,-44
18981107,-39,-72
18981108,-56,-161
18981109,-39,-150
18981110,-28,-78
18981111,-17,-150
18981112,-17,-100
18981113,17,-72
18981114,0,-56
18981115,11,-50
18981116,6,-44
18981117,22,-17
18981118,6,-83
18981119,-78,-200
18981120,-189,-233
18981121,-128,-267
18981122,-78,-217
18981123,-56,-167
18981124,-67,-206
18981125,-11,-106
18981126,-11,-39
18981127,6,-83
18981128,-11,-67
18981129,-33,-133
18981130,-22,-111
18981201,-11,-50
18981202,-28,-122
18981203,-33,-161
18981204,-33,-61
18981205,-61,-183
18981206,-22,-144
18981207,-33,-72
18981208,-33,-117
18981209,-78,-178
18981210,-72,-156
18981211,-89,-172
18981212,-94,-211
18981213,-61,-172
18981214,-28,-100
18981215,-17,-122
18981216,11,-44
18981217,6,-44
18981218,22,-22
18981219,17,-11
18981220,6,-39
18981221,-11,-50
18981222,-22,-83
18981223,-44,-150
18981224,-17,-78
18981225,22,-39
18981226,56,0
18981227,89,39
18981228,44,-72
18981229,-56,-206
18981230,-189,-261
18981231,-200,-322
18990101,-183,-272
18990102,-194,-228
18990103,-194,-256
18990104,-178,-322
18990105,-156,-250
18990106,-150,-250
18990107,-100,-206
18990108,-67,-133
18990109,-33,-100
18990110,-6,-61
18990111,-17,-128
18990112,-22,-67
18990113,-44,-139
18990114,-33,-94
18990115,-44,-156
18990116,-17,-133
18990117,28,-44
18990118,33,-11
18990119,22,-11
18990120,50,-11
18990121,44,0
18990122,17,-67
18990123,-22,-67
18990124,22,-39
18990125,11,-44
18990126,6,-61
18990127,33,-61
18990128,-44,-167
18990129,-17,-172
18990130,-156,-211
18990131,-178,-267
18990201,-256,-322
18990202,-261,-400
18990203,-278,-439
18990204,-211,-350
18990205,-189,-339
18990206,-178,-300
18990207,-117,-222
18990208,-44,-206
18990209,-56,-189
18990210,-183,-233
18990211,-94,-333
18990212,-33,-111
18990213,11,-83
18990214,33,-22
18990215,39,-6
18990216,22,-33
18990217,39,-28
18990218,83,11
18990219,56,-6
18990220,-6,-50
18990221,-50,-239
18990222,-133,-350
18990223,-56,-156
18990224,-39,-206
18990225,-150,-244
18990226,-72,-311
18990227,-72,-228
18990228,-28,-217
18990301,-33,-228
18990302,-117,-217
18990303,-28,-183
18990304,-44,-194
18990305,-6,-128
18990306,44,-22
18990307,33,-11
18990308,28,-28
18990309,-6,-122
18990310,0,-200
18990311,17,-61
18990312,-6,-150
18990313,-33,-106
18990314,-61,-211
18990315,-17,-283
18990316,-11,-217
18990317,50,-189
18990318,72,-106
18990319,-22,-183
18990320,-128,-206
18990321,-117,-250
18990322,-83,-283
18990323,-11,-128
18990324,6,-89
18990325,-44,-239
18990326,-17,-200
18990327,6,-167
18990328,39,-78
18990329,22,-78
18990330,-56,-156
18990331,-78,-250
18990401,-72,-194
18990402,-22,-222
18990403,61,-183
18990404,61,-33
18990405,44,-78
18990406,67,0
18990407,78,-72
18990408,100,-50
18990409,83,6
18990410,39,-6
18990411,22,-39
18990412,28,-11
18990413,6,-94
18990414,44,-50
18990415,106,-56
18990416,89,-22
18990417,56,-56
18990418,61,-22
18990419,67,-33
18990420,83,6
18990421,61,-6
18990422,39,-61
18990423,33,-61
18990424,122,-78
18990425,150,-50
18990426,128,28
18990427,78,0
18990428,56,-61
18990429,72,6
18990430,61,-56
18990501,17,-89
18990502,44,-111
18990503,78,-72
18990504,122,-44
18990505,128,17
18990506,144,-17
18990507,156,-33
18990508,139,17
18990509,94,39
18990510,61,-28
18990511,44,6
18990512,50,-50
18990513,33,-56
18990514,39,-11
18990515,122,-67
18990516,117,-33
18990517,117,-22
18990518,83,6
18990519,50,6
18990520,61,0
18990521,111,11
18990522,156,0
18990523,178,-11
18990524,194,6
18990525,183,50
18990526,178,0
18990527,156,0
18990528,139,-17
18990529,161,-28
18990530,111,11
18990531,139,11
18990601,178,-17
18990602,217,6
18990603,194,72
18990604,139,17
18990605,100,-11
18990606,106,11
18990607,161,-17
18990608,150,-11
18990609,156,-6
18990610,150,50
18990611,128,39
