Date,TMax,TMin
19251012,289,222
19251013,294,222
19251014,289,194
19251015,306,189
19251016,311,211
19251017,317,217
19251018,317,222
19251019,317,228
19251020,239,200
19251021,267,178
19251022,244,89
19251023,239,139
19251024,261,139
19251025,317,167
19251026,333,200
19251027,306,183
19251028,311,189
19251029,267,167
19251030,294,183
19251031,306,183
19251101,311,211
19251102,289,206
19251103,244,206
19251104,261,183
19251105,261,211
19251106,267,217
19251107,261,206
19251108,294,161
19251109,272,200
19251110,256,183
19251111,239,200
19251112,300,194
19251113,244,211
19251114,256,172
19251115,272,161
19251116,228,144
19251117,206,106
19251118,217,139
19251119,239,167
19251120,233,172
19251121,211,122
19251122,233,122
19251123,189,61
19251124,156,28
19251125,194,22
19251126,228,72
19251127,278,133
19251128,239,172
19251129,244,161
19251130,206,183
19251201,206,139
19251202,222,83
19251203,244,89
19251204,250,83
19251205,244,94
19251206,178,128
19251207,189,150
19251208,222,144
19251209,283,167
19251210,211,122
19251211,211,78
19251212,194,122
19251213,228,111
19251214,289,122
19251215,294,144
19251216,283,172
19251217,278,156
19251218,194,150
19251219,244,172
19251220,239,150
19251221,278,206
19251222,244,128
19251223,150,78
19251224,194,94
19251225,222,122
19251226,189,89
19251227,161,39
19251228,150,72
19251229,183,61
19251230,183,111
19251231,194,128
19270101,183,22
19270102,189,22
19270103,211,56
19270104,256,67
19270105,239,50
19270106,272,94
19270107,278,128
19270108,244,117
19270109,256,50
19270110,161,22
19270111,117,-11
19270112,172,44
19270113,206,128
19270114,267,117
19270115,167,11
19270116,183,89
19270117,206,150
19270118,211,150
19270119,244,172
19270120,250,178
19270121,244,183
19270122,222,178
19270123,267,189
19270124,261,189
19270125,250,133
19270126,261,144
19270127,239,167
19270128,222,161
19270129,244,167
19270130,256,133
19270131,244,9999
19270201,244,167
19270202,267,167
19270203,261,139
19270204,261,133
19270205,261,128
19270206,272,122
19270207,272,117
19270208,272,133
19270209,250,178
19270210,289,167
19270211,300,144
19270212,261,133
19270213,311,144
19270214,306,167
19270215,311,156
19270216,256,183
19270217,311,183
19270218,278,128
19270219,300,144
19270220,256,122
19270221,261,100
19270222,250,61
19270223,239,83
19270224,306,106
19270225,311,178
19270226,300,167
19270227,267,128
19270228,239,161
19270301,244,156
19270302,289,144
19270303,172,17
19270304,150,6
19270305,172,17
19270306,222,83
19270307,239,94
19270308,261,106
19270309,283,122
19270310,311,156
19270311,261,178
19270312,250,200
19270313,256,200
19270314,267,122
19270315,278,150
19270316,289,161
19270317,272,183
19270318,289,178
19270319,278,206
19270320,250,183
19270321,267,172
19270322,300,161
19270323,317,167
19270324,261,78
19270325,244,67
19270326,200,122
19270327,256,139
19270328,256,122
19270329,272,156
19270330,278,161
19270331,261,150
19270401,306,128
19270402,322,133
19270403,311,139
19270404,283,167
19270405,300,156
19270406,300,167
19270407,300,161
19270408,289,161
19270409,289,133
19270410,300,156
19270411,328,156
19270412,289,206
19270413,244,178
19270414,272,156
19270415,278,189
19270416,272,178
19270417,289,172
19270418,283,178
19270419,300,194
19270420,283,200
19270421,272,167
19270422,278,167
19270423,317,172
19270424,267,183
19270425,244,183
19270426,283,194
19270427,250,139
19270428,278,139
19270429,306,139
19270430,306,156
19270501,311,189
19270502,317,178
19270503,278,167
19270504,322,156
19270505,317,167
19270506,317,172
19270507,322,189
19270508,322,167
19270509,333,178
19270510,311,189
19270511,306,183
19270512,328,150
19270513,350,206
19270514,333,222
19270515,322,167
19270516,317,144
19270517,317,94
19270518,278,128
19270519,294,150
19270520,306,206
19270521,306,211
19270522,306,233
19270523,300,222
19270524,306,161
19270525,317,189
19270526,333,200
19270527,339,178
19270528,367,211
19270529,356,189
19270530,344,206
19270531,356,206
19270601,356,189
19270602,378,228
19270603,372,206
19270604,372,194
19270605,383,211
19270606,372,200
19270607,333,222
19270608,328,206
19270609,328,222
19270610,333,194
19270611,344,200
19270612,350,206
19270613,322,211
19270614,350,217
19270615,356,211
19270616,367,206
19270617,344,217
19270618,344,217
19270619,356,217
19270620,328,211
19270621,361,194
19270622,328,233
19270623,311,222
19270624,317,217
19270625,339,211
19270626,339,217
19270627,344,206
19270628,333,211
19270629,333,233
19270630,328,217
19270701,339,200
19270702,367,222
19270703,367,222
19270704,367,217
19270705,344,211
19270706,339,206
19270707,333,217
19270708,333,206
19270709,317,217
19270710,322,211
19270711,333,200
19270712,322,217
19270713,328,233
19270714,339,239
19270715,328,228
19270716,328,222
19270717,322,217
19270718,344,217
19270719,317,217
19270720,322,211
19270721,317,228
19270722,317,239
19270723,333,217
19270724,306,211
19270725,339,217
19270726,339,217
19270727,356,211
19270728,344,206
19270729,328,228
19270730,333,217
19270731,333,217
19270801,333,200
19270802,333,217
19270803,333,217
19270804,333,222
19270805,344,211
19270806,356,217
19270807,350,217
19270808,344,200
19270809,322,211
19270810,344,211
19270811,356,222
19270812,350,233
19270813,356,233
19270814,361,222
19270815,339,222
19270816,328,211
19270817,339,217
19270818,339,217
19270819,344,222
19270820,344,206
19270821,328,211
19270822,311,222
19270823,333,206
19270824,339,217
19270825,333,222
19270826,339,183
19270827,328,206
19270828,344,194
19270829,311,200
19270830,344,206
19270831,339,200
19270901,328,206
19270902,311,200
19270903,317,228
19270904,317,206
19270905,322,217
19270906,311,211
19270907,306,222
19270908,311,233
19270909,306,211
19270910,306,211
19270911,328,206
19270912,328,228
19270913,328,217
19270914,339,211
19270915,344,217
19270916,328,211
19270917,339,194
19270918,339,200
19270919,339,217
19270920,339,222
19270921,344,217
19270922,322,200
19270923,317,222
19270924,306,217
19270925,306,211
19270926,317,183
19270927,311,194
19270928,311,217
19270929,328,217
19270930,311,228
19271001,322,222
19271002,317,217
19271003,333,211
19271004,367,206
19271005,333,222
19271006,339,233
19271007,317,222
19271008,311,211
19271009,322,206
19271010,333,206
19271011,339,222
19271012,333,217
19271013,339,222
19271014,350,211
19271015,294,217
19271016,289,222
19271017,267,206
19271018,289,139
19271019,244,56
19271020,217,72
19271021,256,100
19271022,289,156
19271023,317,139
19271024,322,178
19271025,250,189
19271026,294,172
19271027,294,161
19271028,300,183
19271029,283,172
19271030,289,178
19271031,294,211
19271101,317,222
19271102,317,200
19271103,300,161
19271104,294,56
19271105,211,44
19271106,267,100
19271107,283,144
19271108,267,156
19271109,283,167
19271110,278,161
19271111,283,161
19271112,289,189
19271113,278,189
19271114,283,189
19271115,294,200
19271116,294,194
19271117,289,167
19271118,289,144
19271119,189,94
19271120,233,100
19271121,222,100
19271122,244,117
19271123,261,128
19271124,272,150
19271125,267,150
19271126,267,139
19271127,272,139
19271128,272,167
19271129,272,172
19271130,256,172
19271201,289,150
19271202,294,139
19271203,283,172
19271204,272,117
19271205,189,89
19271206,167,67
19271207,222,122
19271208,278,139
19271209,278,56
19271210,189,72
19271211,250,117
19271212,267,139
19271213,278,144
19271214,283,117
19271215,278,150
19271216,283,139
19271217,294,172
19271218,217,94
19271219,211,133
19271220,150,33
19271221,144,-22
19271222,172,-17
19271223,178,-11
19271224,189,61
19271225,244,128
19271226,239,106
19271227,222,78
19271228,217,122
19271229,228,150
19271230,272,122
19271231,272,167
19280101,278,133
19280102,167,33
19280103,133,-6
19280104,106,-28
19280105,167,39
19280106,194,44
19280107,228,89
19280108,233,100
19280109,256,128
19280110,283,139
19280111,206,17
19280112,233,28
19280113,244,50
19280114,228,100
19280115,267,139
19280116,278,144
19280117,278,122
19280118,272,106
19280119,278,100
19280120,278,156
19280121,250,83
19280122,172,61
19280123,194,106
19280124,222,111
19280125,289,144
19280126,283,106
19280127,256,111
19280128,222,22
19280129,139,-39
19280130,144,17
19280131,211,50
19280201,261,94
19280202,267,106
19280203,244,144
19280204,256,150
19280205,261,122
19280206,272,128
19280207,261,144
19280208,261,144
19280209,278,139
19280210,272,72
19280211,267,33
19280212,239,28
19280213,244,128
19280214,283,183
19280215,256,172
19280216,294,156
19280217,294,156
19280218,311,150
19280219,228,6
19280220,156,39
19280221,217,94
19280222,239,150
19280223,283,172
19280224,322,150
19280225,328,161
19280226,317,139
19280227,217,117
19280228,217,106
19280229,211,33
19280301,239,44
19280302,272,83
19280303,267,72
19280304,233,67
19280305,289,72
19280306,311,128
19280307,289,161
19280308,289,183
19280309,294,139
19280310,322,128
19280311,328,144
19280312,333,150
19280313,306,167
19280314,294,139
19280315,283,156
19280316,306,167
19280317,300,194
19280318,294,133
19280319,206,44
19280320,239,83
19280321,250,89
19280322,222,28
19280323,250,72
19280324,267,111
19280325,283,122
19280326,311,150
19280327,317,200
19280328,328,200
19280329,311,183
19280330,344,172
19280331,328,189
19280401,250,56
19280402,228,89
19280403,256,139
19280404,267,144
19280405,267,172
19280406,278,161
19280407,278,161
19280408,272,133
19280409,294,172
19280410,294,183
19280411,311,206
19280412,289,94
19280413,289,89
19280414,294,161
19280415,317,183
19280416,322,222
19280417,256,83
19280418,250,111
19280419,278,156
19280420,311,161
19280421,306,150
19280422,322,194
19280423,300,200
19280424,339,194
19280425,256,183
19280426,311,183
19280427,311,189
19280428,328,128
19280429,217,39
19280430,239,83
19280501,278,117
19280502,306,172
19280503,311,150
19280504,283,128
19280505,278,128
19280506,272,128
19280507,306,156
19280508,300,100
19280509,250,89
19280510,261,89
19280511,294,111
19280512,311,117
19280513,311,122
19280514,317,172
19280515,289,206
19280516,283,200
19280517,278,194
19280518,306,183
19280519,322,156
19280520,333,183
19280521,344,172
19280522,344,189
19280523,328,189
19280524,294,161
19280525,300,139
19280526,317,167
19280527,328,144
19280528,328,156
19280529,350,167
19280530,322,189
19280531,300,189
19280601,361,172
19280602,322,183
19280603,333,194
19280604,339,217
19280605,339,217
19280606,339,211
19280607,350,194
19280608,317,200
19280609,311,172
19280610,317,183
19280611,333,183
19280612,328,189
19280613,344,206
19280614,339,200
19280615,317,178
19280616,322,178
19280617,322,183
19280618,311,178
19280619,322,189
19280620,322,167
19280621,328,200
19280622,333,200
19280623,317,200
19280624,333,211
19280625,306,206
19280626,294,211
19280627,328,211
19280628,317,217
19280629,322,222
19280630,339,206
19280701,344,222
19280702,339,228
19280703,350,211
19280704,339,200
19280705,333,200
19280706,333,211
19280707,317,206
19280708,322,217
19280709,328,217
19280710,328,217
19280711,317,211
19280712,317,211
19280713,333,211
19280714,339,217
19280715,311,206
19280716,306,211
19280717,317,211
19280718,328,211
19280719,322,222
19280720,328,211
19280721,333,217
19280722,356,211
19280723,361,217
19280724,344,217
19280725,361,217
19280726,367,217
19280727,367,211
19280728,356,222
19280729,367,211
19280730,361,206
19280731,328,206
19280801,289,222
19280802,322,217
19280803,333,228
19280804,322,228
19280805,306,217
19280806,328,244
19280807,328,211
19280808,300,233
19280809,267,222
19280810,278,233
19280811,322,217
19280812,344,217
19280813,311,222
19280814,250,222
19280815,311,228
19280816,328,233
19280817,328,211
19280818,333,217
19280819,333,233
19280820,339,228
19280821,339,233
19280822,344,222
19280823,350,222
19280824,350,233
19280825,350,233
19280826,344,233
19280827,328,222
19280828,300,217
19280829,317,233
19280830,328,256
19280831,328,233
19280901,317,217
19280902,344,217
19280903,328,233
19280904,317,206
19280905,322,222
19280906,322,233
19280907,322,233
19280908,317,233
19280909,322,239
19280910,328,244
19280911,311,233
19280912,306,222
19280913,317,239
19280914,317,250
19280915,333,250
19280916,317,239
19280917,283,222
19280918,311,222
19280919,306,189
19280920,289,183
19280921,272,183
19280922,289,200
19280923,300,211
19280924,322,244
19280925,283,233
19280926,283,222
19280927,294,233
19280928,311,228
19280929,317,250
19280930,306,211
19281001,311,217
19281002,311,217
19281003,311,233
19281004,306,233
19281005,322,244
19281006,306,239
19281007,306,233
19281008,306,233
19281009,306,239
19281010,317,233
19281011,311,217
19281012,294,233
19281013,300,211
19281014,289,233
19281015,300,239
19281016,306,228
19281017,311,222
19281018,311,233
19281019,311,206
19281020,311,211
19281021,311,222
19281022,294,239
19281023,306,206
19281024,311,189
19281025,250,122
19281026,256,167
19281027,256,167
19281028,272,189
19281029,244,194
19281030,261,206
19281031,283,206
19281101,272,211
19281102,283,217
19281103,272,222
19281104,267,211
19281105,306,189
19281106,283,200
19281107,306,233
19281108,317,217
19281109,289,172
19281110,272,206
19281111,278,139
19281112,222,128
19281113,239,100
19281114,256,189
19281115,250,183
19281116,267,194
19281117,272,200
19281118,278,206
19281119,267,178
19281120,306,178
19281121,256,72
19281122,172,0
19281123,211,83
19281124,167,89
19281125,211,83
19281126,217,61
19281127,189,72
19281128,194,106
19281129,222,139
19281130,256,150
19281201,283,128
19281202,289,150
19281203,294,167
19281204,306,172
19281205,278,167
19281206,283,178
19281207,272,172
19281208,200,83
19281209,150,61
19281210,167,50
19281211,189,89
19281212,228,139
19281213,239,161
19281214,250,156
19281215,261,117
19281216,244,128
19281217,250,144
19281218,267,144
19281219,267,139
19281220,256,150
19281221,272,144
19281222,156,50
19281223,200,28
19281224,161,61
19281225,217,78
19281226,200,28
19281227,222,61
19281228,217,6
19281229,189,11
19281230,256,39
19281231,228,94
19290101,233,106
19290102,267,117
19290103,167,89
19290104,200,111
19290105,233,139
19290106,294,189
19290107,228,100
19290108,167,100
19290109,161,106
19290110,239,128
19290111,300,167
19290112,300,150
19290113,183,11
19290114,172,50
19290115,233,117
19290116,256,150
19290117,306,133
19290118,256,117
19290119,289,150
19290120,306,144
19290121,278,122
19290122,272,150
19290123,272,150
19290124,267,128
19290125,300,144
19290126,317,156
19290127,272,167
19290128,294,172
19290129,256,117
19290130,217,94
19290131,217,78
19290201,256,39
19290202,228,83
19290203,233,100
19290204,233,133
19290205,239,139
19290206,244,128
19290207,256,144
19290208,228,100
19290209,250,122
19290210,311,150
19290211,317,172
19290212,250,106
19290213,194,111
19290214,233,22
19290215,244,72
19290216,294,156
19290217,306,150
19290218,217,156
19290219,261,178
19290220,328,139
19290221,317,161
19290222,306,133
19290223,306,133
19290224,233,111
19290225,250,183
19290226,278,178
19290227,317,172
19290228,317,172
19290301,311,183
19290302,306,178
19290303,222,156
19290304,261,183
19290305,311,183
19290306,261,28
19290307,228,28
19290308,267,78
19290309,278,83
19290310,289,83
19290311,256,172
19290312,256,183
19290313,244,172
19290314,289,161
19290315,300,156
19290316,322,189
19290317,311,122
19290318,200,100
19290319,244,161
19290320,300,144
19290321,272,167
19290322,333,178
19290323,328,172
19290324,344,178
19290325,311,183
19290326,311,144
19290327,311,150
19290328,311,139
19290329,339,144
19290330,300,194
19290331,311,183
19290401,294,167
19290402,317,167
19290403,311,183
19290404,289,194
19290405,283,172
19290406,289,172
19290407,294,117
19290408,300,128
19290409,283,122
19290410,289,139
19290411,333,178
19290412,328,156
19290413,339,167
19290414,328,167
19290415,317,189
19290416,300,156
19290417,267,100
19290418,256,56
