Date,TMax,TMin
19090910,267,139
19090911,256,94
19090912,211,44
19090913,200,22
19090914,156,39
19090915,172,56
19090916,206,100
19090917,289,117
19090918,256,72
19090919,267,100
19090920,272,78
19090921,267,78
19090922,211,0
19090923,222,33
19090924,289,72
19090925,272,106
19090926,267,100
19090927,261,106
19090928,278,139
19090929,278,100
19090930,289,117
19091001,267,78
19091002,267,72
19091003,233,89
19091004,217,78
19091005,244,89
19091006,200,67
19091007,183,39
19091008,200,44
19091009,206,-28
19091010,228,11
19091011,228,39
19091012,211,39
19091013,267,50
19091014,283,72
19091015,267,72
19091016,244,61
19091017,228,44
19091018,228,44
19091019,211,44
19091020,194,22
19091021,200,44
19091022,200,39
19091023,228,44
19091024,211,17
19091025,217,33
19091026,217,39
19091027,239,44
19091028,222,44
19091029,183,17
19091030,178,17
19091031,172,17
19091101,178,-11
19091102,172,-6
19091103,183,-11
19091104,200,-17
19091105,211,6
19091106,189,-11
19091107,200,-6
19091108,194,-11
19091109,206,-11
19091110,178,0
19091111,172,-6
19091112,167,-17
19091113,172,-33
19091114,183,-44
19091115,161,-44
19091116,144,-67
19091117,139,-61
19091118,128,-72
19091119,150,-78
19091120,156,-50
19091121,161,-39
19091122,156,-28
19091123,150,-44
19091124,144,-33
19091125,144,-39
19091126,133,-56
19091127,150,-50
19091128,156,-39
19091129,161,-61
19091130,156,-61
19091201,9999,-111
19091202,9999,-100
19091203,9999,-106
19091204,9999,-122
19091205,9999,-117
19091206,9999,-117
19091207,9999,-122
19091208,9999,-128
19091209,9999,-128
19091210,9999,-133
19091211,9999,-117
19091212,9999,-111
19091213,9999,-117
19091214,28,-122
19091215,44,-128
19091216,-22,-133
19091217,44,-178
19091218,-44,-150
19091219,-78,-161
19091220,-39,-161
19091221,-44,-133
19091222,-11,-72
19091223,0,-67
19091224,44,-172
19091225,72,-156
19091226,44,-156
19091227,-67,-139
19091228,-39,-156
19091229,-33,-150
19091230,-11,-172
19091231,11,-94
19130101,11,-67
19130102,17,-128
19130103,44,-89
19130104,28,-67
19130105,-39,-139
19130106,-94,-228
19130107,-111,-261
19130108,-83,-217
19130109,-22,-161
19130110,-22,-100
19130111,-56,-172
19130112,-22,-172
19130113,28,-133
19130114,56,-67
19130115,50,-72
19130116,17,-61
19130117,33,-28
19130118,22,-61
19130119,22,-56
19130120,22,-161
19130121,0,-139
19130122,-11,-117
19130123,44,-106
19130124,83,-72
19130125,78,-67
19130126,56,-67
19130127,44,-83
19130128,44,-61
19130129,50,-72
19130130,56,-44
19130131,44,-72
19130201,44,-56
19130202,11,-39
19130203,0,-111
19130204,39,-89
19130205,61,-67
19130206,56,-50
19130207,72,-28
19130208,33,-22
19130209,33,-11
19130210,72,-72
19130211,56,-50
19130212,61,-72
19130213,83,-61
19130214,56,-50
19130215,106,-39
19130216,94,-22
19130217,122,-33
19130218,100,-94
19130219,39,-94
19130220,-33,-133
19130221,-33,-67
19130222,-44,-122
19130223,-22,-50
19130224,-22,-133
19130225,0,-106
19130226,56,-28
19130227,0,-11
19130228,50,-156
19130301,44,-22
19130302,39,-28
19130303,56,-89
19130304,100,-89
19130305,111,-67
19130306,117,-39
19130307,106,-39
19130308,72,-11
19130309,111,-22
19130310,117,-39
19130311,150,-11
19130312,50,-11
19130313,17,-61
19130314,-11,-106
19130315,22,-100
19130316,72,-72
19130317,122,-39
19130318,128,-11
19130319,72,-39
19130320,78,-39
19130321,128,-28
19130322,128,-22
19130323,106,-28
19130324,50,-72
19130325,39,-128
19130326,39,-94
19130327,106,-67
19130328,111,-33
19130329,156,0
19130330,161,17
19130331,178,17
19130401,189,50
19130402,139,11
19130403,89,-22
19130404,139,-22
19130405,189,6
19130406,172,39
19130407,144,11
19130408,100,0
19130409,94,-11
19130410,117,-17
19130411,161,-11
19130412,189,17
19130413,200,17
19130414,222,17
19130415,239,39
19130416,189,17
19130417,206,11
19130418,150,39
19130419,156,-6
19130420,194,28
19130421,183,72
19130422,178,39
19130423,139,-106
19130424,133,-122
19130425,150,0
19130426,206,17
19130427,217,50
19130428,244,44
19130429,211,6
19130430,222,-39
19130501,167,-17
19130502,100,-11
19130503,139,-22
19130504,194,6
19130505,222,39
19130506,239,56
19130507,239,78
19130508,222,61
19130509,239,44
19130510,239,61
19130511,239,67
19130512,239,50
19130513,211,67
19130514,172,50
19130515,222,22
19130516,244,56
19130517,244,83
19130518,250,78
19130519,222,39
19130520,200,-6
19130521,244,72
19130522,261,72
19130523,283,89
19130524,278,106
19130525,278,100
19130526,272,106
19130527,239,111
19130528,256,78
19130529,222,72
19130530,256,72
19130531,267,83
19130601,272,100
19130602,272,89
19130603,267,89
19130604,261,50
19130605,267,89
19130606,272,89
19130607,267,78
19130608,244,106
19130609,244,94
19130610,200,44
19130611,161,17
19130612,200,67
19130613,261,61
19130614,272,100
19130615,272,0
19130616,283,128
19130617,250,122
19130618,261,111
19130619,283,183
19130620,300,128
19130621,289,144
19130622,283,128
19130623,283,128
19130624,261,111
19130625,256,117
19130626,278,111
19130627,289,106
19130628,267,100
19130629,250,56
19130630,289,78
19130701,311,156
19130702,311,156
19130703,322,122
19130704,317,139
19130705,344,172
19130706,350,178
19130707,333,183
19130708,328,211
19130709,333,156
19130710,322,133
19130711,306,183
19130712,322,117
19130713,322,167
19130714,294,122
19130715,272,161
19130716,272,139
19130717,278,128
19130718,294,150
19130719,272,106
19130720,267,122
19130721,267,144
19130722,272,144
19130723,256,133
19130724,272,117
19130725,267,117
19130726,256,94
19130727,239,117
19130728,267,111
19130729,278,111
19130730,289,122
19130731,322,100
19130801,322,133
19130802,311,150
19130803,311,133
19130804,317,156
19130805,311,150
19130806,311,161
19130807,311,161
19130808,311,133
19130809,283,161
19130810,300,128
19130811,272,150
19130812,278,122
19130813,294,139
19130814,300,133
19130815,289,117
19130816,294,122
19130817,289,150
19130818,306,144
19130819,306,150
19130820,306,139
19130821,306,139
19130822,311,139
19130823,294,156
19130824,294,172
19130825,300,150
19130826,289,133
19130827,311,161
19130828,306,156
19130829,289,117
19130830,289,133
19130831,294,156
19130901,289,117
19130902,278,117
19130903,272,111
19130904,278,117
19130905,250,100
19130906,228,128
19130907,228,139
19130908,217,133
19130909,228,106
19130910,239,100
19130911,256,106
19130912,261,117
19130913,244,117
19130914,228,128
19130915,233,89
19130916,217,122
19130917,233,94
19130918,261,89
19130919,256,94
19130920,256,83
19130921,239,83
19130922,217,67
19130923,100,6
19130924,100,-28
19130925,128,0
19130926,161,-6
19130927,178,11
19130928,228,39
19130929,217,56
19130930,211,61
19131001,233,-22
19131002,172,89
19131003,133,72
19131004,156,50
19131005,156,-56
19131006,94,-28
19131007,144,-6
19131008,167,-11
19131009,133,17
19131010,111,-33
19131011,167,-6
19131012,194,22
19131013,211,78
19131014,200,67
19131015,194,44
19131016,172,28
19131017,139,17
19131018,156,50
19131019,167,-72
19131020,183,11
19131021,178,6
19131022,189,33
19131023,211,22
19131024,217,50
19131025,172,28
19131026,111,-44
19131027,133,-17
19131028,133,0
19131029,156,-6
19131030,167,28
19131031,167,44
19131101,156,17
19131102,94,22
19131103,61,11
19131104,100,33
19131105,117,0
19131106,133,6
19131107,167,6
19131108,194,44
19131109,161,44
19131110,156,6
19131111,144,17
19131112,122,17
19131113,117,-61
19131114,106,11
19131115,117,-6
19131116,83,0
19131117,122,17
19131118,72,11
19131119,56,22
19131120,50,22
19131121,56,0
19131122,67,-44
19131123,111,-28
19131124,83,-28
19131125,83,-28
19131126,83,-28
19131127,67,-11
19131128,72,-11
19131129,72,-50
19131130,44,-33
19131201,39,-28
19131202,50,-44
19131203,39,-50
19131204,0,-28
19131205,44,-33
19131206,72,-6
19131207,44,-33
19131208,44,-28
19131209,50,-56
19131210,50,-56
19131211,56,-61
19131212,50,-56
19131213,44,-67
19131214,67,-67
19131215,39,-44
19131216,11,-17
19131217,22,-22
19131218,6,-22
19131219,-11,-139
19131220,-22,-161
19131221,-6,-128
19131222,-56,-144
19131223,-11,-144
19131224,-11,-139
19131225,-44,-106
19131226,-17,-72
19131227,6,-128
19131228,-33,-117
19131229,-39,-178
19131230,-56,-156
19131231,-11,-156
19140101,50,-39
19140102,72,-61
19140103,67,-17
19140104,50,-72
19140105,22,-67
19140106,50,-89
19140107,33,-89
19140108,17,-67
19140109,33,-89
19140110,11,-144
19140111,17,-117
19140112,0,-106
19140113,39,-89
19140114,72,-56
19140115,67,-22
19140116,44,17
19140117,50,11
19140118,72,0
19140119,50,0
19140120,33,-94
19140121,22,-67
19140122,0,-44
19140123,22,-94
19140124,0,-56
19140125,28,-61
19140126,50,-22
19140127,28,-11
19140128,17,-89
19140129,0,-161
19140130,0,-122
19140131,33,-100
19140201,50,-100
19140202,17,-111
19140203,44,-89
19140204,28,-83
19140205,22,-67
19140206,-11,-133
19140207,0,-128
19140208,22,-133
19140209,44,-133
19140210,72,-61
19140211,72,-50
19140212,61,-44
19140213,44,-83
19140214,61,-78
19140215,78,-67
19140216,72,-33
19140217,39,-17
19140218,56,-22
19140219,44,0
19140220,67,-22
19140221,50,17
19140222,44,-39
19140223,44,-61
19140224,56,-56
19140225,50,-33
19140226,44,-44
19140227,72,-56
19140228,128,44
19140301,128,44
19140302,111,6
19140303,72,-33
19140304,94,-39
19140305,89,11
19140306,100,-17
19140307,128,-28
19140308,139,-11
19140309,156,-11
19140310,139,11
19140311,89,-17
19140312,139,-39
19140313,161,-11
19140314,183,-6
19140315,183,0
19140316,172,33
19140317,183,44
19140318,167,0
19140319,117,0
19140320,117,-17
19140321,72,-39
19140322,106,-72
19140323,139,-22
19140324,122,-17
19140325,139,-11
19140326,128,-28
19140327,133,17
19140328,111,0
19140329,106,11
19140330,106,17
19140331,117,-6
19140401,161,11
19140402,206,44
19140403,200,61
19140404,206,39
19140405,194,39
19140406,161,44
19140407,150,6
19140408,161,44
19140409,156,-6
19140410,139,44
19140411,128,28
19140412,156,-6
19140413,200,44
19140414,233,50
19140415,233,78
19140416,206,67
19140417,133,39
19140418,167,0
19140419,206,11
19140420,222,61
19140421,161,61
19140422,161,44
19140423,128,9999
19140424,172,9999
19140425,172,9999
19140426,139,9999
19140427,133,9999
19140428,139,9999
19140429,167,9999
19140430,156,9999
19140501,122,9999
19140502,139,9999
19140503,167,9999
19140504,206,9999
19140505,206,9999
19140506,228,9999
19140507,239,61
19140508,256,83
19140509,244,67
19140510,217,67
19140511,206,33
19140512,217,50
19140513,233,50
19140514,194,50
19140515,156,50
19140516,167,56
19140517,233,39
19140518,239,78
19140519,250,83
19140520,244,83
19140521,267,106
19140522,261,106
19140523,222,83
19140524,206,78
19140525,217,44
19140526,244,56
19140527,211,94
19140528,244,61
19140529,278,100
19140530,256,128
19140531,250,117
19140601,222,106
19140602,211,67
19140603,194,56
19140604,200,89
19140605,217,89
19140606,172,89
19140607,150,50
19140608,178,39
19140609,233,56
19140610,272,94
19140611,267,111
19140612,272,117
19140613,283,111
19140614,256,128
19140615,250,106
19140616,267,133
19140617,278,117
19140618,300,122
19140619,278,144
19140620,267,122
19140621,261,100
19140622,278,111
19140623,278,111
19140624,278,111
19140625,294,117
19140626,272,122
19140627,300,111
19140628,322,156
19140629,317,167
19140701,278,139
19140702,283,133
19140703,239,133
19140704,217,133
19140705,256,117
19140706,289,133
19140707,300,133
19140708,300,144
19140709,283,144
19140710,272,128
19140711,294,122
19140712,311,156
19140713,294,139
19140714,289,144
19140715,294,133
19140716,289,156
19140717,261,156
19140718,217,139
19140719,244,128
19140720,272,128
19140721,211,144
19140722,261,111
19140723,261,122
19140724,283,133
19140725,250,133
19140726,272,122
19140727,283,133
19140728,256,144
19140729,250,128
19140730,272,133
19140731,289,133
19140801,300,161
19140802,317,144
19140803,300,144
19140804,311,161
19140805,317,139
19140806,317,156
19140807,306,167
19140808,272,150
19140809,267,117
19140810,256,72
19140811,283,144
19140812,306,139
19140813,322,156
19140814,356,144
19140815,322,133
19140816,322,167
19140817,322,161
19140818,311,139
19140819,294,128
19140820,306,161
19140821,272,156
19140822,217,133
19140823,256,111
19140824,278,111
19140825,283,117
19140826,228,111
19140827,244,72
19140828,267,156
19140829,217,100
19140830,211,44
19140831,228,111
19140901,244,78
19140902,267,94
19140903,267,106
19140904,278,128
19140905,283,133
19140906,278,128
19140907,278,117
19140908,278,111
19140909,267,106
19140910,267,111
19140911,272,117
19140912,278,117
19140913,250,100
19140914,206,78
19140915,194,0
19140916,239,67
19140917,244,89
19140918,267,106
19140919,289,133
19140920,289,128
19140921,256,133
19140922,244,94
19140923,239,33
19140924,239,94
19140925,261,67
19140926,256,78
19140927,239,100
19140928,200,100
19140929,194,89
19140930,211,67
19141001,211,94
19141002,183,94
19141003,133,-6
19141004,144,17
19141005,161,-6
19141006,144,17
19141007,167,39
19141008,167,50
19141009,167,33
19141010,178,33
19141011,183,44
19141012,194,22
19141013,189,33
19141014,178,33
19141015,172,17
19141016,194,28
19141017,189,33
19141018,183,44
19141019,189,44
19141020,189,44
19141021,150,72
19141022,150,72
19141023,100,28
19141024,122,28
19141025,156,17
19141026,178,39
19141027,167,44
19141028,161,11
19141029,167,17
19141030,172,33
19141031,167,50
19141101,161,28
19141102,194,50
19141103,200,11
19141104,178,39
19141105,178,28
19141106,161,11
19141107,178,22
19141108,161,33
19141109,156,6
19141110,144,-6
19141111,161,11
19141112,167,-11
19141113,161,11
19141114,100,-61
19141115,83,-78
19141116,100,-39
19141117,128,-33
19141118,128,-50
19141119,150,-28
19141120,117,-56
19141121,106,-67
19141122,117,-56
19141123,133,-39
19141124,100,-33
19141125,122,-39
19141126,167,-28
19141127,128,-22
19141128,89,-11
19141129,72,-17
19141130,56,-33
19141201,44,-56
19141202,61,-50
19141203,56,-50
19141204,72,-33
19141205,67,-33
19141206,39,-56
19141207,33,-67
19141208,28,-89
19141209,17,-94
19141210,17,-89
19141211,-11,-67
19141212,-11,-117
19141213,6,-144
19141214,-17,-150
19141215,-22,-150
19141216,-17,-111
19141217,-22,-117
19141218,11,-28
19141219,0,-39
19141220,-6,-78
19141221,22,-117
19141222,-6,-139
19141223,39,-89
19141224,33,-61
19141225,6,-111
19141226,-6,-111
19141227,28,-94
19141228,-11,-94
19141229,-17,-117
19141230,-11,-122
19141231,-11,-133
19150101,6,-117
19150102,28,-111
19150103,22,-128
19150104,0,-78
19150105,17,-111
19150106,-11,-144
19150107,-17,-128
19150108,-44,-139
19150109,-11,-83
19150110,22,-111
19150111,-22,-117
19150112,17,-111
19150113,11,-111
19150114,6,-94
19150115,6,-56
19150116,0,-72
19150117,-17,-172
19150118,11,-144
19150119,6,-117
19150120,-11,-128
19150121,0,-111
19150122,-39,-117
19150123,-44,-167
19150124,-33,-167
19150125,-28,-83
19150126,0,-139
19150127,-11,-139
19150128,11,-133
19150129,11,-39
19150130,22,-39
19150131,28,-33
19150201,56,-78
19150202,11,-61
19150203,22,-56
19150204,0,-83
19150205,-6,-133
19150206,-11,-150
19150207,61,-94
19150208,56,-94
19150209,89,-94
19150210,106,-50
19150211,72,-39
19150212,9999,-61
19150213,72,-78
19150214,50,-100
19150215,50,-100
19150216,72,-50
19150217,61,-11
19150218,67,-61
19150219,50,-39
19150220,28,-22
19150221,11,-61
19150222,6,-128
19150223,50,-83
19150224,22,-61
19150225,78,-39
19150226,44,-72
19150227,61,-78
19150228,61,-78
19150301,44,-39
19150302,33,-72
19150303,44,-100
19150304,39,-83
19150305,28,-72
19150306,56,-67
19150307,56,-72
19150308,50,-39
19150309,50,-50
19150310,72,-56
19150311,89,-56
19150312,83,-72
19150313,94,-50
19150314,106,-28
19150315,122,-33
19150316,100,-11
19150317,128,-28
19150318,128,-28
19150319,139,-28
19150320,67,-28
19150321,83,-33
19150322,150,-33
19150323,172,-6
19150324,167,-11
19150325,150,28
19150326,161,11
19150327,150,28
19150328,133,28
19150329,106,11
19150330,122,-33
19150331,122,-33
19150401,189,6
19150402,189,6
19150403,194,39
19150404,178,11
19150406,9999,9999
19150407,9999,9999
19150408,9999,9999
19150409,9999,9999
19150410,9999,9999
19150411,194,17
19150412,206,56
19150413,189,56
19150414,183,44
19150415,128,28
19150416,139,28
19150417,128,11
19150418,100,50
19150419,156,6
19150420,194,50
19150421,161,39
19150422,128,28
19150423,133,11
19150424,133,22
19150425,167,6
19150426,189,28
19150427,200,44
19150428,200,83
19150429,161,67
19150430,94,-17
19150501,17,-44
19150502,39,-56
19150503,94,-44
19150504,139,-6
19150505,106,-11
19150506,122,0
19150507,139,-11
19150508,178,6
19150509,189,28
19150510,200,39
19150511,228,61
19150512,261,94
19150513,256,94
19150514,217,94
19150515,244,72
19150516,244,78
19150517,9999,111
19150518,9999,28
19150519,9999,17
19150520,9999,22
19150521,9999,17
19150522,9999,44
19150523,9999,61
19150524,9999,22
19150525,9999,61
19150526,9999,44
19150527,9999,78
19150528,9999,44
19150529,9999,22
19150530,9999,72
19150531,9999,72
19150601,9999,100
19150602,9999,50
19150603,9999,44
19150604,9999,44
19150605,9999,11
19150606,9999,50
19150607,9999,39
19150608,9999,56
19150609,9999,56
19150610,9999,94
19150611,261,83
19150612,250,22
19150613,233,56
19150614,228,44
19150615,250,83
19150616,272,111
19150617,272,111
19150618,272,128
19150619,272,117
19150620,278,94
19150621,283,117
19150622,294,100
19150623,294,122
19150624,289,111
19150625,289,117
19150626,278,111
19150627,283,100
19150628,300,106
19150629,300,106
19150630,300,106
19150701,261,144
19150702,261,94
19150703,239,100
19150704,239,100
19150705,289,94
19150706,256,100
19150707,278,106
19150708,283,156
19150709,294,128
19150710,294,139
19150711,306,150
19150712,306,133
19150713,306,150
19150714,306,139
19150715,300,139
19150716,306,133
19150717,317,139
19150718,317,139
19150719,322,156
19150720,289,156
19150721,267,128
19150722,278,139
19150723,272,139
19150724,283,156
19150725,278,133
19150726,239,128
19150727,244,128
19150728,256,128
19150729,272,144
19150730,272,144
19150731,278,117
19150801,283,117
19150802,283,117
19150803,294,139
19150804,300,139
19150805,294,139
19150806,278,150
19150807,239,128
19150808,278,122
19150809,306,150
19150810,311,150
19150811,306,144
19150812,311,133
19150813,294,128
19150814,278,117
19150815,256,106
19150816,267,122
19150817,283,117
19150818,294,156
19150819,283,133
19150820,311,156
19150821,311,156
19150822,289,117
19150823,283,139
19150824,250,122
19150825,261,111
