Date,TMax,TMin
19181001,156,9999
19181002,150,9999
19181003,156,9999
19181004,200,9999
19181005,172,9999
19181006,178,9999
19181007,183,9999
19181008,172,9999
19181009,144,9999
19181010,200,9999
19181011,222,9999
19181012,200,9999
19181013,156,9999
19181014,150,9999
19181015,133,9999
19181016,161,9999
19181017,161,9999
19181018,250,9999
19181019,289,9999
19181020,289,9999
19181021,267,9999
19181022,178,9999
19181023,206,9999
19181024,200,9999
19181025,189,9999
19181026,156,9999
19181027,128,9999
19181028,167,9999
19181029,200,9999
19181030,161,9999
19181031,156,9999
19181101,161,122
19181102,128,122
19181103,128,94
19181104,100,83
19181105,161,106
19181106,128,100
19181107,122,17
19181108,133,22
19181109,133,89
19181110,122,89
19181111,133,83
19181112,167,56
19181113,161,72
19181114,128,100
19181115,128,72
19181116,139,61
19181117,167,50
19181118,194,94
19181119,150,100
19181120,139,44
19181121,122,44
19181122,128,72
19181123,128,83
19181124,133,61
19181125,150,22
19181126,100,33
19181127,117,17
19181128,150,39
19181129,156,72
19181130,156,61
19181201,144,44
19181202,139,33
19181203,161,44
19181204,122,61
19181205,117,83
19181206,133,67
19181207,117,28
19181208,122,17
19181209,83,44
19181210,111,17
19181211,100,22
19181212,9999,61
19181213,9999,94
19181214,9999,150
19181215,9999,72
19181216,9999,22
19181217,9999,17
19181218,9999,33
19181219,9999,67
19181220,9999,33
19181221,117,17
19181222,156,11
19181223,128,39
19181224,128,17
19181225,100,0
19181226,111,17
19181227,106,6
19181228,100,39
19181229,83,6
19181230,100,-6
19181231,106,-11
19190101,94,-6
19190102,100,6
19190103,139,44
19190104,122,28
19190105,94,0
19190106,122,28
19190107,161,33
19190108,200,39
19190109,189,72
19190110,178,78
19190111,106,61
19190112,100,67
19190113,122,61
19190114,111,61
19190115,117,67
19190116,117,94
19190117,122,106
19190118,144,94
19190119,122,61
19190120,100,78
19190121,144,83
19190122,150,106
19190123,128,61
19190124,83,33
19190125,111,67
19190126,128,44
19190127,150,44
19190128,150,22
19190129,139,39
19190130,128,11
19190131,117,28
19190201,106,6
19190202,117,11
19190203,106,17
19190204,94,44
19190205,106,72
19190206,111,61
19190207,133,89
19190208,144,106
19190209,128,72
19190210,106,78
19190211,94,28
19190212,89,11
19190213,83,67
19190214,111,72
19190215,111,50
19190216,100,44
19190217,106,44
19190218,122,0
19190219,117,39
19190220,106,11
19190221,78,28
19190222,83,6
19190223,83,0
19190224,83,56
19190225,94,28
19190226,83,28
19190227,72,22
19190228,117,44
19190301,89,56
19190302,106,44
19190303,111,33
19190304,89,28
19190305,83,28
19190306,117,56
19190307,94,0
19190308,83,6
19190309,122,11
19190310,106,22
19190311,78,22
19190312,111,56
19190313,106,22
19190314,111,28
19190315,106,28
19190316,111,39
19190317,111,56
19190318,100,61
19190319,167,22
19190320,228,56
19190321,178,61
19190322,144,94
19190323,144,61
19190324,133,50
19190325,139,28
19190326,111,72
19190327,150,78
19190328,178,78
19190329,172,89
19190330,128,94
19190331,144,44
19190401,144,56
19190402,144,94
19190403,117,89
19190404,122,61
19190405,111,56
19190406,122,44
19190407,167,39
19190408,161,33
19190409,150,61
19190410,128,72
19190411,133,28
19190412,139,17
19190413,122,28
19190414,167,28
19190415,167,72
19190416,144,78
19190417,144,100
19190418,139,100
19190419,122,100
19190420,150,56
19190421,156,56
19190422,161,50
19190423,150,72
19190424,150,56
19190425,156,39
19190426,183,72
19190427,194,78
19190428,150,83
19190429,133,67
19190430,222,61
19190501,244,44
19190502,200,100
19190503,189,56
19190504,178,39
19190505,244,50
19190506,161,89
19190507,128,94
19190508,133,67
19190509,167,78
19190510,150,94
19190511,150,44
19190512,56,56
19190513,144,50
19190514,117,72
19190515,122,89
19190516,144,50
19190517,150,44
19190518,156,72
19190519,211,78
19190520,183,72
19190521,139,94
19190522,172,61
19190523,183,89
19190524,172,61
19190525,128,83
19190526,167,50
19190527,194,128
19190528,167,72
19190529,172,33
19190530,178,33
19190531,183,39
19190601,261,44
19190602,183,61
19190603,322,56
19190604,278,172
19190605,211,61
19190606,206,56
19190607,272,156
19190608,261,56
19190609,239,100
19190610,211,72
19190611,156,44
19190612,128,78
19190613,133,78
19190614,144,72
19190615,161,83
19190616,150,67
19190617,156,72
19190618,161,56
19190619,156,61
19190620,167,83
19190621,172,72
19190622,200,78
19190623,178,67
19190624,189,83
19190625,183,78
19190626,172,83
19190627,156,72
19190628,161,67
19190629,156,72
19190630,150,61
19190701,211,56
19190702,156,94
19190703,128,100
19190704,133,89
19190705,144,83
19190706,183,78
19190707,206,72
19190708,211,83
19190709,200,106
19190710,194,117
19190711,183,83
19190712,178,72
19190713,183,83
19190714,144,83
19190715,144,83
19190716,172,89
19190717,267,94
19190718,361,122
19190719,356,78
19190720,117,78
19190721,122,72
19190722,150,83
19190723,156,100
19190724,156,111
19190725,217,78
19190726,217,94
19190727,200,67
19190728,139,100
19190729,167,100
19190730,156,100
19190731,178,100
19190801,183,89
19190802,194,89
19190803,189,111
19190804,183,78
19190805,178,94
19190806,144,100
19190807,144,100
19190808,144,111
19190809,144,111
19190810,133,100
19190811,156,106
19190812,178,111
19190813,217,106
19190814,367,111
19190815,367,111
19190816,139,94
19190817,156,100
19190818,156,83
19190819,172,89
19190820,183,61
19190821,178,100
19190822,222,89
19190823,211,94
19190824,183,83
19190825,172,89
19190826,194,100
19190827,161,83
19190828,211,106
19190829,194,117
19190830,183,122
19190831,183,117
19190901,206,83
19190902,172,83
19190903,150,89
19190904,144,117
19190905,150,117
19190906,172,122
19190907,172,106
19190908,172,117
19190909,161,94
19190910,150,106
19190911,172,111
19190912,250,94
19190913,250,128
19190914,200,100
19190915,189,133
19190916,167,117
19190917,211,106
19190918,272,111
19190919,328,111
19190920,317,133
19190921,339,144
19190922,328,106
19190923,217,61
19190924,200,100
19190925,189,89
19190926,133,83
19190927,156,94
19190928,144,50
19190929,161,61
19190930,139,61
19191001,161,100
19191002,178,83
19191003,206,78
19191004,250,106
19191005,244,117
19191006,233,111
19191007,183,72
19191008,183,83
19191009,189,44
19191010,217,94
19191011,272,117
19191012,256,100
19191013,239,83
19191014,261,106
19191015,183,94
19191016,117,61
19191017,200,44
19191018,200,61
19191019,211,89
19191020,233,94
19191021,233,78
19191022,256,83
19191023,222,72
19191024,217,33
19191025,183,22
19191026,178,44
19191027,183,17
19191028,167,44
19191029,144,33
19191030,128,17
19191031,139,33
19191101,133,28
19191102,128,83
19191103,122,83
19191104,128,94
19191105,117,28
19191106,100,33
19191107,89,6
19191108,122,11
19191109,133,33
19191110,94,56
19191111,139,89
19191112,150,28
19191113,100,50
19191114,128,33
19191115,133,61
19191116,161,72
19191117,9999,83
19191118,128,61
19191119,144,61
19191120,122,50
19191121,178,61
19191122,167,72
19191123,200,56
19191124,144,44
19191125,100,50
19191126,111,11
19191127,144,-6
19191128,94,22
19191129,144,50
19191130,94,39
19191201,89,17
19191202,111,17
19191203,100,11
19191204,139,50
19191205,133,56
19191206,144,22
19191207,72,33
19191208,72,-17
19191209,72,6
19191210,89,50
19191211,72,6
19191212,28,-28
19191213,56,-33
19191214,117,-6
19191215,144,22
19191216,117,28
19191217,133,78
19191218,133,83
19191219,139,94
19191220,133,100
19191221,144,100
19191222,133,94
19191223,144,100
19191224,139,94
19191225,139,83
19191226,161,50
19191227,172,56
19191228,194,67
19191229,122,50
19191230,117,83
19191231,183,50
19200101,128,6
19200102,122,0
19200103,133,33
19200104,83,44
19200105,72,17
19200106,128,11
19200107,144,28
19200108,144,33
19200109,217,56
19200110,206,56
19200111,167,72
19200112,178,61
19200113,217,50
19200114,167,67
19200115,150,78
19200116,156,89
19200117,217,39
19200118,189,61
19200119,161,61
19200120,117,22
19200121,89,44
19200122,139,72
19200123,111,33
19200124,94,72
19200125,111,89
19200126,111,94
19200127,200,100
19200128,156,89
19200129,139,94
19200130,139,83
19200131,139,67
19200201,150,72
19200202,172,78
19200203,150,67
19200204,106,56
19200205,100,61
19200206,117,61
19200207,139,39
19200208,172,33
19200209,178,6
19200210,161,17
19200211,144,28
19200212,150,39
19200213,156,22
19200214,128,39
19200215,89,50
19200216,139,28
19200217,239,61
19200218,222,61
19200219,117,28
19200220,72,-6
19200221,50,6
19200222,139,17
19200223,111,0
19200224,128,0
19200225,161,33
19200226,128,17
19200227,89,33
19200228,100,39
19200229,117,33
19200301,106,11
19200302,100,56
19200303,100,61
19200304,122,61
19200305,144,22
19200306,167,44
19200307,133,61
19200308,106,61
19200309,100,50
19200310,89,17
19200311,128,56
19200312,122,61
19200313,111,67
19200314,94,39
19200315,78,6
19200316,122,17
19200317,117,11
19200318,128,67
19200319,167,50
19200320,139,61
19200321,133,78
19200322,128,44
19200323,122,33
19200324,100,28
19200325,83,17
19200326,78,0
19200327,111,28
19200328,128,22
19200329,144,33
19200330,111,39
19200331,94,-6
19200401,94,28
19200402,117,67
19200403,111,28
19200404,133,61
19200405,139,67
19200406,122,50
19200407,100,72
19200408,94,72
19200409,106,67
19200410,133,61
19200411,122,61
19200412,122,44
19200413,106,44
19200414,89,44
19200415,117,78
19200416,111,17
19200417,139,6
19200418,217,33
19200419,161,67
19200420,100,11
19200421,111,17
19200422,122,11
19200423,156,11
19200424,194,61
19200425,206,44
19200426,189,67
19200427,183,56
19200428,228,50
19200429,172,50
19200430,128,61
19200501,139,22
19200502,150,28
19200503,133,50
19200504,128,28
19200505,139,39
19200506,139,50
19200507,100,78
19200508,122,83
19200509,139,83
19200510,144,22
19200511,144,39
19200512,167,39
19200513,172,56
19200514,167,39
19200515,189,44
19200516,167,44
19200517,183,67
19200518,178,67
19200519,178,56
19200520,172,72
19200521,156,44
19200522,139,28
19200523,144,72
19200524,139,50
19200525,189,44
19200526,144,39
19200527,144,83
19200528,156,39
19200529,167,39
19200530,172,61
19200531,217,50
19200601,267,106
19200602,189,72
19200603,128,50
19200604,167,67
19200605,161,78
19200606,128,106
19200607,133,100
19200608,161,100
19200609,161,67
19200610,161,61
19200611,161,106
19200612,156,72
19200613,144,94
19200614,167,117
19200615,161,83
19200616,150,72
19200617,172,111
19200618,206,72
19200619,267,89
19200620,267,133
19200621,189,83
19200622,189,83
19200623,233,89
19200624,200,83
19200625,211,83
19200626,244,83
19200627,278,111
19200628,211,72
19200629,156,83
19200630,189,83
19200701,200,89
19200702,178,94
19200703,189,106
19200704,167,89
19200705,156,72
19200706,156,94
19200707,161,89
19200708,156,106
19200709,150,106
19200710,161,100
19200711,178,100
19200712,172,78
19200713,150,94
19200714,150,117
19200715,156,106
19200716,156,111
19200717,194,100
19200718,194,122
19200719,189,128
19200720,183,106
19200721,194,133
19200722,217,100
19200723,211,122
19200724,206,94
19200725,200,106
19200726,150,106
19200727,178,117
19200728,167,100
19200729,189,100
19200730,206,106
19200731,222,106
19200801,217,111
19200802,194,122
19200803,211,94
19200804,194,100
19200805,144,106
19200806,250,100
19200807,233,106
19200808,183,100
19200809,206,117
19200810,289,100
19200811,267,117
19200812,189,106
19200813,178,100
19200814,217,117
19200815,211,122
19200816,194,106
19200817,267,83
19200818,256,128
19200819,228,67
19200820,133,83
19200821,133,89
19200822,133,83
19200823,133,94
19200824,167,94
19200825,194,106
19200826,194,72
19200827,167,83
19200828,189,83
19200829,189,111
19200830,250,111
19200831,267,128
19200901,189,94
19200902,172,94
19200903,128,100
19200904,133,100
19200905,144,100
19200906,167,106
19200907,156,111
19200908,144,106
19200909,156,94
19200910,150,106
19200911,178,100
19200912,150,128
19200913,139,117
19200914,183,111
19200915,183,94
19200916,183,83
19200917,189,106
19200918,178,89
19200919,172,83
19200920,167,117
19200921,167,100
19200922,178,100
19200923,150,100
19200924,167,89
19200925,167,94
19200926,178,111
19200927,278,100
19200928,261,133
19200929,183,111
19200930,156,117
19201001,161,111
19201002,144,111
19201003,189,128
19201004,194,144
19201005,206,150
19201006,161,106
19201007,167,100
19201008,178,106
19201009,156,106
19201010,178,100
19201011,150,111
19201012,156,67
19201013,128,44
19201014,139,94
19201015,139,67
19201016,128,50
19201017,122,78
19201018,111,50
19201019,156,22
19201020,156,28
19201021,139,-11
19201022,161,78
19201023,289,78
19201024,261,167
19201025,206,106
19201026,183,100
19201027,150,89
19201028,156,78
19201029,194,56
19201030,194,50
19201031,183,56
19201101,144,39
19201102,161,44
19201103,194,67
19201104,100,56
19201105,144,17
19201106,144,22
19201107,156,33
19201108,139,17
19201109,183,33
19201110,161,28
19201111,144,72
19201112,144,100
19201113,128,94
19201114,128,89
19201115,150,94
19201116,150,106
19201117,139,106
19201118,139,106
19201119,150,100
19201120,167,72
19201121,128,72
19201122,117,67
19201123,128,17
19201124,117,33
19201125,117,72
19201126,139,67
19201127,133,22
19201128,139,11
19201129,183,28
19201130,178,39
19201201,128,50
19201202,150,39
19201203,117,28
19201204,106,0
19201205,94,-17
19201206,111,17
19201207,94,-11
19201208,100,11
19201209,128,17
19201210,100,28
19201211,89,6
19201212,83,22
19201213,89,39
19201214,139,11
19201215,128,50
19201216,122,78
19201217,133,83
19201218,122,78
19201219,106,44
19201220,89,28
19201221,100,56
19201222,100,72
19201223,106,72
19201224,111,78
19201225,100,61
19201226,117,67
19201227,139,72
19201228,111,89
19201229,122,89
19201230,128,83
19201231,111,44
19210101,94,56
19210102,106,89
19210103,111,72
19210104,111,72
19210105,111,28
19210106,83,22
19210107,117,39
19210108,106,11
19210109,94,11
19210110,156,0
19210111,106,17
19210112,117,61
19210113,100,72
19210114,122,78
19210115,94,61
19210116,128,72
19210117,111,61
19210118,106,22
19210119,72,22
19210120,94,0
19210121,128,0
19210122,111,17
19210123,100,17
19210124,111,28
19210125,128,72
19210126,128,67
19210127,106,67
19210128,89,33
19210129,111,39
19210130,94,17
19210131,100,50
19210201,122,50
19210202,100,50
19210203,94,50
19210204,94,61
19210205,94,28
19210206,94,17
19210207,117,56
19210208,100,78
19210209,117,78
19210210,161,100
19210211,117,94
19210212,122,89
19210213,106,33
19210214,78,28
19210215,89,6
19210216,122,17
19210217,139,17
19210218,111,17
19210219,94,67
19210220,100,67
19210221,128,17
19210222,156,33
19210223,172,56
19210224,167,61
19210225,111,44
19210226,117,50
19210227,150,78
19210228,117,72
19210301,156,72
19210302,156,89
19210303,128,89
19210304,106,89
19210305,133,89
19210306,122,78
19210307,150,83
19210308,128,50
19210309,106,61
19210310,106,72
19210311,106,44
19210312,122,44
19210313,133,83
19210314,106,28
19210315,83,61
19210316,117,78
19210317,117,94
19210318,111,61
19210319,117,11
19210320,89,33
19210321,122,72
19210322,117,61
19210323,111,61
19210324,122,89
19210325,122,56
19210326,144,22
19210327,211,72
19210328,172,72
19210329,222,61
19210330,183,67
19210331,150,67
19210401,167,44
19210402,122,67
19210403,89,11
19210404,133,6
19210405,139,22
19210406,150,22
19210407,128,33
19210408,150,39
19210409,144,61
19210410,133,56
19210411,156,56
19210412,106,61
19210413,100,17
19210414,106,17
19210415,117,50
19210416,150,67
19210417,133,72
19210418,139,83
19210419,106,89
19210420,128,89
19210421,133,100
19210422,133,94
19210423,111,28
19210424,111,33
19210425,122,61
19210426,139,67
19210427,194,72
19210428,161,78
19210429,183,56
19210430,144,56
19210501,100,50
19210502,117,56
19210503,133,56
19210504,161,44
19210505,144,44
19210506,183,50
19210507,144,50
19210508,144,44
19210509,111,50
19210510,111,89
19210511,178,78
19210512,133,67
19210513,139,78
19210514,178,67
19210515,156,94
19210516,133,67
19210517,9999,9999
19210518,133,89
19210519,144,89
19210520,117,78
19210521,194,67
19210522,250,83
19210523,250,94
19210524,206,83
19210525,144,89
19210526,183,72
19210527,183,72
19210528,150,89
19210529,100,83
19210530,122,89
19210531,128,89
19210601,139,89
19210602,144,61
19210603,150,72
19210604,178,89
19210605,206,94
19210606,161,128
19210607,178,100
19210608,172,111
19210610,200,139
19210611,194,94
19210612,183,106
19210613,9999,100
19210614,161,89
19210615,150,72
19210616,172,100
19210617,161,67
19210618,144,100
19210619,9999,111
19210620,183,111
19210621,233,106
19210622,228,128
19210623,194,83
19210624,156,111
19210625,161,106
19210626,178,100
19210627,194,128
19210628,178,111
19210629,150,111
19210630,189,133
19210701,194,89
19210702,217,100
19210703,239,78
19210704,206,78
19210705,211,89
19210706,206,83
19210707,206,83
19210708,200,100
19210709,189,72
19210710,217,72
19210711,217,72
19210712,189,67
19210713,172,100
19210714,178,100
19210715,200,94
19210716,189,100
19210717,167,72
19210718,167,67
19210719,172,94
19210720,228,78
19210721,200,83
19210722,206,94
19210723,150,89
19210724,139,94
19210725,172,89
19210726,161,89
19210727,161,94
19210728,156,94
19210729,128,100
19210730,139,100
19210731,122,106
19210801,122,94
19210802,172,89
19210803,161,78
19210804,222,72
19210805,233,89
19210806,206,89
19210807,172,100
19210808,156,106
19210809,144,94
19210810,133,106
19210811,133,100
19210812,128,106
19210813,144,111
19210814,194,117
19210815,217,100
19210816,183,106
19210817,172,133
19210818,228,122
19210819,217,106
19210820,150,111
19210821,183,89
19210822,156,117
19210823,194,83
19210824,206,89
