Date,TMax,TMin
19680609,24,1
19680610,44,14
19680611,48,9999
19680612,64,20
19680613,75,40
19680614,78,45
19680615,70,24
19680616,80,16
19680617,50,6
19680618,72,38
19680619,62,28
19680620,58,12
19680621,60,20
19680622,60,28
19680623,52,38
19680624,80,40
19680625,84,42
19680626,150,55
19680627,166,70
19680628,94,60
19680629,116,65
19680630,112,60
19680701,76,56
19680702,82,58
19680703,135,82
19680704,136,78
19680705,102,65
19680706,85,41
19680707,74,50
19680708,84,40
19680709,65,38
19680710,69,45
19680711,90,50
19680712,93,60
19680713,98,50
19680714,94,50
19680715,97,65
19680716,75,50
19680717,60,35
19680718,56,32
19680719,55,31
19680720,68,40
19680721,85,54
19680722,64,33
19680723,50,30
19680724,84,29
19680725,84,49
19680726,68,45
19680727,72,47
19680728,103,70
19680729,120,70
19680730,94,55
19680731,80,40
19680801,90,60
19680802,107,72
19680803,108,72
19680804,136,74
19680805,101,69
19680806,110,76
19680807,98,60
19680808,76,50
19680809,74,40
19680810,100,55
19680811,90,36
19680812,70,43
19680813,87,48
19680814,98,66
19680815,80,60
19680816,99,80
19680817,123,88
19680818,130,88
19680819,134,95
19680820,117,76
19680821,100,68
19680822,118,68
19680823,192,92
19680824,176,104
19680825,123,82
19680826,96,70
19680827,135,80
19680828,120,74
19680829,105,76
19680830,108,40
19680831,78,40
19680901,60,15
19680902,95,56
19680903,122,76
19680904,144,92
19680905,136,90
19680906,149,64
19680907,66,35
19680908,59,40
19680909,85,50
19680910,92,60
19680911,75,44
19680912,68,40
19680913,60,20
19680914,70,30
19680915,55,5
19680916,18,-10
19680917,20,-5
19680918,12,-30
19680919,10,-25
19680920,-7,-21
19680921,20,-24
19680922,25,-10
19680923,28,-7
19680924,35,20
19680925,36,10
19680926,20,-20
19680927,30,-5
19680928,36,-14
19680929,65,35
19680930,77,14
19681001,82,56
19681002,82,45
19681003,60,38
19681004,70,41
19681005,45,-4
19681006,55,2
19681007,62,28
19681008,34,10
19681009,25,-6
19681010,14,-20
19681011,4,-45
19681012,-4,-45
19681013,6,-40
19681014,25,-3
19681015,18,-30
19681016,-15,-35
19681017,-20,-69
19681018,2,-61
19681019,-36,-59
19681020,14,-46
19681021,-18,-42
19681022,-31,-50
19681023,4,-30
19681024,-28,-70
19681025,-45,-68
19681026,-43,-68
19681027,-30,-55
19681028,-38,-73
19681029,-12,-74
19681030,-43,-65
19681031,3,-60
19681101,2,-46
19681102,-20,-100
19681103,-46,-110
19681104,-25,-56
19681105,-10,-45
19681106,-4,-23
19681107,9999,-27
19681108,30,-16
19681109,-4,-54
19681110,30,-59
19681111,10,-41
19681112,-35,-74
19681113,15,-90
19681114,15,-35
19681115,47,-24
19681116,7,-48
19681117,22,-32
19681118,25,-27
19681119,-12,-47
19681120,54,-44
19681121,13,-26
19681122,11,-32
19681123,15,-32
19681124,2,-47
19681125,7,-8
19681126,18,-4
19681127,14,-5
19681128,15,-8
19681129,10,-17
19681130,4,-13
19681201,25,-25
19681202,17,-15
19681203,30,-20
19681204,9999,-28
19681205,8,-43
19681206,30,-32
19681207,32,-4
19681208,3,-64
19681209,-13,-64
19681210,31,-61
19681211,40,24
19681212,35,-13
19681213,3,-40
19681214,36,-49
19681215,-34,-65
19681216,-26,-52
19681217,-35,-70
19681218,-25,-65
19681219,-24,-68
19681220,-30,-60
19681221,-28,-65
19681222,7,-75
19681223,16,-26
19681224,9999,-22
19681225,-14,-30
19681226,12,-22
19681227,17,3
19681228,4,-18
19681229,14,-28
19681230,10,-48
19681231,-30,-60
19690101,-20,-75
19690102,-26,-65
19690103,-56,-80
19690104,-38,-102
19690105,-24,-77
19690106,8,-23
19690107,10,-40
19690108,-5,-32
19690109,-22,-66
19690110,-10,-63
19690111,-6,-100
19690112,-40,-114
19690113,-50,-125
19690114,-115,-154
19690115,-80,-148
19690116,-73,-101
19690117,-58,-96
19690118,-54,-87
19690119,-41,-76
19690120,-38,-83
19690121,-30,-120
19690122,-78,-145
19690123,-57,-95
19690124,-58,-94
19690125,-76,-119
19690126,-60,-112
19690127,-70,-98
19690128,-32,-120
19690129,-75,-118
19690130,-62,-95
19690131,-47,-100
19690201,-41,-78
19690202,-65,-120
19690203,-84,-142
19690204,-95,-157
19690205,-90,-131
19690206,-99,-135
19690207,-70,-103
19690208,-9,-74
19690209,-11,-36
19690210,-34,-130
19690211,-89,-136
19690212,-122,-170
19690213,-122,-175
19690214,-66,-140
19690215,-116,-163
19690216,-120,-176
19690217,-128,-165
19690218,-95,-137
19690219,-95,-130
19690220,-91,-128
19690221,-88,-137
19690222,-106,-132
19690223,-82,-135
19690224,-10,-128
19690225,2,-68
19690226,-50,-96
19690227,-32,-58
19690228,-32,-113
19690301,14,-114
19690302,36,-18
19690303,20,-47
19690304,-38,-70
19690305,-60,-88
19690306,-52,-85
19690307,-48,-80
19690308,-32,-54
19690309,-26,-51
19690310,-38,-56
19690311,-46,-70
19690312,-55,-111
19690313,-80,-120
19690314,-95,-120
19690315,18,-100
19690316,38,-5
19690317,5,-46
19690318,10,-25
19690319,16,-12
19690320,-4,-62
19690321,-52,-82
19690322,-27,-92
19690323,-10,-36
19690324,-20,-91
19690325,-57,-90
19690326,-10,-90
19690327,-63,-95
19690328,-60,-120
19690329,-58,-103
19690330,-57,-88
19690331,-32,-62
19690401,-12,-50
19690402,-37,-67
19690403,-26,-57
19690404,-28,-82
19690405,5,-48
19690406,-11,-91
19690407,-23,-91
19690408,-24,-47
19690409,24,-34
19690410,-14,-30
19690411,19,-23
19690412,-17,-46
19690413,-23,-44
19690414,3,-40
19690415,6,-28
19690416,-10,-42
19690417,-34,-50
19690418,-36,-46
19690419,-19,-50
19690420,-15,-52
19690421,10,-52
19690422,13,-33
19690423,44,-16
19690424,50,8
19690425,38,3
19690426,44,7
19690427,19,-14
19690428,-10,-40
19690429,-23,-50
19690430,-22,-37
19690501,-8,-28
19690502,-1,-42
19690503,10,-18
19690504,17,-4
19690505,3,-15
19690506,7,-15
19690507,21,-10
19690508,42,17
19690509,23,-16
19690510,-2,-15
19690511,-4,-14
19690512,-1,-14
19690513,21,-3
19690514,35,3
19690515,7,-5
19690516,35,2
19690517,6,-5
19690518,10,-1
19690519,19,-1
19690520,17,4
19690521,20,-4
19690522,29,-5
19690523,30,13
19690524,41,17
19690525,52,19
19690526,33,12
19690527,52,14
19690528,28,-6
19690529,20,1
19690530,18,-10
19690531,29,-4
19690601,37,20
19690602,49,25
19690603,82,18
19690604,57,30
19690605,50,20
19690606,53,27
19690607,110,35
19690608,80,29
19690609,55,30
19690610,102,52
19690611,106,36
19690612,36,-3
19690613,34,4
19690614,40,13
19690615,34,11
19690616,69,24
19690617,96,41
19690618,90,32
19690619,76,33
19690620,80,33
19690621,55,22
19690622,70,34
19690623,49,35
19690624,76,33
19690625,133,45
19690626,92,40
19690627,70,46
19690628,58,39
19690629,61,26
19690630,66,32
19690701,60,27
19690702,57,30
19690703,50,38
19690704,67,48
19690705,96,61
19690706,140,69
19690707,94,43
19690708,65,50
19690709,82,56
19690710,160,81
19690711,125,80
19690712,157,89
19690713,108,64
19690714,92,68
19690715,90,65
19690716,101,66
19690717,97,65
19690718,85,46
19690719,75,50
19690720,89,61
19690721,90,56
19690722,82,50
19690723,110,76
19690724,111,82
19690725,121,75
19690726,125,84
19690727,116,74
19690728,119,88
19690729,156,94
19690730,128,87
19690731,105,84
19690801,130,70
19690802,96,76
19690803,102,78
19690804,157,87
19690805,182,105
19690806,142,93
19690807,100,61
19690808,133,72
19690809,157,93
19690810,135,95
19690811,138,84
19690812,142,105
19690813,128,55
19690814,77,48
19690815,121,69
19690816,137,86
19690817,92,60
19690818,92,37
19690819,88,55
19690820,90,56
19690821,89,74
19690822,130,61
19690823,80,52
19690824,60,48
19690825,67,52
19690826,75,65
19690827,87,70
19690828,103,70
19690829,108,83
19690830,97,85
19690831,98,75
19690901,78,58
19690902,71,58
19690903,77,60
19690904,61,45
19690905,62,30
19690906,65,21
19690907,89,50
19690908,86,30
19690909,92,62
19690910,107,68
19690911,119,83
19690912,110,50
19690913,87,25
19690914,80,30
19690915,68,35
19690916,55,28
19690917,60,21
19690918,55,20
19690919,71,38
19690920,56,40
19690921,77,46
19690922,96,66
19690923,91,30
19690924,85,49
19690925,81,58
19690926,108,70
19690927,103,75
19690928,103,86
19690929,90,35
19690930,71,40
19691001,77,53
19691002,74,33
19691003,61,31
19691004,68,44
19691005,76,32
19691006,65,10
19691007,53,12
19691008,67,46
19691009,80,55
19691010,85,28
19691011,35,-9
19691012,31,-10
19691013,19,-6
19691014,49,5
19691015,35,5
19691016,47,26
19691017,64,35
19691018,69,23
19691019,80,26
19691020,85,57
19691021,68,26
19691022,53,25
19691023,33,5
19691024,32,14
19691025,45,10
19691026,52,43
19691027,50,29
19691028,40,-5
19691029,21,-34
19691030,24,-13
19691031,12,-26
19691101,-8,-53
19691102,-10,-37
19691103,-12,-54
19691104,-28,-55
19691105,6,-40
19691106,9,-45
19691107,10,-35
19691108,10,-10
19691109,20,-14
19691110,6,-5
19691111,26,-15
19691112,27,-6
19691113,32,-3
19691114,44,10
19691115,16,-34
19691116,23,-21
19691117,29,-12
19691118,7,-28
19691119,24,-30
19691120,36,-6
19691121,35,2
19691122,28,6
19691123,28,-45
19691124,12,-55
19691125,13,-10
19691126,10,-40
19691127,-10,-70
19691128,-10,-52
19691129,-16,-70
19691130,-28,-60
19691201,-32,-100
19691202,6,-60
19691203,3,-12
19691204,-8,-30
19691205,-8,-44
19691206,-10,-47
19691207,6,-81
19691208,-45,-110
19691209,-50,-90
19691210,7,-52
19691211,37,-2
19691212,34,-6
19691213,-4,-58
19691214,-19,-86
19691215,-10,-45
19691216,-21,-44
19691217,-28,-62
19691218,-40,-109
19691219,-86,-146
19691220,-30,-92
19691221,-35,-112
19691222,-62,-130
19691223,-15,-117
19691224,-43,-85
19691225,-54,-87
19691226,-25,-65
19691227,4,-55
19691228,-15,-52
19691229,4,-37
19691230,6,-40
19691231,26,-8
19700101,3,-37
19700102,-21,-85
19700103,-5,-80
19700104,-2,-85
19700105,-19,-95
19700106,-77,-119
19700107,-25,-102
19700108,9999,-42
19700109,-35,-85
19700110,-15,-87
19700111,-37,-93
19700112,-41,-85
19700113,-29,-93
19700114,-25,-82
19700115,-38,-70
19700116,8,-50
19700117,19,-6
19700118,25,-2
19700119,30,-26
19700120,-16,-120
19700121,11,-77
19700122,40,8
19700123,40,-29
19700124,30,-43
19700125,38,-40
19700126,20,-55
19700127,14,-23
19700128,-20,-80
19700129,17,-75
19700130,6,-50
19700131,-32,-74
19700201,-40,-107
19700202,-94,-116
19700203,-68,-121
19700204,-68,-107
19700205,-49,-109
19700206,-19,-80
19700207,-13,-44
19700208,-29,-52
19700209,-20,-59
19700210,-52,-90
19700211,-72,-116
19700212,-65,-140
19700213,-50,-90
19700214,-45,-80
19700215,-63,-132
19700216,-90,-133
19700217,-57,-120
19700218,-62,-120
19700219,-109,-185
19700220,-133,-170
19700221,-103,-133
19700222,-32,-125
19700223,-72,-133
19700224,-64,-114
19700225,-95,-135
19700226,-44,-120
19700227,-43,-98
19700228,-25,-100
19700301,-30,-87
19700302,-19,-35
19700303,-13,-48
19700304,-3,-18
19700305,-18,-63
19700306,-24,-64
19700307,2,-37
19700308,16,-30
19700309,19,-35
19700310,6,-10
19700311,-8,-51
19700312,-24,-53
19700313,-3,-53
19700314,-30,-54
19700315,-30,-45
19700316,-14,-36
19700317,-8,-68
19700318,-35,-70
19700319,-21,-45
19700320,11,-50
19700321,-10,-35
19700322,-8,-67
19700323,-8,-53
19700324,-21,-52
19700325,-30,-59
19700326,-10,-40
19700327,7,-48
19700328,-3,-38
19700329,4,-32
19700330,-10,-34
19700331,-20,-55
19700401,-14,-80
19700402,-20,-68
19700403,-29,-72
19700404,4,-64
19700405,-12,-62
19700406,6,-46
19700407,11,-40
19700408,10,-35
19700409,18,-34
19700410,13,-26
19700411,6,-66
19700412,-24,-44
19700413,-5,-46
19700414,-22,-57
19700415,-30,-82
19700416,-56,-93
19700417,13,-59
19700418,-5,-54
19700419,-20,-50
19700420,-30,-60
19700421,2,-60
19700422,-6,-27
19700423,-2,-38
19700424,-26,-56
19700425,-42,-70
19700426,-34,-60
19700427,-18,-38
19700428,-16,-32
19700429,-17,-44
19700430,6,-39
19700501,32,2
19700502,35,14
19700503,30,16
19700504,40,11
19700505,59,17
19700506,60,20
19700507,56,25
19700508,79,25
19700509,126,66
19700510,72,8
19700511,20,3
19700512,54,12
19700513,43,-25
19700514,10,-22
19700515,7,-25
19700516,11,-28
19700517,31,-3
19700518,28,-4
19700519,21,-21
19700520,20,-14
19700521,23,-17
19700522,29,11
19700523,29,-11
19700524,23,-22
19700525,62,21
19700526,73,42
19700527,105,31
19700528,48,21
19700529,78,31
19700530,101,67
19700531,110,60
19700601,112,70
19700602,105,72
19700603,87,44
19700604,100,65
19700605,153,99
19700606,179,52
19700607,72,40
19700608,75,52
19700609,134,62
19700610,136,63
19700611,74,45
19700612,61,20
19700613,30,1
19700614,42,5
19700615,46,16
19700616,70,26
19700617,92,62
19700618,101,42
19700619,65,43
19700620,105,55
19700621,84,22
19700622,78,35
19700623,97,78
19700624,122,50
19700625,85,40
19700626,165,45
19700627,245,109
19700628,127,55
19700629,102,60
19700630,157,72
19700701,138,80
19700702,100,65
19700703,114,66
19700704,157,100
19700705,194,100
19700706,107,80
19700707,117,80
19700708,105,67
19700709,84,58
19700710,105,62
19700711,106,64
19700712,135,66
19700713,70,42
19700714,69,45
19700715,80,50
19700716,82,62
19700717,104,71
19700718,111,62
19700719,135,84
19700720,146,95
19700721,160,85
19700722,136,80
19700723,181,90
19700724,160,105
19700725,145,85
19700726,123,82
19700727,94,75
19700728,154,82
19700729,174,114
19700730,136,105
19700731,163,90
19700801,115,88
19700802,116,80
19700803,145,93
19700804,204,100
19700805,169,86
19700806,168,89
19700807,177,94
19700808,124,93
19700809,107,78
19700810,101,87
19700811,123,88
19700812,128,105
19700813,138,95
19700814,115,54
19700815,123,92
19700816,128,102
19700817,155,104
19700818,194,126
19700819,163,73
19700820,217,127
19700821,193,88
19700822,177,102
19700823,130,56
19700824,78,57
19700825,105,74
19700826,95,64
19700827,83,46
19700828,103,75
19700829,97,79
19700830,105,66
19700831,110,56
19700901,133,20
19700902,82,65
19700903,110,70
19700904,97,77
19700905,113,80
19700906,125,62
19700907,100,45
19700908,84,43
19700909,66,48
19700910,78,33
19700911,101,62
19700912,105,85
19700913,110,67
19700914,82,75
19700915,105,72
19700916,95,85
19700917,106,83
19700918,95,80
19700919,90,78
19700920,110,56
19700921,92,58
19700922,66,49
19700923,64,26
19700924,55,26
19700925,53,25
19700926,46,25
19700927,60,20
19700928,36,11
19700929,77,17
19700930,74,50
19701001,88,50
19701002,100,53
19701003,78,30
19701004,75,29
19701005,65,35
19701006,60,44
19701007,65,46
19701008,70,45
19701009,75,22
19701010,59,25
19701011,80,40
19701012,83,40
19701013,50,-10
19701014,37,-32
19701015,53,22
19701016,94,40
19701017,94,45
19701018,65,45
19701019,72,51
19701020,71,51
19701021,68,-10
19701022,1,-50
19701023,-22,-48
19701024,12,-51
19701025,30,6
19701026,23,1
19701027,21,-17
19701028,20,-20
19701029,28,-28
19701030,-8,-35
19701031,-16,-60
19701101,22,-61
19701102,50,-17
19701103,-1,-47
19701104,-1,-36
19701105,17,-14
19701106,18,-35
19701107,-17,-71
19701108,-42,-99
19701109,-11,-80
19701110,-16,-59
19701111,-15,-55
19701112,-25,-75
19701113,-47,-106
19701114,-18,-50
19701115,1,-49
19701116,-21,-80
19701117,-19,-46
19701118,-23,-57
19701119,16,-50
19701120,32,-3
19701121,42,15
19701122,33,20
19701123,32,10
19701124,24,5
19701125,20,-4
19701126,27,-48
19701127,12,-38
19701128,18,-40
19701129,-20,-99
19701130,-8,-70
19701201,-3,-62
19701202,-9,-71
19701203,-43,-95
19701204,-23,-71
19701205,4,-61
19701206,-6,-75
19701207,-1,-15
19701208,9999,-47
19701209,-35,-75
19701210,15,-59
19701211,10,-48
19701212,12,-75
19701213,-10,-58
19701214,-11,-60
19701215,-13,-70
19701216,25,-30
19701217,17,-18
19701218,24,-20
19701219,30,-16
19701220,20,-14
19701221,25,-32
19701222,13,-33
19701223,22,-21
19701224,-3,-47
19701225,-10,-54
19701226,34,-11
19701227,41,-22
19701228,5,-64
19701229,-32,-78
19701230,-69,-98
19701231,-45,-85
19710101,-15,-60
19710102,-18,-67
19710103,-22,-60
19710104,-48,-80
19710105,-64,-113
19710106,-80,-99
19710107,-85,-100
19710108,-83,-130
19710109,-40,-100
19710110,30,-74
19710111,41,6
19710112,20,-35
19710113,-28,-88
19710114,38,-88
19710115,30,-46
19710116,-43,-60
19710117,-55,-85
19710118,-63,-80
19710119,-59,-121
19710120,-91,-122
19710121,-24,-101
19710122,10,-24
19710123,23,-30
19710124,12,-41
19710125,25,-13
19710126,28,-2
19710127,14,-39
19710128,-35,-97
19710129,-63,-112
19710130,-77,-128
19710131,-91,-160
19710201,-35,-128
19710202,-38,-97
19710203,-50,-80
19710204,-17,-74
19710205,15,-31
19710206,8,-48
19710207,-14,-63
19710208,-30,-64
19710209,-27,-44
19710210,-28,-101
19710211,-43,-115
19710212,-45,-112
19710213,-10,-50
19710214,15,-33
19710215,-14,-35
19710216,-30,-96
19710217,-52,-93
19710218,-56,-108
19710219,-28,-108
19710220,4,-30
19710221,28,-56
19710222,-42,-74
19710223,-25,-118
19710224,-87,-120
19710225,-70,-101
19710226,-93,-113
19710227,-103,-160
19710228,-134,-166
19710301,-137,-165
19710302,-86,-146
19710303,-100,-145
19710304,-99,-140
19710305,-60,-125
19710306,-52,-113
19710307,-10,-94
19710308,-8,-52
19710309,-45,-107
19710310,-74,-113
19710311,-72,-109
19710312,-46,-81
19710313,-20,-66
19710314,10,-30
19710315,-5,-28
19710316,-24,-50
19710317,-30,-77
19710318,-24,-64
19710319,-15,-63
19710320,-38,-97
19710321,6,-52
19710322,-35,-85
19710323,-64,-90
19710324,-48,-78
19710325,-40,-76
19710326,-44,-70
19710327,-46,-105
19710328,-40,-105
19710329,-18,-87
19710330,-19,-53
19710331,14,-39
19710401,17,-27
19710402,-20,-42
19710403,4,-48
19710404,-40,-78
19710405,-24,-64
19710406,-24,-60
19710407,8,-39
19710408,16,-30
19710409,24,-10
19710410,25,-60
19710411,10,-52
19710412,21,-4
19710413,23,-20
19710414,-4,-40
19710415,-21,-50
19710416,-6,-50
19710417,5,-14
19710418,1,-27
19710419,-10,-44
19710420,-20,-40
19710421,-20,-47
19710422,-18,-43
19710423,-7,-29
19710424,-12,-67
19710425,-35,-60
19710426,-16,-55
19710427,-12,-55
19710428,-18,-60
19710429,5,-30
19710430,-10,-51
19710501,-20,-65
19710502,2,-60
19710503,25,-37
19710504,23,-15
19710505,23,5
19710506,53,5
19710507,20,-20
19710508,10,-20
19710509,12,-7
19710510,30,-7
19710511,74,25
19710512,63,31
19710513,66,2
19710514,30,-18
19710515,20,-8
19710516,26,-25
19710517,18,-15
19710518,21,-18
19710519,20,-1
19710520,25,2
19710521,19,-8
19710522,13,-8
